wavelength_nm,intensity
820.376,0.4961017171146505
820.494,0.42830749618874253
820.613,0.3776862477472364
820.731,0.34922857839729493
820.85,0.3234965767506654
820.969,0.3021495342431818
821.087,0.2995824579145103
821.206,0.29651210178232246
821.324,0.30301142372257805
821.443,0.32365143578051014
821.561,0.34386111683623355
821.68,0.36949511013597086
821.798,0.38465860805537555
821.917,0.38701323342225946
822.035,0.3776558952764669
822.154,0.34998974651260073
822.273,0.32858983285554555
822.391,0.3080218032354193
822.51,0.29809827531067123
822.628,0.28189445792289725
822.747,0.27338105040507565
822.865,0.275245781069601
822.984,0.27311706680383263
823.102,0.2697763316282668
823.221,0.2771102146256833
823.339,0.27978875944057535
823.458,0.28448310048976355
823.576,0.2738006373293944
823.695,0.27812354182146626
823.813,0.2838840061778369
823.932,0.2801704959350392
824.05,0.27287981740794126
824.169,0.27508720666209513
824.287,0.268898121960247
824.406,0.2643754823524883
824.524,0.25866692278218895
824.643,0.26380431067968596
824.761,0.26603445460580777
824.88,0.2690476269496343
824.998,0.26782508403221905
825.117,0.27039253250750594
825.235,0.27232218091264526
825.354,0.27203726433130176
825.472,0.2649433467912171
825.591,0.2642742778066579
825.709,0.2614789855032543
825.828,0.2611231278857768
825.946,0.25723025728747073
826.064,0.2577845865486924
826.183,0.2574447910526035
826.301,0.2600651106774613
826.42,0.2591249933944656
826.538,0.26595024254790334
826.657,0.27274671373385295
826.775,0.2772242161442927
826.894,0.2777751991302254
827.012,0.27243138356646374
827.13,0.2650724410234638
827.249,0.2562719230858179
827.367,0.24922753042001566
827.486,0.2450943972559358
827.604,0.24349372523082546
827.723,0.2378407138303291
827.841,0.23398398300514828
827.959,0.22603877303145659
828.078,0.231913680002723
828.196,0.23636240444567425
828.315,0.24753580371007522
828.433,0.2612664265505868
828.552,0.27799798907057494
828.67,0.28780008472140584
828.788,0.29044516678340454
828.907,0.2827188032136348
829.025,0.2707185768443251
829.143,0.24804574006720675
829.262,0.22269320603838827
829.38,0.19894522519721736
829.499,0.17170095015148623
829.617,0.14758986578509964
829.735,0.12599734233635698
829.854,0.1098447647746273
829.972,0.1000292941888891
830.091,0.0997100555792985
830.209,0.1045763615379752
830.327,0.11415232457325078
830.446,0.124120401625319
830.564,0.14599779971506793
830.682,0.16651593762873518
830.801,0.1943493011011929
830.919,0.21617252080778127
831.037,0.2327942769777358
831.156,0.23603994931120642
831.274,0.23781259126231122
831.392,0.22504566708125062
831.511,0.21689526428935826
831.629,0.20708510895395518
831.747,0.2011265164765778
831.866,0.19171791417589493
831.984,0.18835870834327384
832.102,0.18863958077039256
832.221,0.18928854347933832
832.339,0.18328377240296823
832.457,0.1895163300597005
832.576,0.18812808037249884
832.694,0.1845098728324835
832.812,0.1831410315419599
832.93,0.18391179867143775
833.049,0.17902308823515717
833.167,0.17314025906552713
833.285,0.167770173746423
833.404,0.16714127355160824
833.522,0.1653130567751535
833.64,0.1711566930213887
833.759,0.17674878384206555
833.877,0.19016820684714086
833.995,0.19702398870327942
834.113,0.20915751594575882
834.232,0.22514996785190067
834.35,0.24106411691627208
834.468,0.26062570604602
834.586,0.28538472995516473
834.705,0.3063430543906816
834.823,0.3255111215464036
834.941,0.329732715494777
835.059,0.3259553729915212
835.178,0.313742739738907
835.296,0.29536693665839353
835.414,0.2750549786954702
835.532,0.26285773830918713
835.651,0.2627525983084492
835.769,0.26556541036001247
835.887,0.27242520774649887
836.005,0.2875830985954808
836.124,0.2993645976775225
836.242,0.3133519614302943
836.36,0.31865641006229684
836.478,0.33653950750691364
836.596,0.35469097622973533
836.715,0.36643767404876754
836.833,0.375698089327823
836.951,0.39223531485106844
837.069,0.40637459950197563
837.188,0.41516787475063943
837.306,0.42177067819490366
837.424,0.4355960822236711
837.542,0.4429243581506636
837.66,0.4483747043852806
837.779,0.44859147606737587
837.897,0.4514330660864262
838.015,0.45050741938474204
838.133,0.44470558033143714
838.251,0.44887296462012233
838.369,0.4467132115917307
838.487,0.44768289521392624
838.606,0.44682752029331774
838.724,0.4419646460862003
838.842,0.4313789718792603
838.96,0.41825414398277216
839.078,0.41165053737014223
839.196,0.4173940173201048
839.315,0.42086939187895545
839.433,0.4256678836872095
839.551,0.4234699831205195
839.669,0.4264527859567795
839.787,0.4223481777302256
839.905,0.4194930686967096
840.023,0.41388196733489624
840.142,0.4125748452502268
840.26,0.411733524685833
840.378,0.40706205742526513
840.496,0.40061505649617546
840.614,0.3974039037718739
840.732,0.392858925717243
840.85,0.38800943661128245
840.968,0.3790032043409085
841.087,0.374355161007366
841.205,0.37479479462372994
841.323,0.36868242122357375
841.441,0.36066802494895894
841.559,0.3491835411993025
841.677,0.34544233846916983
841.795,0.344932968413478
841.913,0.34989475845585083
842.031,0.3612639964222446
842.149,0.3797688318156188
842.267,0.3965409658641748
842.385,0.4150973338970047
842.504,0.42662451605705487
842.622,0.4390879860430612
842.74,0.4439888738751677
842.858,0.4456974150812475
842.976,0.445234892879606
843.094,0.44639062940788754
843.212,0.45174861844451736
843.33,0.460051329735763
843.448,0.4643853585338559
843.566,0.4696135120892595
843.684,0.46772949214470816
843.802,0.4727521843973467
843.92,0.4757972279539874
844.038,0.4792980342050359
844.156,0.4877071570504826
844.274,0.4994899946426379
844.392,0.505798995116497
844.51,0.5110405337730579
844.628,0.5115196534378357
844.746,0.5206274785636955
844.864,0.515529026576208
844.982,0.5054037998490798
845.1,0.4914999590652336
845.218,0.47663038323288476
845.336,0.4556331080907036
845.454,0.4400869153948511
845.572,0.42192058914744834
845.69,0.4011816464576039
845.808,0.37367720438777974
845.926,0.3522368823972904
846.044,0.32623291016720446
846.162,0.30955433791344056
846.28,0.29058624410671297
846.398,0.28136852723805306
846.516,0.27098898358893575
846.634,0.2509333503131741
846.752,0.2361173148854549
846.87,0.22415699078965523
846.988,0.21138218328843117
847.106,0.199611927629066
847.224,0.17977447150216933
847.342,0.16912454880967392
847.46,0.15856096001964337
847.578,0.14609824984578726
847.696,0.13901954696553845
847.814,0.13815828473860015
847.932,0.13804492625870107
848.05,0.1370382366296783
848.168,0.1403144820195834
848.285,0.14444243908695903
848.403,0.14847562830993025
848.521,0.1523494481226123
848.639,0.15637537308374666
848.757,0.16732731317602711
848.875,0.17347349089184558
848.993,0.18194399142363682
849.111,0.19876612582255312
849.229,0.20675877824302719
849.347,0.2163268570697208
849.465,0.22198715561352778
849.582,0.22130023918852199
849.7,0.22528806934271903
849.818,0.22718514669613887
849.936,0.23274505698126613
850.054,0.24166730467711833
850.172,0.2470197458943067
850.29,0.24669155018031808
850.408,0.24458447452251825
850.525,0.23964176518453495
850.643,0.24176973553291903
850.761,0.24729082902468996
850.879,0.2547748476011857
850.997,0.2584032877893083
851.115,0.2622117575879972
851.233,0.2587735336200999
851.35,0.2659450100845718
851.468,0.26918394382901567
851.586,0.2760502399871
851.704,0.2852790064994557
851.822,0.2887093471904496
851.94,0.2969288770755414
852.057,0.3154857205844503
852.175,0.33285530562070276
852.293,0.36489094599505756
852.411,0.4029472048699859
852.529,0.4503830733809234
852.647,0.48964867614541807
852.764,0.5242857109297029
852.882,0.561311317015516
853.0,0.5944652825915672
853.118,0.6173870075878864
853.236,0.6470427769764657
853.353,0.6742062405295475
853.471,0.6954200266181898
853.589,0.6916792993641367
853.707,0.6804007523933251
853.824,0.6652900509611657
853.942,0.6401124149485675
854.06,0.613143183146059
854.178,0.5884460722650093
854.296,0.5660558835684281
854.413,0.5487406559756538
854.531,0.5265505745413744
854.649,0.4978386025681789
854.767,0.47241133441899563
854.884,0.4398993322272299
855.002,0.4026148722178131
855.12,0.3593526260315261
855.238,0.3198408851895271
855.355,0.2913082735718398
855.473,0.26420385224764126
855.591,0.23269840966290778
855.708,0.2066266488929983
855.826,0.17897930083332014
855.944,0.15080848917682654
856.062,0.1250139784522592
856.179,0.09965651946535647
856.297,0.08756890242235985
856.415,0.07872874783058242
856.532,0.07258607373858764
856.65,0.06401431081718695
856.768,0.05746693277592488
856.886,0.05335849697118317
857.003,0.048362187520869154
857.121,0.045776190448668264
857.239,0.03984622930015121
857.356,0.03145789028720264
857.474,0.02854367568497525
857.592,0.027557318474369312
857.709,0.03169560362834164
857.827,0.03219844253889709
857.945,0.03136042744509302
858.062,0.038712787871721784
858.18,0.03847366385877683
858.298,0.04052786871195615
858.415,0.050527882551821265
858.533,0.05901310843345768
858.651,0.0629168513599508
858.768,0.05772793716023726
858.886,0.060462975169323314
859.003,0.06734895011936817
859.121,0.06971669878975088
859.239,0.07421071057409044
859.356,0.07087138398716261
859.474,0.0677942263500447
859.592,0.06548113562344703
859.709,0.06257769269954636
859.827,0.06263256561229737
859.944,0.06305210002035512
860.062,0.06387218256162573
860.18,0.06606202841234853
860.297,0.06533307653042386
860.415,0.06783245575151756
860.532,0.07649765858266896
860.65,0.07828470444842503
860.768,0.08111658980070519
860.885,0.08505941967710402
861.003,0.09094348291831418
861.12,0.09976031922248044
861.238,0.10885705541966574
861.356,0.11945492192665438
861.473,0.13427682780422515
861.591,0.13877558761867864
861.708,0.146128050999878
861.826,0.15408016691292648
861.943,0.15053849646216338
862.061,0.14620242025771185
862.178,0.13949048859783175
862.296,0.13284481318868036
862.414,0.1281975333823204
862.531,0.1226581365838234
862.649,0.11660207488065286
862.766,0.11534122566710109
862.884,0.11036601088238635
863.001,0.10642077963172923
863.119,0.10872237509120475
863.236,0.10579441152850552
863.354,0.10884624190784983
863.471,0.11447938904538785
863.589,0.11365288636439143
863.706,0.11198513007565598
863.824,0.11680647082800126
863.941,0.11943466275571571
864.059,0.1297940891119123
864.176,0.1341737215260651
864.294,0.14055308805312516
864.411,0.14975336464909544
864.529,0.14889406847026349
864.646,0.15098685635168393
864.764,0.1566474429465945
864.881,0.15452392396345133
864.999,0.15439545430781026
865.116,0.1526714805942137
865.233,0.15883802401287161
865.351,0.16576149490197725
865.468,0.1686359726909863
865.586,0.18877923873814348
865.703,0.21158279364032295
865.821,0.22962727582600856
865.938,0.2445309440251234
866.056,0.25306464258345807
866.173,0.25998811347256395
866.29,0.2563273156214998
866.408,0.2451226747581563
866.525,0.245852859341759
866.643,0.2466064678523871
866.76,0.2526117208020995
866.878,0.2527081208459021
866.995,0.250152932350435
867.112,0.25209513784383564
867.23,0.250691737302958
867.347,0.23965574871419737
867.465,0.23481237717588208
867.582,0.2310123742727818
867.699,0.2287329188611558
867.817,0.2211208391484438
867.934,0.22178142120602853
868.051,0.23170047773414837
868.169,0.24070667036333732
868.286,0.2465600024149139
868.404,0.2573296821215831
868.521,0.267753356963335
868.638,0.26937298151884365
868.756,0.27199581940609535
868.873,0.27957850652720095
868.99,0.2926664857543224
869.108,0.3092104981002701
869.225,0.3278867570605827
869.342,0.34893887147632385
869.46,0.38054513815463115
869.577,0.40705971235268446
869.694,0.43643602117817815
869.812,0.4564554750396301
869.929,0.47404620229608185
870.046,0.49377319169724554
870.164,0.5028302477108318
870.281,0.507613440924878
870.398,0.5168317874074101
870.516,0.5233764599337624
870.633,0.5241595156669359
870.75,0.5226369877257568
870.867,0.5256573631173806
870.985,0.5308822646696192
871.102,0.5253917234903458
871.219,0.5116746991397685
871.337,0.49822872308762745
871.454,0.4893771830077449
871.571,0.47431964077625977
871.688,0.4581946367274761
871.806,0.44394890088118355
871.923,0.4271011013699033
872.04,0.4030755413629971
872.157,0.3686651506231652
872.275,0.34432771775929294
872.392,0.32498694315745746
872.509,0.3032401966225893
872.626,0.2864619996373273
872.744,0.28083426117119115
872.861,0.27512955837340014
872.978,0.26236421471510973
873.095,0.24247465096582266
873.213,0.22307698968406797
873.33,0.20033372236803512
873.447,0.17140252278696194
873.564,0.15604381577943616
873.681,0.14843374383189722
873.799,0.13893570336611483
873.916,0.13326981736168014
874.033,0.13122125494501782
874.15,0.12306527702029507
874.267,0.11230285938186091
874.385,0.09442141072208299
874.502,0.08787990927280105
874.619,0.082693603366994
874.736,0.07695761391826011
874.853,0.0764597240217244
874.97,0.0740651655327709
875.088,0.0707259241114213
875.205,0.06880319417896699
875.322,0.0652312482152817
875.439,0.07187708759690564
875.556,0.07900603663373769
875.673,0.08081219871094002
875.791,0.08032104163153791
875.908,0.074456100051524
876.025,0.07401990982293113
876.142,0.0677693146935514
876.259,0.06282730380139248
876.376,0.05872332756843962
876.493,0.05758673772636751
876.61,0.05370637744475351
876.728,0.052688813121676684
876.845,0.05763395928524377
876.962,0.060735543173522824
877.079,0.06772878157584804
877.196,0.07187361444719223
877.313,0.07007221004368924
877.43,0.07070566337329864
877.547,0.06902909503798088
877.664,0.06991945234442247
877.781,0.07032620814361923
877.898,0.06365441276154565
878.016,0.06543493884957415
878.133,0.05970213688162675
878.25,0.059055687907174276
878.367,0.05637832274130304
878.484,0.055417948705948926
878.601,0.053503226698017756
878.718,0.05389483924987107
878.835,0.05260014454123669
878.952,0.0586997335690156
879.069,0.058786656851889066
879.186,0.061812615305542135
879.303,0.0608600515892896
879.42,0.06400758538571441
879.537,0.06069980015652447
879.654,0.059853985440269805
879.771,0.056148579902005606
879.888,0.05485075164461373
880.005,0.053901798850010826
880.122,0.052293612348442084
880.239,0.05002619213990754
880.356,0.047099538224407204
