wavelength_nm,intensity
819.427,0.604520752987288
819.546,0.7386240098152995
819.664,0.8630043962822465
819.783,0.9194733257959877
819.901,0.8934262312130666
820.02,0.8060772668622277
820.138,0.6778462107395091
820.257,0.5671949156762008
820.376,0.4856848447113473
820.494,0.4048129815826562
820.613,0.3665853962748882
820.731,0.3319560631928522
820.85,0.3086814186012733
820.969,0.2853471783402646
821.087,0.2705104631960541
821.206,0.2750604678247084
821.324,0.2835528893820515
821.443,0.2970351446330797
821.561,0.3363699822938073
821.68,0.36759786853415233
821.798,0.37361507174412467
821.917,0.3668717228482481
822.035,0.3497105847664136
822.154,0.329845997446781
822.273,0.30766174199974095
822.391,0.28519423571547425
822.51,0.27883534718859115
822.628,0.2683506419103544
822.747,0.26120992673203747
822.865,0.2653177340104894
822.984,0.2676879977838437
823.102,0.2662224882290956
823.221,0.2671309874899518
823.339,0.2618915171399254
823.458,0.2579181848248881
823.576,0.2500133037188015
823.695,0.2532903777264424
823.813,0.25631205049955785
823.932,0.2543106059074677
824.05,0.25100973960886774
824.169,0.2571009820065085
824.287,0.26389457779909475
824.406,0.25887247020185644
824.524,0.2519090415187821
824.643,0.25061674290766206
824.761,0.24547576505499313
824.88,0.24164100149485834
824.998,0.23999820544486822
825.117,0.24734200070544893
825.235,0.24807525124687066
825.354,0.2441161833624856
825.472,0.24315875924237965
825.591,0.24374664844287458
825.709,0.24577796217360093
825.828,0.23780040039705133
825.946,0.2381580209313116
826.064,0.2388498366979831
826.183,0.2401135882079275
826.301,0.24385255806524284
826.42,0.23975967623617256
826.538,0.24752325331307434
826.657,0.25121127877520466
826.775,0.24712994434237587
826.894,0.24803572656882222
827.012,0.24529728639306053
827.13,0.24504017789209215
827.249,0.23832060304730152
827.367,0.2254367563851692
827.486,0.22750407082182544
827.604,0.22070706049635413
827.723,0.22692260721824498
827.841,0.21878066485989894
827.959,0.22198709597288363
828.078,0.22295536999075632
828.196,0.22778658768082977
828.315,0.23141891393755776
828.433,0.2431581916146684
828.552,0.2543126276350593
828.67,0.2781596899010529
828.788,0.28408926875130674
828.907,0.27947675409135225
829.025,0.26159152633929256
829.143,0.23856906577681367
829.262,0.20706339562118928
829.38,0.17504323967015667
829.499,0.14867114294740508
829.617,0.13003906912175167
829.735,0.11615419542129254
829.854,0.09772541415704325
829.972,0.09116922439135425
830.091,0.09124206968557079
830.209,0.09339881516773335
830.327,0.0966112264974773
830.446,0.11048304326366061
830.564,0.12530784893627123
830.682,0.1509234899372015
830.801,0.17368267353265676
830.919,0.19850011023367992
831.037,0.21749504062633926
831.156,0.22940673093169497
831.274,0.23501829769921653
831.392,0.23034996477707986
831.511,0.2163255238646333
831.629,0.20093305612682855
831.747,0.18461747594827807
831.866,0.1753702607869459
831.984,0.1692863529372787
832.102,0.17305712889212851
832.221,0.18006864763932384
832.339,0.1814844340194382
832.457,0.19311083571175963
832.576,0.19206566817515464
832.694,0.1900939919047915
832.812,0.18757279542503674
832.93,0.1771164766793043
833.049,0.16767453296126011
833.167,0.14934269513496123
833.285,0.1422159959445743
833.404,0.1445818158824447
833.522,0.15070626969456113
833.64,0.15375705614694918
833.759,0.1644103889229097
833.877,0.1706450006846974
833.995,0.1825587284351513
834.113,0.19038186903205478
834.232,0.20028489946969663
834.35,0.21486394612668602
834.468,0.2444491738292633
834.586,0.26144570185241445
834.705,0.28586924343488396
834.823,0.30052912186556635
834.941,0.3106413639527665
835.059,0.30525835880060614
835.178,0.289519376995312
835.296,0.27343601107856963
835.414,0.2530162582437107
835.532,0.23487677653731648
835.651,0.23066413395719848
835.769,0.22581366754936877
835.887,0.23206228670576645
836.005,0.24808475789298817
836.124,0.2714642790034745
836.242,0.2930634633169082
836.36,0.3139738794074458
836.478,0.3358427293860572
836.596,0.357038434089629
836.715,0.368181111476765
836.833,0.37321725402776873
836.951,0.38543995259281927
837.069,0.3914535482727657
837.188,0.3945483697379335
837.306,0.4098875067710793
837.424,0.4196472136436031
837.542,0.431148539572839
837.66,0.4417471308194031
837.779,0.4467289326822099
837.897,0.45475720937705844
838.015,0.4528092149775492
838.133,0.4482019231494019
838.251,0.45437582385952946
838.369,0.4548847078251248
838.487,0.45527268375948193
838.606,0.45011451320473794
838.724,0.4464330508517461
838.842,0.43392598147696726
838.96,0.420634368416345
839.078,0.4150272079253743
839.196,0.41942416813146205
839.315,0.42855691931391404
839.433,0.4320266915276413
839.551,0.42150917059947324
839.669,0.4142045428609498
839.787,0.404697758733245
839.905,0.39735780954739364
840.023,0.3941891874392608
840.142,0.3997639820620175
840.26,0.4042003392670481
840.378,0.4029567360382924
840.496,0.39997219301142684
840.614,0.4003146586194195
840.732,0.3975406857593171
840.85,0.39164959517251696
840.968,0.380418852711764
841.087,0.37136920962351616
841.205,0.3584158673469198
841.323,0.3450658380464858
841.441,0.34429975361526066
841.559,0.34408726494504205
841.677,0.34500030777910284
841.795,0.3494570427422074
841.913,0.36124773283609296
842.031,0.37821029792912314
842.149,0.3869001725027701
842.267,0.3920640156710372
842.385,0.402715589088594
842.504,0.4079174707385989
842.622,0.4190954695730635
842.74,0.427066009286703
842.858,0.44532459979323
842.976,0.4608328722183888
843.094,0.4682389480333823
843.212,0.47346188670006295
843.33,0.4803788963212836
843.448,0.48511276879419163
843.566,0.48865386316117654
843.684,0.4856034320498713
843.802,0.4832512787818969
843.92,0.47590385775141797
844.038,0.47845798936902595
844.156,0.48365307843300576
844.274,0.495850644429765
844.392,0.5081460236652788
844.51,0.5238886403082865
844.628,0.5364013822965878
844.746,0.539178310735803
844.864,0.5357807784786398
844.982,0.5311239007725124
845.1,0.519158200503895
845.218,0.5056071106571316
845.336,0.4765261313822824
845.454,0.4548117116511323
845.572,0.42983481285235803
845.69,0.39657299687935615
845.808,0.36620210551843224
845.926,0.3411409786529529
846.044,0.32252397814902944
846.162,0.3111757239500506
846.28,0.28711242797158765
846.398,0.2816764406484369
846.516,0.27580776559551795
846.634,0.2604118093844686
846.752,0.23769276618027768
846.87,0.22180095118943116
846.988,0.20822472877437723
847.106,0.19552407069789662
847.224,0.1770232234149941
847.342,0.16944960926989588
847.46,0.16097122266631836
847.578,0.14432454232827077
847.696,0.12737844830644807
847.814,0.11860162951986988
847.932,0.11185734727961562
848.05,0.10956379496896679
848.168,0.11221669905260988
848.285,0.1163719210273244
848.403,0.12202356436192419
848.521,0.12943455385816996
848.639,0.1341140782310564
848.757,0.1475430413662233
848.875,0.1574655079525286
848.993,0.17207553815442334
849.111,0.18516334982820104
849.229,0.19037787504084286
849.347,0.1980261838261057
849.465,0.20924331730870324
849.582,0.21580141603701472
849.7,0.23290908012016187
849.818,0.2412169490084154
849.936,0.2505545739380012
850.054,0.2571412015276163
850.172,0.2544104388672618
850.29,0.2542907462747708
850.408,0.25060834231236717
850.525,0.25066525695651637
850.643,0.2559055939960524
850.761,0.25986688708715266
850.879,0.26165387339177243
850.997,0.27502697367858464
851.115,0.2791281940417921
851.233,0.2782918836237041
851.35,0.27674303093163366
851.468,0.2771015363952762
851.586,0.2812054737928936
851.704,0.28347269592945407
851.822,0.2823551724499469
851.94,0.30126626812263113
852.057,0.32031864958462747
852.175,0.3355325406841118
852.293,0.3658986534287134
852.411,0.3998791011970145
852.529,0.4420819743481167
852.647,0.48766076275345427
852.764,0.5345437276755186
852.882,0.5871406159614923
853.0,0.6271936356358023
853.118,0.6493067563604916
853.236,0.6688108447931246
853.353,0.6871099284649904
853.471,0.7014482552259009
853.589,0.7106425565903676
853.707,0.7136719068788903
853.824,0.7128023127892815
853.942,0.6945864917686038
854.06,0.6640570708024969
854.178,0.6253160925912281
854.296,0.5996284269434695
854.413,0.5699793251261529
854.531,0.5379799885443184
854.649,0.507348678787842
854.767,0.4790811889679329
854.884,0.4458075632478796
855.002,0.4047211050823098
855.12,0.36188759379120794
855.238,0.3331731518108787
855.355,0.29985877057467764
855.473,0.26165304814214846
855.591,0.2182346951943267
855.708,0.1854956459944106
855.826,0.15620655123639848
855.944,0.12715180069623577
856.062,0.10872540950879414
856.179,0.10133272736240402
856.297,0.0871581338512537
856.415,0.07419392294226229
856.532,0.05733983345416578
856.65,0.04233057516791931
856.768,0.033889595087631647
856.886,0.02237699770557324
857.003,0.01974661473784149
857.121,0.018004752075948722
857.239,0.012573047821103496
857.356,0.0160711080891495
857.474,0.015421640166319608
857.592,0.010265977651301404
857.709,0.01521628970680949
857.827,0.014541395519457587
857.945,0.02078385649672701
858.062,0.022817716693294417
858.18,0.025625164018138732
858.298,0.031159616550436423
858.415,0.030334999440517013
858.533,0.033865794499111396
858.651,0.041390646332268584
858.768,0.04552242787717711
858.886,0.051099428466772734
859.003,0.05187172672657364
859.121,0.053687123453336254
859.239,0.057864451243376934
859.356,0.05359060432919046
859.474,0.05512789218425605
859.592,0.05756478932938138
859.709,0.057028538307301084
859.827,0.058345434300440494
859.944,0.05813133122127184
860.062,0.05381223448661558
860.18,0.05082273424428313
860.297,0.05282803590104192
860.415,0.05763051287623815
860.532,0.060677525116052525
860.65,0.06504282398724148
860.768,0.07190579497319513
860.885,0.08241773062820903
861.003,0.08673384173050902
861.12,0.09311698423632239
861.238,0.10829900477641446
861.356,0.1135490936083172
861.473,0.12146358079603015
861.591,0.12411816726712688
861.708,0.1266949168997891
861.826,0.13534044078769414
861.943,0.135087954884197
862.061,0.13423672218731042
862.178,0.13335877364458554
862.296,0.12242219514634822
862.414,0.11835020408459068
862.531,0.10618212974008978
862.649,0.10047312544639894
862.766,0.10172448405213494
862.884,0.10267832738999272
863.001,0.1056651917250189
863.119,0.10446646455167503
863.236,0.10211299775414613
863.354,0.09944095867206275
863.471,0.09657804792268762
863.589,0.09838232303082821
863.706,0.10380093316266856
863.824,0.11110108962332829
863.941,0.12044785225320556
864.059,0.13019673597574027
864.176,0.13695620258884034
864.294,0.1429976928591381
864.411,0.1430766511170254
864.529,0.14028574177951114
864.646,0.1363815275925619
864.764,0.13234282020232513
864.881,0.1278938406162014
864.999,0.1265049210341685
865.116,0.13272505631691356
865.233,0.14682662916402384
865.351,0.15188455297795656
865.468,0.16853402484290125
865.586,0.18787268151499237
865.703,0.2065674010319496
865.821,0.21974178588669907
865.938,0.2286640118900371
866.056,0.23810994627587312
866.173,0.2389761652540131
866.29,0.23749690427785214
866.408,0.23852071125176316
866.525,0.23779271028992488
866.643,0.23731128020078038
866.76,0.24290717682786225
866.878,0.24343580428057857
866.995,0.23822401728388937
867.112,0.23622376495963998
867.23,0.23377791899217545
867.347,0.23069356993839663
867.465,0.22302422531799998
867.582,0.22240626424976007
867.699,0.22197170300418478
867.817,0.21895867610366423
867.934,0.22291144617139036
868.051,0.23493109140195406
868.169,0.2428812983451686
868.286,0.2507004083781081
868.404,0.25374976450456016
868.521,0.26146970278154014
868.638,0.26515552421849925
868.756,0.26666568035177296
868.873,0.27886804614639926
868.99,0.29963857995248
869.108,0.32027665833108065
869.225,0.338390611742933
869.342,0.3613347730768918
869.46,0.3863194272526463
869.577,0.4173420111456844
869.694,0.43446832254955736
869.812,0.45235132803657296
869.929,0.4798370123865923
870.046,0.5000899511375976
870.164,0.5075531296628479
870.281,0.5183324486853174
870.398,0.5285119823618127
870.516,0.5388395944136447
870.633,0.534842321798158
870.75,0.5325255349651619
870.867,0.5391722446502528
870.985,0.5382105787291682
871.102,0.5281536401211189
871.219,0.5167320709807236
871.337,0.5068755136604004
871.454,0.4950395967725032
871.571,0.476021199422174
871.688,0.4499772303465814
871.806,0.426958679086354
871.923,0.4077174849144173
872.04,0.3847987846687517
872.157,0.3588689310383728
872.275,0.34396480304315513
872.392,0.3278244243914567
872.509,0.30872791230184404
872.626,0.2861040102896467
872.744,0.27234918784979434
872.861,0.2591201115682475
872.978,0.23706746604072085
873.095,0.21562819103121728
873.213,0.19799887752292245
873.33,0.1769182510555189
873.447,0.15184630104004934
873.564,0.13801879792973387
873.681,0.13436523016709248
873.799,0.12690849348926692
873.916,0.11498902779326681
874.033,0.1030600524768321
874.15,0.09814985629963602
874.267,0.08556267773622908
874.385,0.06862657111960352
874.502,0.0634609141708391
874.619,0.0626459814035738
874.736,0.05963072069485695
874.853,0.05900458544008018
874.97,0.05647188692950561
875.088,0.059866564330715966
875.205,0.05577253878791674
875.322,0.04860559972630612
875.439,0.04890753019141067
875.556,0.04988199291304869
875.673,0.048962046972410384
875.791,0.04935940898534411
875.908,0.04920724740256486
876.025,0.04788005578028902
876.142,0.049694568598128055
876.259,0.04718185288270704
876.376,0.04894654301469603
876.493,0.047829371989694475
876.61,0.04463076445014534
876.728,0.04113946082134247
876.845,0.03760401356079075
876.962,0.03821101261127312
877.079,0.0417271265101407
877.196,0.042875363592610655
877.313,0.04834542869999116
877.43,0.045925260773355826
877.547,0.04682718214606854
877.664,0.04706425899012842
877.781,0.04734104017807223
877.898,0.051245911092139704
878.016,0.05259305333946751
878.133,0.05321953153916317
878.25,0.055775034618250244
878.367,0.05152569497032897
878.484,0.05073626178847938
878.601,0.044871475343947365
878.718,0.045663186265137004
878.835,0.04196014718545307
878.952,0.047055832838177686
879.069,0.04769033811168017
879.186,0.047800717847185224
879.303,0.04602703671449428
879.42,0.042947159013053224
879.537,0.035730845368826133
879.654,0.03396310463887134
879.771,0.026343743029864947
879.888,0.028683786180661832
880.005,0.02595000712439108
880.122,0.02204177603128763
880.239,0.016959092901351502
880.356,0.010701957734582691
