wavelength_nm,intensity
836.242,0.17355219799474886
836.36,0.1839831498704528
836.478,0.1942457051930031
836.596,0.20646593949757525
836.715,0.21111503859131953
836.833,0.23858706298414334
836.951,0.25696920332059175
837.069,0.26859584886663035
837.188,0.2734285676038558
837.306,0.2790825928084363
837.424,0.2910309285825897
837.542,0.2745096791685874
837.66,0.2795146302845827
837.779,0.3007592442880172
837.897,0.32880063191644265
838.015,0.33360203567571056
838.133,0.34565855046462846
838.251,0.3496927372639237
838.369,0.34600066495610904
838.487,0.31370236028359466
838.606,0.3064346868562041
838.724,0.3099891851295058
838.842,0.3246149515190754
838.96,0.31488762891388683
839.078,0.32265541513063833
839.196,0.33442013126131087
839.315,0.33689853301932565
839.433,0.32905722613206606
839.551,0.32194612759446517
839.669,0.3146343285163148
839.787,0.3112212441939444
839.905,0.303055400262392
840.023,0.30293892907415365
840.142,0.3136517466270525
840.26,0.3189100643828904
840.378,0.31666986832585864
840.496,0.3137720577317072
840.614,0.3150861116729162
840.732,0.320281799472837
840.85,0.33209775829471216
840.968,0.34108398183564853
841.087,0.34822404508514737
841.205,0.3503949906959355
841.323,0.34127973356901625
841.441,0.34592313903040317
841.559,0.35373789771408937
841.677,0.36057050481636344
841.795,0.3806948966537507
841.913,0.4031309032276796
842.031,0.4251327703344626
842.149,0.43607190977351207
842.267,0.4361760668390683
842.385,0.44183863249218247
842.504,0.4359146563008094
842.622,0.44431301230098785
842.74,0.4548251293133362
842.858,0.46334305159299094
842.976,0.4704489530483543
843.094,0.4606148748364891
843.212,0.45803875447045195
843.33,0.4502415732339506
843.448,0.43214176424924305
843.566,0.44183257479423654
843.684,0.4559601483526535
843.802,0.4714726979816707
843.92,0.4764135957336598
844.038,0.48955901771066435
844.156,0.5136105924656129
844.274,0.5338531271743889
844.392,0.5439496090247493
844.51,0.5566139190676721
844.628,0.556514528776502
844.746,0.5515413891885841
844.864,0.5238962055590212
844.982,0.4928561936371848
845.1,0.4573737250695688
845.218,0.44316409039210725
845.336,0.405758597496247
845.454,0.37983004402202036
845.572,0.35126676217504815
845.69,0.3252271828698792
845.808,0.2968389802178547
845.926,0.26354856010730293
846.044,0.2434075839229638
846.162,0.24387755686739304
846.28,0.22418637763917887
846.398,0.2193844253793011
846.516,0.21271751266667016
846.634,0.18056568782085827
846.752,0.16467861460439165
846.87,0.14258185353876218
846.988,0.13301892944014637
847.106,0.12226246361558528
847.224,0.11711353878088723
847.342,0.10883525101039809
847.46,0.09332856439362092
847.578,0.0684816003064127
847.696,0.07209262215430516
847.814,0.07504094857968854
847.932,0.07268061601866829
848.05,0.08544224972596126
848.168,0.10505283709142701
848.285,0.10846819614977149
848.403,0.10663485517321994
848.521,0.1094650863636201
848.639,0.12272544769236468
848.757,0.14117692236070423
848.875,0.1603751487245344
848.993,0.19784165098988127
849.111,0.22954203760434688
849.229,0.24767320518796415
849.347,0.26374995376455634
849.465,0.2625045370016332
849.582,0.2659250519544626
849.7,0.2722023469419215
849.818,0.2862984225622759
849.936,0.29618263364726977
850.054,0.31614742081858527
850.172,0.331454816722682
850.29,0.33021936381638195
850.408,0.32038225582823476
850.525,0.32271244018488787
850.643,0.321558121539661
850.761,0.33125301934881746
850.879,0.34057356083056634
850.997,0.35333447966343623
851.115,0.35254170667281626
851.233,0.3352943361733176
851.35,0.3355036424773557
851.468,0.3273262283209859
851.586,0.3338871373701787
851.704,0.35412842156278235
851.822,0.3931565574180966
851.94,0.43094134630766645
852.057,0.48157025808835785
852.175,0.5391190682937391
852.293,0.6023921141290476
852.411,0.6376019577856105
852.529,0.6804078187091398
852.647,0.7116086334830249
852.764,0.7626421490130157
852.882,0.8064490216751365
853.0,0.8421680895755405
853.118,0.866218057962295
853.236,0.878974706570897
853.353,0.8661584054524651
853.471,0.8470620278453506
853.589,0.8235374276733467
853.707,0.8021479396348479
853.824,0.7878498706957642
853.942,0.7530291039294306
854.06,0.7283003005141311
854.178,0.7046945660810552
854.296,0.6767929860353672
854.413,0.6359611669091726
854.531,0.5975263670048593
854.649,0.5448688734752245
854.767,0.5038890199077731
854.884,0.4410968607844348
855.002,0.3892720609868674
855.12,0.3308184497188115
855.238,0.28930908834225144
855.355,0.23688823886659321
855.473,0.20561999087810726
855.591,0.1800395701245009
855.708,0.15762517779938123
855.826,0.12890419671367379
855.944,0.10561175836442427
856.062,0.08347552129240488
856.179,0.07523683701118083
856.297,0.05566411096922225
856.415,0.055977658246779936
856.532,0.05015366799617637
856.65,0.033956166797462
856.768,0.028114215130611468
856.886,0.018363866886820915
857.003,0.02322559217691178
857.121,0.024968461011454834
857.239,0.02521538276666822
857.356,0.04196695227604484
857.474,0.051679137730568675
857.592,0.05212663142687476
857.709,0.057270657608425854
857.827,0.057283255062554134
857.945,0.07011080642935988
858.062,0.06378332696743394
858.18,0.0699696931534517
858.298,0.07590952864092569
858.415,0.08383915166094558
858.533,0.09087928030248231
858.651,0.1154529323121942
858.768,0.12266849243614387
858.886,0.14664126450805978
859.003,0.1404895392980278
859.121,0.12995199123487677
859.239,0.1124976942138703
859.356,0.09319632237749359
859.474,0.08907743580198285
859.592,0.09525805474801607
859.709,0.08649146526277235
859.827,0.09936101662843808
859.944,0.08621941916802228
860.062,0.07373832884819617
860.18,0.07804257503321003
860.297,0.07107677236274919
860.415,0.07707326354175081
860.532,0.07413034850282568
860.65,0.08202922406417386
860.768,0.09013124458502855
860.885,0.09248669663367823
861.003,0.0978098837500269
861.12,0.11082115195668488
861.238,0.1125836487997511
861.356,0.11414776799013532
861.473,0.11910772747505038
861.591,0.12669777440660432
861.708,0.12539117246171047
861.826,0.1298340012468218
861.943,0.12697427638638004
862.061,0.12632029690391255
862.178,0.12568376929267738
862.296,0.12542958171307314
862.414,0.12730461250538944
862.531,0.13083471927387202
862.649,0.12309741295005264
862.766,0.12880893595910986
862.884,0.1199474435681703
863.001,0.12427656895618619
863.119,0.12059463612088231
863.236,0.12254425167029222
863.354,0.12763238641038002
863.471,0.12264993879929677
863.589,0.11823315421319466
863.706,0.11641958035897222
863.824,0.11579160365781296
863.941,0.13216576277073194
864.059,0.14443558494006403
864.176,0.1628179175105478
864.294,0.16888280283494375
864.411,0.1503031723459758
864.529,0.14237736812279073
864.646,0.1209134617085392
864.764,0.11777995445213416
864.881,0.12751164758626898
864.999,0.14892353349242052
865.116,0.17093792135864178
865.233,0.19284631603618232
865.351,0.22385277154383018
865.468,0.24118996682705673
865.586,0.2541335597256393
865.703,0.26681524553584496
865.821,0.2746573438434392
865.938,0.2769267994825855
866.056,0.26367826013541723
866.173,0.2625272661366883
866.29,0.25422649330689556
866.408,0.25135602233665066
866.525,0.2590586266515227
866.643,0.25842148297292444
866.76,0.2543112235571584
866.878,0.24308392369637583
866.995,0.23536817159116435
867.112,0.24853950978398776
867.23,0.24358232255526469
867.347,0.25944674885248226
867.465,0.27497240402451717
867.582,0.2778154931235326
867.699,0.27986289710079537
867.817,0.2748943226073609
867.934,0.2795152484095421
868.051,0.2991958317933787
868.169,0.3032260432386239
868.286,0.3160714209790667
868.404,0.33822731102968073
868.521,0.3529558576718753
868.638,0.38440090891132506
868.756,0.40316908771011123
868.873,0.42145330775863654
868.99,0.44807158216827614
869.108,0.47167223142922843
869.225,0.5044481692318963
869.342,0.5342249861910339
869.46,0.5727557628975419
869.577,0.6225898232388251
869.694,0.644102332833209
869.812,0.6535087566306197
869.929,0.6624639600638164
870.046,0.6764053620327917
870.164,0.6752187828318397
870.281,0.6557698778489751
870.398,0.6510859849733426
870.516,0.6458384224944644
870.633,0.6291167674101306
870.75,0.6124306975280214
870.867,0.6055120539526528
870.985,0.6085686542650196
871.102,0.5801366208324548
871.219,0.5415827324789874
871.337,0.5096690428607208
871.454,0.4824810680979453
871.571,0.46275459853772527
871.688,0.43827963959259
871.806,0.4150885947437354
871.923,0.4022072946835319
872.04,0.3682140058472311
872.157,0.3345367136066887
872.275,0.3190164149494731
872.392,0.3055856793669143
872.509,0.28933374895195085
872.626,0.27073888882248764
872.744,0.26604645549831984
872.861,0.2565585603222998
872.978,0.23484216625365195
873.095,0.21735756443361107
873.213,0.20228894597197275
873.33,0.17922406303380423
873.447,0.15196305884560093
873.564,0.12436010077805658
873.681,0.12016256159504476
873.799,0.11084007475456584
873.916,0.10800183627228058
874.033,0.10984369646485641
874.15,0.11548694668049375
874.267,0.1139409950982612
874.385,0.10275218312357391
874.502,0.09035983294061953
874.619,0.08480280807929033
874.736,0.0926105869357732
874.853,0.09386830986043096
874.97,0.10385530116079705
875.088,0.11441937344667667
875.205,0.10754990210098334
875.322,0.10176448715598019
875.439,0.09099615838335212
875.556,0.08299667314765963
875.673,0.08527235511533854
875.791,0.07703447482910045
875.908,0.09290573519067814
876.025,0.09766143661631045
876.142,0.10899890808890636
876.259,0.11592189515441806
876.376,0.1071624641656662
876.493,0.10110839049310608
876.61,0.09293581023470177
876.728,0.09969886192924471
876.845,0.11334496885589856
876.962,0.11743162844616753
877.079,0.11395680263925745
877.196,0.1085502273662379
877.313,0.10020298412401366
877.43,0.09507063615998568
877.547,0.10364805324557286
877.664,0.11858123397824857
877.781,0.11622057151311908
877.898,0.1156824240491619
878.016,0.10426079754618423
878.133,0.10588258174630608
878.25,0.11524547327214987
878.367,0.11824698195955063
878.484,0.12910691703220917
878.601,0.13272629588036938
878.718,0.11934745127777749
878.835,0.10554572813832368
878.952,0.10387690859659172
879.069,0.09835158898268725
879.186,0.09729353933764434
879.303,0.09170178863677445
879.42,0.09512697189003795
879.537,0.09944630061480814
879.654,0.09911451523743403
879.771,0.07738581036056738
879.888,0.07610148070787001
880.005,0.07520575176035084
880.122,0.07525077995009759
880.239,0.07623656527711037
880.356,0.07816310774138915
