wavelength_nm,intensity
834.232,0.18110173134670526
834.35,0.2032654530374391
834.468,0.22687637524291904
834.586,0.2559577153941395
834.705,0.27947835985322333
834.823,0.30124582426015745
834.941,0.30371797094691155
835.059,0.3020511241614914
835.178,0.2915026010741433
835.296,0.274843446099055
835.414,0.25665301515074457
835.532,0.24114610744263493
835.651,0.2350894190958178
835.769,0.2370750307523758
835.887,0.24227411669477233
836.005,0.2596221063869119
836.124,0.2809306014877402
836.242,0.2949162619839528
836.36,0.30859801037206885
836.478,0.3267095706215127
836.596,0.34183851952437494
836.715,0.36210020625287037
836.833,0.3783655521313596
836.951,0.3947087711804042
837.069,0.4114406669391236
837.188,0.41823649744945723
837.306,0.42117312658713435
837.424,0.43249318156380534
837.542,0.4330701847193438
837.66,0.4460117934156326
837.779,0.4519475733343452
837.897,0.45674351056191953
838.015,0.4595829705221775
838.133,0.4618035799766057
838.251,0.4596012690007287
838.369,0.46465770232095716
838.487,0.46488255335124024
838.606,0.464287324089834
838.724,0.46179488386790574
838.842,0.4511671093237971
838.96,0.4404304501695314
839.078,0.4311223846662508
839.196,0.42129746183627503
839.315,0.41956445731303704
839.433,0.4192710727304204
839.551,0.41581452130843
839.669,0.41229112300552034
839.787,0.40971667475442275
839.905,0.4108443032486664
840.023,0.4134618591299961
840.142,0.42050233544163096
840.26,0.42412466196605547
840.378,0.41834087428773215
840.496,0.4110306346379027
840.614,0.4114608503126584
840.732,0.40643029604510517
840.85,0.3937137287580451
840.968,0.3852588224153615
841.087,0.37747583059738155
841.205,0.36185865999290895
841.323,0.3435414267137813
841.441,0.3356971011597003
841.559,0.33883289265392913
841.677,0.3367635862967876
841.795,0.3366817686465642
841.913,0.3461459612488475
842.031,0.3684936841478833
842.149,0.3849471660932886
842.267,0.40198159567389913
842.385,0.4145807002483639
842.504,0.42521781441069395
842.622,0.43693688324357227
842.74,0.44092307732599023
842.858,0.44616695757003283
842.976,0.46312695969559914
843.094,0.4729129821266379
843.212,0.4823296238548652
843.33,0.4837253290158874
843.448,0.4816443072260075
843.566,0.4817919742288368
843.684,0.4733639444671415
843.802,0.4704173589408228
843.92,0.4737150990640827
844.038,0.48217107530775916
844.156,0.49549653671200533
844.274,0.5156031662424907
844.392,0.5256724264885579
844.51,0.5396587761278717
844.628,0.5428393619237476
844.746,0.5413489357725045
844.864,0.5335562959510933
844.982,0.5276967025315213
845.1,0.5187015079966659
845.218,0.5106214955016121
845.336,0.47913198096588516
845.454,0.4594791883545777
845.572,0.42964499555047964
845.69,0.3975111322141397
845.808,0.36852182885341234
845.926,0.34915434148644015
846.044,0.332182315542924
846.162,0.31446119104725095
846.28,0.2897287246291838
846.398,0.2819064516543747
846.516,0.2742723147464826
846.634,0.25645402107339116
846.752,0.24265549911578277
846.87,0.22644428715716183
846.988,0.20960940069099554
847.106,0.18379635788858478
847.224,0.1650994067601116
847.342,0.1554646874263586
847.46,0.15130589918316417
847.578,0.13479922409836986
847.696,0.1377009964070963
847.814,0.13094083305441376
847.932,0.12630090785612041
848.05,0.1148499425164265
848.168,0.11365843116689826
848.285,0.12021010650298616
848.403,0.1235853540475012
848.521,0.12339404059900685
848.639,0.14437316761267696
848.757,0.15104243871972217
848.875,0.16375479414402938
848.993,0.17100949808967278
849.111,0.1808546909567118
849.229,0.1889439471991921
849.347,0.1950374450175271
849.465,0.20389785239143632
849.582,0.22071303859473362
849.7,0.2284384272792205
849.818,0.24031452486861987
849.936,0.2451999548286929
850.054,0.2431339983162685
850.172,0.23846170259109645
850.29,0.23677546392801724
850.408,0.23605195817879543
850.525,0.24116135964710309
850.643,0.2466932058370961
850.761,0.2557458841365358
850.879,0.2598325972410894
850.997,0.26417222586417255
851.115,0.2644100747426036
851.233,0.26177144031220095
851.35,0.25853876452765007
851.468,0.2596545817183602
851.586,0.26603131735172375
851.704,0.26860880706232737
851.822,0.2756664160807241
851.94,0.2877589046042329
852.057,0.306497489205938
852.175,0.3277597158481193
852.293,0.36098615588863786
852.411,0.3992109508498487
852.529,0.4505666784815231
852.647,0.49206145746295804
852.764,0.5374691909790256
852.882,0.5785360120939568
853.0,0.6203195420352383
853.118,0.6418236579063125
853.236,0.6742879056757309
853.353,0.699199834187481
853.471,0.7172623694058684
853.589,0.7255762862996846
853.707,0.7212058352533017
853.824,0.7111954370580222
853.942,0.6911655872989833
854.06,0.6628784248886637
854.178,0.6401312838774129
854.296,0.6185756712899699
854.413,0.5877862302753442
854.531,0.5617167303680979
854.649,0.5253679719475401
854.767,0.488957190647779
854.884,0.4506478201012914
855.002,0.4145313029061954
855.12,0.3677709704966924
855.238,0.3284313310123259
855.355,0.28905585608664186
855.473,0.2557296793125968
855.591,0.22032642522834006
855.708,0.18790440420446053
855.826,0.16033601804979886
855.944,0.13384394638027755
856.062,0.10291347082430677
856.179,0.08482711932038114
856.297,0.07256539130305972
856.415,0.06532919017137273
856.532,0.05612356654359582
856.65,0.04333718338269128
856.768,0.038285987525047895
856.886,0.027759522041267696
857.003,0.021563317041455796
857.121,0.018497756241149577
857.239,0.014363973360570478
857.356,0.016840028931985607
857.474,0.013518127709534342
857.592,0.014361501712490727
857.709,0.018625884911648717
857.827,0.02058015463156286
857.945,0.02610660657645593
858.062,0.02490349525713431
858.18,0.02367716202941249
858.298,0.021736621575927095
858.415,0.01777268080709881
858.533,0.026179743325517257
858.651,0.03833415544806465
858.768,0.04740837038843752
858.886,0.059136828723013325
859.003,0.06662959790358096
859.121,0.06654603368011089
859.239,0.0604139350049641
859.356,0.052625746503122864
859.474,0.055835510997467204
859.592,0.06281692516361181
859.709,0.058151470302911984
859.827,0.0633671045137469
859.944,0.06534196154944974
860.062,0.06548580681525913
860.18,0.0583796579014608
860.297,0.05451300314611887
860.415,0.056095482757731935
860.532,0.05330323700428575
860.65,0.044997125542122776
860.768,0.05062559934279145
860.885,0.05996987148746312
861.003,0.07296156326218857
861.12,0.07959887871057053
861.238,0.09177396263731197
861.356,0.10460842306812054
861.473,0.10896421924279938
861.591,0.11392778766677747
861.708,0.12046673722252219
861.826,0.13030599309499039
861.943,0.13333720426023124
862.061,0.13282346330744632
862.178,0.12491452772430854
862.296,0.11771265296408959
862.414,0.1084964129159644
862.531,0.1036596772827022
862.649,0.09577968570985951
862.766,0.09789020169048118
862.884,0.0957487047301582
863.001,0.0963244990220468
863.119,0.0966308383609518
863.236,0.10136078727326428
863.354,0.1082229449439695
863.471,0.10788975948397728
863.589,0.10937591181395166
863.706,0.10670239637868412
863.824,0.10311714461912652
863.941,0.09725151833419021
864.059,0.10200696554128633
864.176,0.1120832866409325
864.294,0.1273550575885175
864.411,0.1377594108048396
864.529,0.14252381687226523
864.646,0.1414546265790593
864.764,0.13909467125532032
864.881,0.1330567591948193
864.999,0.12901598384466806
865.116,0.13508562694777454
865.233,0.14511095145785402
865.351,0.15416113847823554
865.468,0.16286124080266895
865.586,0.18068904351653708
865.703,0.1997545472420644
865.821,0.21890550471227194
865.938,0.2360035048808467
866.056,0.25238066136445736
866.173,0.2543519704384232
866.29,0.24937327132609605
866.408,0.24042648623095514
866.525,0.23041842075833374
866.643,0.22346119179941776
866.76,0.22937508856141342
866.878,0.23468391767962488
866.995,0.24170733483625947
867.112,0.24719671944726312
867.23,0.2503492197985028
867.347,0.24525474464499608
867.465,0.24004173687790073
867.582,0.23689064527276757
867.699,0.2316597197850135
867.817,0.2239878494290542
867.934,0.22756899678989975
868.051,0.23506240954227575
868.169,0.24352613578263393
868.286,0.24766824562871914
868.404,0.2547288765128759
868.521,0.2624338561976458
868.638,0.2637091307383292
868.756,0.27043139235927616
868.873,0.2848775698703542
868.99,0.3012051080506022
869.108,0.3268071341010663
869.225,0.34693805306268766
869.342,0.3761084620966547
869.46,0.41025930833065544
869.577,0.43655874720060706
869.694,0.4508415977964496
869.812,0.4633616203367107
869.929,0.47641641792432543
870.046,0.5027358419442423
870.164,0.5138679302765512
870.281,0.5242653920618509
870.398,0.5410098618189659
870.516,0.5497616498760687
870.633,0.5527246358741866
870.75,0.5491435189732428
870.867,0.5478958406165513
870.985,0.5504584344722558
871.102,0.530680387238893
871.219,0.5116927871438227
871.337,0.5006627224505494
871.454,0.4854998665730226
871.571,0.4812509700059887
871.688,0.4659440832200895
871.806,0.4522111992797523
871.923,0.4332814872052718
872.04,0.40288167733677477
872.157,0.3749303929106078
872.275,0.35229791494768425
872.392,0.3257917636069568
872.509,0.31331656582824463
872.626,0.2935095745845874
872.744,0.28065879381514325
872.861,0.2658177677663721
872.978,0.24347679733570443
873.095,0.22376697526946548
873.213,0.2073057737872805
873.33,0.1862424746682025
873.447,0.17097142332362059
873.564,0.14791305492349976
873.681,0.13674102675116098
873.799,0.12441950788425239
873.916,0.10569584959734761
874.033,0.09546519090269595
874.15,0.08858721340053963
874.267,0.07607049631833238
874.385,0.06584187783024434
874.502,0.048941585806752216
874.619,0.051285717368619865
874.736,0.0479076343660948
874.853,0.04701483752995103
874.97,0.050702188679608504
875.088,0.056522699788336996
875.205,0.051219914411967035
875.322,0.04954462739949686
875.439,0.043779589664597496
875.556,0.04440244407360494
875.673,0.0395838169579086
875.791,0.04171941503575209
875.908,0.04345890826257599
876.025,0.041666341921629296
876.142,0.04334541414950378
876.259,0.0486173668050263
876.376,0.05353530378533072
876.493,0.0462906273684303
876.61,0.044030265047265565
876.728,0.043300375687133144
876.845,0.03513251320233978
876.962,0.029195795638460448
877.079,0.03335413824592855
877.196,0.04272251688900401
877.313,0.04710199818368075
877.43,0.047990554900233344
877.547,0.05016518232503033
877.664,0.04928384160691053
877.781,0.04672983639940566
877.898,0.0480151158330934
878.016,0.04841376820047966
878.133,0.05287174561897044
878.25,0.05045215127333008
878.367,0.05406986925993559
878.484,0.05268333487205459
878.601,0.05429980068294726
878.718,0.0529142747444234
878.835,0.047210106596367485
878.952,0.041998211363776225
879.069,0.040036452337510256
879.186,0.031987496369684294
879.303,0.02997096898257283
879.42,0.025773119800851438
879.537,0.029282559673044606
879.654,0.028918234096529886
879.771,0.02842531024386083
879.888,0.03330335309136259
880.005,0.03459927700767062
880.122,0.034986903636216524
880.239,0.03446623297700031
880.356,0.03303726503002199
