wavelength_nm,intensity
801.492,0.09601105771418277
801.611,0.09172970385068897
801.729,0.0900682209829331
801.848,0.08344640402992544
801.967,0.08057043604964166
802.086,0.07455752672298886
802.205,0.07215083291828675
802.324,0.06756610507348343
802.443,0.05784138724027457
802.562,0.06519126306876503
802.681,0.07213571261089653
802.8,0.07832032578569334
802.919,0.0901299870281447
803.038,0.09315156262431742
803.157,0.09455916561444337
803.276,0.09558682891785841
803.394,0.09366883380355308
803.513,0.09636912712398885
803.632,0.10031523087287339
803.751,0.11216657388825206
803.87,0.12335118374557556
803.989,0.1386983922175297
804.108,0.148792987704281
804.227,0.16324498325999903
804.346,0.17998439254857032
804.465,0.21254838091007977
804.583,0.25637280659085876
804.702,0.31544188524989514
804.821,0.3657861608972556
804.94,0.3994223955912708
805.059,0.3891730315416453
805.178,0.3632002670143239
805.297,0.3095514550323434
805.416,0.263161590316335
805.535,0.22070041642046173
805.653,0.1808846926245791
805.772,0.15495881573895498
805.891,0.1387448501112722
806.01,0.12042094060719757
806.129,0.11931343280329484
806.248,0.10746371950941153
806.367,0.1086258646322052
806.485,0.10258825841530873
806.604,0.08498340480579267
806.723,0.07890495204012077
806.842,0.08211233587791597
806.961,0.0781400376836765
807.08,0.08298770254782636
807.198,0.08745494933012243
807.317,0.09089800491130648
807.436,0.09009255145671663
807.555,0.08416715443891482
807.674,0.08437387661008404
807.793,0.08492995287675383
807.912,0.07670918049416556
808.03,0.07969348305781321
808.149,0.07870527571435688
808.268,0.07856209034168105
808.387,0.08444288171907988
808.506,0.08505166250189711
808.624,0.08915005772423132
808.743,0.09071317030770817
808.862,0.09694559471838504
808.981,0.10194216808259826
809.1,0.09662684140249628
809.219,0.08755447630150914
809.337,0.08319491982651205
809.456,0.07139682401865116
809.575,0.06767044739678674
809.694,0.06400281286937322
809.812,0.0686991036505309
809.931,0.06675891232286138
810.05,0.06593367353940272
810.169,0.06455680695601175
810.288,0.07165493834519834
810.406,0.06801901867143445
810.525,0.06910695031966196
810.644,0.06776258858637751
810.763,0.06911863361718129
810.882,0.07705529599994032
811.0,0.08348563832481509
811.119,0.09021589800452945
811.238,0.10556522636981777
811.357,0.09982914537818088
811.475,0.09358412985179687
811.594,0.07892127232836495
811.713,0.06975628369069177
811.832,0.07089793124629508
811.95,0.08229507195696052
812.069,0.08773687913435199
812.188,0.10330080512132983
812.307,0.10176399967518965
812.425,0.10046681965283663
812.544,0.08248810542711392
812.663,0.07662991301460806
812.782,0.0721340421727637
812.9,0.06983886977153236
813.019,0.06345399127438633
813.138,0.0632147700989357
813.257,0.06735253645661593
813.375,0.07057320246826754
813.494,0.06188315584269985
813.613,0.08089637862505039
813.731,0.08999344564345928
813.85,0.09388348780109193
813.969,0.10039220134368543
814.088,0.10154653575552419
814.206,0.09708674046583157
814.325,0.0818021706536125
814.444,0.06426326492038387
814.562,0.06449024976349352
814.681,0.05971320259557478
814.8,0.06614927330380077
814.918,0.0688301707825588
815.037,0.06724409460527325
815.156,0.05784909357108444
815.274,0.05271198789006965
815.393,0.04566103869250221
815.512,0.04513326855237422
815.631,0.04685349312844652
815.749,0.048337804507407905
815.868,0.05011917412443722
815.987,0.05022452079742558
816.105,0.052707188468193084
816.224,0.04986808996119639
816.343,0.04734925984216719
816.461,0.042630114860690654
816.58,0.03670140076281771
816.698,0.025227708134356184
816.817,0.032241728347319754
816.936,0.03605940632846767
817.055,0.04504522145773137
817.173,0.037962111559365276
817.292,0.05009508817265849
817.41,0.055978008643661606
817.529,0.054689320870846506
817.648,0.04259841908954024
817.766,0.05256082004760454
817.885,0.050368884378909476
818.004,0.04693586522684908
818.122,0.03709983428845917
818.241,0.05431178335321886
818.359,0.05099949163874461
818.478,0.04985775287897827
818.597,0.046448170449146536
818.715,0.06092078866409814
818.834,0.06322636138167552
818.953,0.06974897274050085
819.071,0.07350982213603424
819.19,0.07679212810556035
819.308,0.06645819126498895
819.427,0.06791185706107991
819.546,0.0653748354724302
819.664,0.06240497613464119
819.783,0.05628495917642047
819.901,0.06757604880017672
820.02,0.07339669600967696
820.138,0.0695567988612654
820.257,0.07461961323075267
820.376,0.0677729265939016
820.494,0.06716096994852488
820.613,0.0663693377784158
820.731,0.07171595587085572
820.85,0.07817962007536253
820.969,0.08072961357687866
821.087,0.06832154238218602
821.206,0.06989969221594108
821.324,0.05100843718344768
821.443,0.0487578028667616
821.561,0.052821396322054806
821.68,0.0659704372926937
821.798,0.0628103880955384
821.917,0.06654491737468278
822.035,0.0585840115347693
822.154,0.07906217378767552
822.273,0.0737422735328105
822.391,0.07892228477170381
822.51,0.08278129974379334
822.628,0.08072773670822868
822.747,0.07737584963500464
822.865,0.08230123599132891
822.984,0.08286088424874813
823.102,0.09828021116546853
823.221,0.09817175868905956
823.339,0.09931451946681225
823.458,0.09958291771830194
823.576,0.08574484589517806
823.695,0.09686580607886833
823.813,0.12281930154800014
823.932,0.15561345716374947
824.05,0.18786223547343722
824.169,0.2361564583261649
824.287,0.2743932820347584
824.406,0.28784258379432626
824.524,0.26383606314936303
824.643,0.23589715002834122
824.761,0.20312757592715958
824.88,0.16089039985898757
824.998,0.13140049290602215
825.117,0.12982107161620385
825.235,0.13577698790131187
825.354,0.14212774748492601
825.472,0.15085003463019203
825.591,0.15738340923936517
825.709,0.1552647800700243
825.828,0.14197578720888557
825.946,0.12378064019597519
826.064,0.10050049566114883
826.183,0.08342293380679006
826.301,0.0668251423762756
826.42,0.06214966580834069
826.538,0.05511900776604413
826.657,0.057213841288943114
826.775,0.06112440713551735
826.894,0.058615403488851664
827.012,0.05859868900922306
827.13,0.06699918397782208
827.249,0.05252752702896687
827.367,0.04566501368359113
827.486,0.0422703315640349
827.604,0.04700514751761398
827.723,0.054859569125873
827.841,0.05695605657830227
827.959,0.06646278808379205
828.078,0.07180068099452258
828.196,0.06552284729838671
828.315,0.06654674254644727
828.433,0.06870024510987384
828.552,0.07259911477234246
828.67,0.07665209329790883
828.788,0.07284630224454001
828.907,0.0699980368466659
829.025,0.06133484191798322
829.143,0.06997213626984168
829.262,0.07455855717891482
829.38,0.07645711853377411
829.499,0.084012170066905
829.617,0.08625679827330808
829.735,0.09339775916425969
829.854,0.09050946236851615
829.972,0.09598444783098162
830.091,0.1226247136550514
830.209,0.14716177040001877
830.327,0.1658748884920218
830.446,0.1904523651474325
830.564,0.2056576331886934
830.682,0.25614834003598536
830.801,0.31540910548923284
830.919,0.40159452464312784
831.037,0.5370700129164107
831.156,0.6875267181392191
831.274,0.8391990361797765
831.392,0.9468237603588381
831.511,0.978907102167794
831.629,0.9256566788621824
831.747,0.7837202810493888
831.866,0.5989906654467485
831.984,0.42934348305584247
832.102,0.291550484893961
832.221,0.2074523164648986
832.339,0.16500126640577784
832.457,0.15957491335199098
832.576,0.14018377589139147
832.694,0.12893012964847705
832.812,0.11312300252072098
832.93,0.11074634984397705
833.049,0.10407086710972765
833.167,0.08908669558521702
833.285,0.0887471175730099
833.404,0.0867386603541908
833.522,0.08069215762707174
833.64,0.07368038090656072
833.759,0.06508817505777782
833.877,0.07406085250127281
833.995,0.07573541486089172
834.113,0.06835657556367693
834.232,0.0692896381148751
834.35,0.06371422208222999
834.468,0.06910340618660912
834.586,0.07558289052418785
834.705,0.0834333651626633
834.823,0.09277094313621807
834.941,0.09182799297346776
835.059,0.08168515897747189
835.178,0.07999386838547189
835.296,0.08008171956237992
835.414,0.0798299287457705
835.532,0.07725030093623239
835.651,0.07439200345623326
835.769,0.07147982873394919
835.887,0.06610756391230724
836.005,0.07636964914837041
836.124,0.08847000505924996
836.242,0.10140360961622177
836.36,0.09533992475749242
836.478,0.08526053160086025
836.596,0.0798547470621141
836.715,0.07279189036148713
836.833,0.07335216250577652
836.951,0.09133993062948817
837.069,0.09658900495833343
837.188,0.10255640509515893
837.306,0.1025928153886521
837.424,0.10322302104083275
837.542,0.09469474112310126
837.66,0.09475536033627233
837.779,0.09149224393975454
837.897,0.09332506557909795
838.015,0.08735467675729294
838.133,0.07725778453975035
838.251,0.07810569479364574
838.369,0.07424725508314062
838.487,0.07125071550491036
838.606,0.08134940785474994
838.724,0.06980114565124157
838.842,0.06791578972907027
838.96,0.06263179704825725
839.078,0.05933697023262419
839.196,0.06465962980027551
839.315,0.06973339735164727
839.433,0.08171488646669044
839.551,0.09270560853946495
839.669,0.08647399704398452
839.787,0.08524441331690352
839.905,0.08107804759491366
840.023,0.08218900292591141
840.142,0.0822217639931467
840.26,0.08008573133491687
840.378,0.07134239316611232
840.496,0.06612620019227018
840.614,0.056335989273301454
840.732,0.05037119142662887
840.85,0.04878232814032579
840.968,0.056710302061162884
841.087,0.07147351079782417
841.205,0.07537452033346859
841.323,0.07254393872769054
841.441,0.07317913598872232
841.559,0.061317801918259474
841.677,0.054945793364847506
841.795,0.037199748205005816
841.913,0.0403228420094493
842.031,0.041551510253607114
842.149,0.03754293478176721
842.267,0.03780251364970237
842.385,0.044258418264920066
842.504,0.048426499247970295
842.622,0.0591794223317006
842.74,0.062317485853731855
842.858,0.0720528690014372
842.976,0.07738596838314635
843.094,0.0693151517204325
843.212,0.060573631463792826
843.33,0.0600994727689489
843.448,0.0653258625270746
843.566,0.058302435919207106
843.684,0.058901141740063445
843.802,0.05682676801767325
843.92,0.06276902596886368
844.038,0.05780148409674958
844.156,0.059341146674123685
844.274,0.07118305351822357
844.392,0.084130217026258
844.51,0.07884019272861592
844.628,0.08538036870650612
844.746,0.08314151890303043
844.864,0.07709901077475481
844.982,0.07656331914749356
845.1,0.07419737584987351
845.218,0.07188273621137965
845.336,0.06979924242793695
845.454,0.07371105860327526
845.572,0.0772931074295724
845.69,0.08138021717690544
845.808,0.077690958679515
845.926,0.08674604422621363
846.044,0.08409077095385024
846.162,0.08130525147361262
846.28,0.08497837922294385
846.398,0.08838016184291866
846.516,0.08530413688915907
846.634,0.08230439448177121
846.752,0.07303084930984344
846.87,0.07350845072457385
846.988,0.07267148822724445
847.106,0.06430086443220459
847.224,0.066290231497168
847.342,0.06645053648138005
847.46,0.07072624422890059
847.578,0.0657720207749977
847.696,0.06315852093385116
847.814,0.060422341081978276
847.932,0.06461542077633231
848.05,0.05548513575130561
848.168,0.05430117950845857
848.285,0.07047865472182457
848.403,0.07583260372705414
848.521,0.07667519751402047
848.639,0.06713952220223143
848.757,0.061208056252482226
848.875,0.06160279474976166
848.993,0.06634791381984148
849.111,0.0667056768582043
849.229,0.08326881304038475
849.347,0.08215050637969623
849.465,0.07811929903851747
849.582,0.0660965988917175
849.7,0.06806135753055226
849.818,0.06578123050538673
849.936,0.06943006964704268
850.054,0.06828556016933188
850.172,0.06106429693204109
850.29,0.05544243415467684
850.408,0.04869141434767332
850.525,0.04786146565954756
850.643,0.056936849568751155
850.761,0.06391980821935911
850.879,0.07209438606940834
850.997,0.07635497325207316
851.115,0.07165882042644994
851.233,0.07089662630812549
851.35,0.06331884281453276
851.468,0.060711772387275265
851.586,0.06279114666610922
851.704,0.06335449386757677
851.822,0.0703040893450442
851.94,0.07659229202780873
852.057,0.08364451819665762
852.175,0.08603742473431478
852.293,0.07864285832643536
852.411,0.07899200562181112
852.529,0.07662933516918355
852.647,0.071946895648055
852.764,0.07833683870314828
852.882,0.080849350635194
853.0,0.07836553043572368
853.118,0.07043842212290954
853.236,0.05646840363055326
853.353,0.05881462355385993
853.471,0.052331054281207975
853.589,0.06025200328695795
853.707,0.06995305689113843
853.824,0.07809679965972396
853.942,0.09326541110630471
854.06,0.09808840056028142
854.178,0.0928825868416132
854.296,0.09332391237032855
854.413,0.08383334076090831
854.531,0.07786600957155579
854.649,0.0725547136137387
854.767,0.07655404597916532
854.884,0.08903491074686005
855.002,0.09791750994577841
855.12,0.0918692424860212
855.238,0.08512498659521718
855.355,0.0830579006766876
855.473,0.07583789786372636
855.591,0.08214165187792788
855.708,0.08955576441847596
855.826,0.09347852377988372
855.944,0.09651645584123056
856.062,0.10389703641696904
856.179,0.10589536934728871
856.297,0.10618044793462342
856.415,0.1037774179409765
856.532,0.10357404509988871
856.65,0.0999174438341279
856.768,0.1057411738323576
856.886,0.10934593937172526
857.003,0.11617375026359497
857.121,0.11583164528743936
857.239,0.11386396998667467
857.356,0.10755932768542922
857.474,0.1036970399605281
857.592,0.1066163257440153
857.709,0.11946499325467942
857.827,0.12120845505723023
857.945,0.12037653818612845
858.062,0.12322653507359564
858.18,0.1222070676357033
858.298,0.12275216676814102
858.415,0.12592297383564405
858.533,0.1280634866711076
858.651,0.12459722466778514
858.768,0.12006241798788062
858.886,0.12572073783597157
859.003,0.12787235563920557
859.121,0.11745786540399145
859.239,0.12551149457518812
859.356,0.1198516869011276
859.474,0.11639557906666645
859.592,0.11412026542680832
859.709,0.1179698787465944
859.827,0.12479546711836415
859.944,0.1341268126991236
860.062,0.1371711103059211
860.18,0.1437174284200936
860.297,0.13367914803666003
860.415,0.1293215524294002
860.532,0.12125140502947188
860.65,0.1184079043569041
860.768,0.12791333694370952
860.885,0.1394804686988189
861.003,0.1503271570438136
861.12,0.16351924294450731
861.238,0.1607270829695489
861.356,0.1457720233237601
861.473,0.13874524463842153
861.591,0.13929227075144082
861.708,0.14798262835368559
861.826,0.15708778819825037
861.943,0.16604174800758542
862.061,0.17608843800812318
862.178,0.1641208846336368
862.296,0.14534721990115226
862.414,0.14877608739778644
862.531,0.14838114432545108
862.649,0.14480894658544985
862.766,0.14890164437769743
862.884,0.15143471114084625
863.001,0.1499329729473863
863.119,0.14981565406931313
863.236,0.1532938769782606
863.354,0.1667307882067156
863.471,0.17133925005763675
863.589,0.16594213594735277
863.706,0.15749732512672537
863.824,0.1530515365887798
863.941,0.14914125427443325
864.059,0.14701763788582667
864.176,0.14559980389329985
864.294,0.1514421510520531
864.411,0.16153893475220896
864.529,0.1570943074723095
864.646,0.15351427091627168
864.764,0.1553134041042602
864.881,0.1555879943462442
864.999,0.15521776040246937
865.116,0.15190895094991508
865.233,0.16400586325282546
865.351,0.174299706244066
865.468,0.1725482882329945
865.586,0.17640981448724813
865.703,0.1739896306393318
865.821,0.16944099463540624
865.938,0.1721278620766039
866.056,0.16081267085572198
866.173,0.1534676633862112
866.29,0.15385457669991948
866.408,0.16021242889953322
866.525,0.164280281994775
866.643,0.15803977199871216
866.76,0.16171600648315893
866.878,0.16185209642396806
866.995,0.1544988436310541
867.112,0.15556258232486986
867.23,0.16362271998771177
867.347,0.1743928013603127
867.465,0.17587380695268007
867.582,0.17496782524871143
867.699,0.18083710777004514
867.817,0.17408374359226342
867.934,0.16846555389768655
868.051,0.17513932963972645
868.169,0.1698308451574153
868.286,0.1662621389591465
868.404,0.16324868114940183
868.521,0.1687885162935446
868.638,0.17541910604981029
868.756,0.16752666648578765
868.873,0.16418986430968732
868.99,0.17142430386546037
869.108,0.17232378352322592
869.225,0.17347289153335033
869.342,0.17724751475093908
869.46,0.18689597833348687
869.577,0.1905219805599177
869.694,0.18207174803148996
869.812,0.17782659663215195
869.929,0.16826093178544466
870.046,0.16954235267988355
870.164,0.17039314760188923
870.281,0.17524296480657647
870.398,0.18289123388942546
870.516,0.18653307737774577
870.633,0.18957031706522878
870.75,0.18627032181168982
870.867,0.17143349892992704
870.985,0.17772696194477772
871.102,0.18191665050977596
871.219,0.18941561947037816
871.337,0.19062300724634818
871.454,0.20336475487992633
871.571,0.21023814398945834
871.688,0.20753781699552634
871.806,0.1996341956584691
871.923,0.20018392256536519
872.04,0.19150054541711614
872.157,0.1741153579806993
872.275,0.16932556088896236
872.392,0.17571954670449091
872.509,0.18298531039955002
872.626,0.19000414351012412
872.744,0.19992373010174658
872.861,0.20838071150624815
872.978,0.19327749706153263
873.095,0.18733001125748694
873.213,0.1892532569736815
873.33,0.18759251661146936
873.447,0.1977238708199272
873.564,0.20001186686734432
873.681,0.2086134311765186
873.799,0.2190118321504558
873.916,0.21304229503116795
874.033,0.21821597612690563
874.15,0.2147438228706685
874.267,0.20056771456899358
874.385,0.2013487639688512
874.502,0.20207799018577993
874.619,0.20809194717615076
874.736,0.22061835082125586
874.853,0.22329588193925048
874.97,0.22893720556665614
875.088,0.23437247034765396
875.205,0.23121125618899002
875.322,0.23280173435078488
875.439,0.24358712582653946
875.556,0.24784279625325
875.673,0.2527968457641936
875.791,0.2463744727369314
875.908,0.2405357274602736
876.025,0.2358407938639757
876.142,0.23066958053885478
876.259,0.23420589583110024
876.376,0.23296707498203795
876.493,0.23421453302825587
876.61,0.24183994423065447
876.728,0.24177208053872407
876.845,0.2371659866845897
876.962,0.2344465034661297
877.079,0.23574455080996892
877.196,0.2458327970867994
877.313,0.24120572718243236
877.43,0.24566745645555166
877.547,0.25318181798024586
877.664,0.25562984643098424
877.781,0.2584406371622249
877.898,0.25616165099866073
878.016,0.254068981516579
878.133,0.254450252076699
878.25,0.2547883366510449
878.367,0.25147905625544087
878.484,0.2576201034325179
878.601,0.25568660515514624
878.718,0.26209540544402277
878.835,0.26163886788012536
878.952,0.25591117228117194
879.069,0.2547747639126592
879.186,0.2453528157020582
879.303,0.23872561771369538
879.42,0.24631031070093512
879.537,0.24185845251027938
879.654,0.24842889177448169
879.771,0.24711603780694913
879.888,0.24124521151228723
880.005,0.23753059979306101
880.122,0.23279988352283523
880.239,0.2270530627016102
880.356,0.22029013732938593
