wavelength_nm,intensity
806.723,0.532753106572726
806.842,0.49842558572446216
806.961,0.49021321869187007
807.08,0.48587244635347954
807.198,0.49015221022608707
807.317,0.4746152045828419
807.436,0.4278438471498865
807.555,0.45833535347918225
807.674,0.43861284005841894
807.793,0.4242268490539877
807.912,0.4189242148321072
808.03,0.4129816808634719
808.149,0.40672925833823237
808.268,0.3921541145784718
808.387,0.34000196493538204
808.506,0.36075411662853596
808.624,0.34153466904641683
808.743,0.3233575738819669
808.862,0.3385397806096565
808.981,0.3493616798781843
809.1,0.33744482508654916
809.219,0.3212422446907449
809.337,0.2714567068283043
809.456,0.25726328158257605
809.575,0.24059930854844275
809.694,0.21451944413685603
809.812,0.20546372601375418
809.931,0.17885364886336816
810.05,0.1820838179410113
810.169,0.17533508802242198
810.288,0.18226656898448218
810.406,0.18555783532292436
810.525,0.17797373984397372
810.644,0.1575634313370446
810.763,0.16654338120800527
810.882,0.2016829429713735
811.0,0.24679397653184398
811.119,0.2585322675399331
811.238,0.2850968319191222
811.357,0.27079230193413895
811.475,0.2029257163711038
811.594,0.14935571221521432
811.713,0.10723141171519117
811.832,0.10158401329932439
811.95,0.09100395859842898
812.069,0.06034177884892998
812.188,0.08580583433013755
812.307,0.13600636579042052
812.425,0.16178534972736924
812.544,0.15231465706410374
812.663,0.1394721268232139
812.782,0.15451210454211808
812.9,0.1404260457621892
813.019,0.10669794023416049
813.138,0.11518363501709528
813.257,0.14757121538802215
813.375,0.15024578789544568
813.494,0.12634484352104802
813.613,0.10615783400808687
813.731,0.1204444536616327
813.85,0.09264806497824998
813.969,0.10234447317697282
814.088,0.11353027741273804
814.206,0.12346896139281183
814.325,0.12537264811507587
814.444,0.12190610477178848
814.562,0.12348620343769327
814.681,0.1435744161793461
814.8,0.1502501920284175
814.918,0.1531417894209266
815.037,0.14345614788018674
815.156,0.13953270481708588
815.274,0.14086730323214444
815.393,0.12186558085761465
815.512,0.12431755050355428
815.631,0.12091938781251514
815.749,0.11741455183974359
815.868,0.10700347827957633
815.987,0.11785044834936084
816.105,0.12592091808562347
816.224,0.1310417633596367
816.343,0.13936209242603365
816.461,0.12784284215414998
816.58,0.12008869917711268
816.698,0.08913856478823107
816.817,0.11692417946362027
816.936,0.11359887414064053
817.055,0.10624652446501541
817.173,0.09762918579627765
817.292,0.1366617971621054
817.41,0.13314019670527455
817.529,0.1644597530687229
817.648,0.12492926769212442
817.766,0.16127616666640765
817.885,0.1571016745039121
818.004,0.1276383010814913
818.122,0.1087874089768791
818.241,0.10889995853999901
818.359,0.09909944454634304
818.478,0.11298575838067643
818.597,0.09217290445468013
818.715,0.14605988901622485
818.834,0.15708176066606536
818.953,0.17091089714895516
819.071,0.19815583334771825
819.19,0.19059255585855833
819.308,0.1878769685866856
819.427,0.17548960826239432
819.546,0.18150280349622144
819.664,0.20334897632980153
819.783,0.19943108301015033
819.901,0.24987604944381903
820.02,0.27334940678658043
820.138,0.27744292521648783
820.257,0.25973988277211424
820.376,0.2016514924355287
820.494,0.18449043702030882
820.613,0.16610423972391697
820.731,0.15669073794360633
820.85,0.17982456662501575
820.969,0.2281350456143096
821.087,0.2650327016163987
821.206,0.2953558100473531
821.324,0.2740562240573312
821.443,0.27150402690476483
821.561,0.2504301185687855
821.68,0.22517108828692312
821.798,0.20759969821768187
821.917,0.20691158352495634
822.035,0.21324140414508105
822.154,0.2276053235029052
822.273,0.26730997240888843
822.391,0.2915201934846468
822.51,0.33231951365551904
822.628,0.3447499450535962
822.747,0.3682277022682885
822.865,0.3905946901112557
822.984,0.3902392001543648
823.102,0.34552537680922835
823.221,0.3640529661716668
823.339,0.3235809939779738
823.458,0.3062500503618898
823.576,0.28489458003665624
823.695,0.3002025480317742
823.813,0.3257690346085143
823.932,0.3276874022422921
824.05,0.32297334985939197
824.169,0.3654388240878516
824.287,0.3741425437532561
824.406,0.3587980217742921
824.524,0.31399509398915404
824.643,0.29616769124353615
824.761,0.25836689534650015
824.88,0.23883416255438533
824.998,0.22957235483011207
825.117,0.23883054152943628
825.235,0.2658702169345832
825.354,0.25694502710957023
825.472,0.22844051484454472
825.591,0.2417146143471999
825.709,0.24371601453752645
825.828,0.260547795651069
825.946,0.2606375456545493
826.064,0.2673234949343256
826.183,0.27735785043611505
826.301,0.2722438874046661
826.42,0.22659542891083173
826.538,0.22261253706871054
826.657,0.25103011145078313
826.775,0.22982571712247102
826.894,0.2200871535470948
827.012,0.2143478686241938
827.13,0.18932442486190149
827.249,0.18274795391764317
827.367,0.1377243097275103
827.486,0.13854840370141314
827.604,0.15932484689221627
827.723,0.1802480626510272
827.841,0.21376249887320123
827.959,0.20523187306215057
828.078,0.1783736160796649
828.196,0.1737987908025949
828.315,0.14279577233304794
828.433,0.12807761616401722
828.552,0.14160161091841839
828.67,0.19520330491730925
828.788,0.21594058685293133
828.907,0.2315398516661795
829.025,0.22698819385132468
829.143,0.22484096213734805
829.262,0.21684653159472325
829.38,0.20440377707849652
829.499,0.20333739710596271
829.617,0.20278493459220856
829.735,0.2345594946823064
829.854,0.25323494692549353
829.972,0.27109635488637585
830.091,0.296809614456809
830.209,0.2946578096721598
830.327,0.28058485105563036
830.446,0.23848412076204661
830.564,0.20197255486770788
830.682,0.2029269571081093
830.801,0.16380495072688683
830.919,0.15210876152138716
831.037,0.18290600237664328
831.156,0.18909613344323759
831.274,0.19026230546992995
831.392,0.1653573608745818
831.511,0.21394362251814197
831.629,0.2465535165584788
831.747,0.23481730957946495
831.866,0.2300551091369743
831.984,0.24705191656784573
832.102,0.24302023740221124
832.221,0.21897091766907975
832.339,0.2275478175389622
832.457,0.2642329376765655
832.576,0.25857702452713993
832.694,0.2539087009517913
832.812,0.2617123856480972
832.93,0.25631159821168326
833.049,0.25459325271414146
833.167,0.23554529520700257
833.285,0.24641566925568065
833.404,0.24189222864186197
833.522,0.2521508746307495
833.64,0.2481659771598081
833.759,0.27201922656015376
833.877,0.2500986933687412
833.995,0.2414222372316408
834.113,0.21184713995874976
834.232,0.18971504470066985
834.35,0.19555636073285826
834.468,0.19280925357585071
834.586,0.18612925344919623
834.705,0.23529016887029588
834.823,0.24373675194984915
834.941,0.26551601384298745
835.059,0.2830810432417946
835.178,0.26754962844756935
835.296,0.281357466913869
835.414,0.24982833167536167
835.532,0.25341319197418327
835.651,0.2500214271276483
835.769,0.22091569169081726
835.887,0.19703830466330663
836.005,0.22337406547976837
836.124,0.22698602321687972
836.242,0.2603142142682653
836.36,0.26561608953126914
836.478,0.2857913460657508
836.596,0.2639363498181848
836.715,0.25622354042657025
836.833,0.225157809950356
836.951,0.23869899524595842
837.069,0.23146295991011223
837.188,0.22858186794960328
837.306,0.24536065934204165
837.424,0.28097061668262846
837.542,0.26556786626232454
837.66,0.30360132185611255
837.779,0.2952198659685653
837.897,0.2757069454213865
838.015,0.25623718909019594
838.133,0.22579357828031588
838.251,0.22648243956179265
838.369,0.23262861337313012
838.487,0.20975489294387398
838.606,0.20411057316787154
838.724,0.1992565700210331
838.842,0.18864788265359989
838.96,0.19398253211304156
839.078,0.17256302643320393
839.196,0.1933750660444055
839.315,0.21508660144333375
839.433,0.2474796485504498
839.551,0.22100061171463461
839.669,0.2500873273153674
839.787,0.24088925392905364
839.905,0.20191812520987493
840.023,0.17222252457530318
840.142,0.1973789929753905
840.26,0.19157896365493374
840.378,0.1823713505849734
840.496,0.14802312935754347
840.614,0.16472624563366858
840.732,0.15705975309505701
840.85,0.1474788872899676
840.968,0.1528501363460295
841.087,0.19714713745261603
841.205,0.19888214073092272
841.323,0.17467427118349027
841.441,0.17307143665857708
841.559,0.1515397190614908
841.677,0.17226946903899146
841.795,0.16712780077982428
841.913,0.14651656160321935
842.031,0.15658199547289453
842.149,0.16587458031319818
842.267,0.18460238378912686
842.385,0.2011713305814157
842.504,0.17343887628180804
842.622,0.20762799807388088
842.74,0.18339857292639483
842.858,0.16629970132932792
842.976,0.16792686923718214
843.094,0.14682443689366018
843.212,0.16057836130362538
843.33,0.14301886954886964
843.448,0.1424552582534984
843.566,0.17496392790386586
843.684,0.16974375220560228
843.802,0.22606012493953082
843.92,0.22455870754744944
844.038,0.21011076584509866
844.156,0.21304168581673594
844.274,0.1990099483325067
844.392,0.21008804153743252
844.51,0.20693451123271495
844.628,0.20759424285830194
844.746,0.2519900623380638
844.864,0.24322357435789926
844.982,0.2683556748489013
845.1,0.26940500751235275
845.218,0.2729777184224411
845.336,0.24923310915675295
845.454,0.22161612711290934
845.572,0.2088837018466249
845.69,0.19766987115868428
845.808,0.1910883942178998
845.926,0.17799216662262096
846.044,0.16205344198667046
846.162,0.15900074627299127
846.28,0.14496005657895766
846.398,0.15166167176040973
846.516,0.14830188516187334
846.634,0.1347518686311867
846.752,0.14339444108588417
846.87,0.13843368555597577
846.988,0.1385290789286156
847.106,0.1496002901026843
847.224,0.15974774273714254
847.342,0.14998301587880764
847.46,0.15809814283858495
847.578,0.16610349093788804
847.696,0.16852971692731394
847.814,0.19547009175252136
847.932,0.20572329563295327
848.05,0.20384610021889527
848.168,0.1953689551748786
848.285,0.18402033149584648
848.403,0.18758919387454648
848.521,0.1722103594472565
848.639,0.14970145916883804
848.757,0.1914040654865184
848.875,0.20616542183097938
848.993,0.2073075241613468
849.111,0.1843573891583182
849.229,0.18483896049093196
849.347,0.17975035229704994
849.465,0.18511011608243053
849.582,0.19681519211526843
849.7,0.23456508820096458
849.818,0.2608819730472561
849.936,0.2122317883690789
850.054,0.19275680827499098
850.172,0.21047358683214226
850.29,0.2270732456992375
850.408,0.2235210072155186
850.525,0.2079390600343841
850.643,0.2197091815831067
850.761,0.22614590763115625
850.879,0.16696149084165735
850.997,0.17892382358137587
851.115,0.16922775747246976
851.233,0.14751066966315568
851.35,0.12122456539711451
851.468,0.1153404912561587
851.586,0.1702452887626212
851.704,0.1838262934132408
851.822,0.19775235822670822
851.94,0.1985145866745292
852.057,0.19997750804638764
852.175,0.187910768053099
852.293,0.2047691064353616
852.411,0.19706178348258943
852.529,0.21400378270974188
852.647,0.1905507611643436
852.764,0.19977781224679148
852.882,0.21413970842576505
853.0,0.24139472636465412
853.118,0.2183488502457342
853.236,0.25090698725951727
853.353,0.23189971969254
853.471,0.2530865389237655
853.589,0.27188418772120054
853.707,0.30810544643952553
853.824,0.335729865577292
853.942,0.3217654453061597
854.06,0.28730187775795585
854.178,0.2586566194720219
854.296,0.2217447989188317
854.413,0.2273261311583603
854.531,0.23322737273458566
854.649,0.2433165319908559
854.767,0.23595512591951412
854.884,0.23100015548147151
855.002,0.2424788352202356
855.12,0.2136007291524754
855.238,0.22885373892255867
855.355,0.24537458181470806
855.473,0.2826325496791208
855.591,0.30943287251918006
855.708,0.3300726812736948
855.826,0.3132553764464173
855.944,0.3077285675084813
856.062,0.2867074833254927
856.179,0.2737634385668012
856.297,0.2603852873325987
856.415,0.3155647629077927
856.532,0.33893924885743204
856.65,0.3314618623592637
856.768,0.33586884046560694
856.886,0.3293402911597044
857.003,0.31908997849601217
857.121,0.2893621651445604
857.239,0.27972877951745784
857.356,0.3263594975022734
857.474,0.31753631308235364
857.592,0.2951667520767661
857.709,0.3169146357117956
857.827,0.32545076172074106
857.945,0.34715209876017705
858.062,0.34885039244668753
858.18,0.3849226828810636
858.298,0.4032923242647299
858.415,0.36471582149215154
858.533,0.34589988551737283
858.651,0.34441994788603403
858.768,0.36516789044240716
858.886,0.38009872918448323
859.003,0.38294003034815005
859.121,0.4159107432292357
859.239,0.4097261408612719
859.356,0.3868357281236282
859.474,0.3879033228855514
859.592,0.39220663712163095
859.709,0.3769990458717537
859.827,0.38867529303899484
859.944,0.39289006768747387
860.062,0.4276670981652343
860.18,0.4358218844619718
860.297,0.4586822913539428
860.415,0.4695616822327763
860.532,0.4803122882569173
860.65,0.4333284485010276
860.768,0.42384018116799727
860.885,0.4070591444443119
861.003,0.3943944362046323
861.12,0.36257073186578614
861.238,0.37014235714335175
861.356,0.39224622137397935
861.473,0.41241736985792943
861.591,0.40292514635816645
861.708,0.41048081799836006
861.826,0.436162957936563
861.943,0.43222458129542496
862.061,0.4322785351497631
862.178,0.47771305217647153
862.296,0.48503932579424425
862.414,0.49037345869098803
862.531,0.49598528393066327
862.649,0.46781925650044687
862.766,0.4672413596614501
862.884,0.4487382208599012
863.001,0.42797732257451926
863.119,0.4252543529995456
863.236,0.42748155127682624
863.354,0.4529745384596998
863.471,0.47611317751772125
863.589,0.4767788594318525
863.706,0.4819922565273226
863.824,0.508044652922769
863.941,0.5219027333894927
864.059,0.5049691600045138
864.176,0.5308645998583037
864.294,0.5349068596814117
864.411,0.5427201010309923
864.529,0.5396590712124499
864.646,0.5130223639317095
864.764,0.5398313713484745
864.881,0.5238335858377339
864.999,0.48517363348486425
865.116,0.47472286754071774
865.233,0.4531946596588985
865.351,0.4368604384539378
865.468,0.41227801758783555
865.586,0.39614838151524123
865.703,0.41819937338944013
865.821,0.4277603320361557
865.938,0.44032053753185896
866.056,0.4655264978228322
866.173,0.44723725766743894
866.29,0.4083001018122625
866.408,0.3763278802418521
866.525,0.3820368786478421
866.643,0.4104735792407706
866.76,0.4184785913472413
866.878,0.446998950561841
866.995,0.4667371265312432
867.112,0.4595493071236507
867.23,0.44505292323243106
867.347,0.4824322574006223
867.465,0.49672122889175063
867.582,0.5279336705663131
867.699,0.5121316762752468
867.817,0.49884300746312293
867.934,0.47600542856636774
868.051,0.46958863283923835
868.169,0.43762114897585336
868.286,0.4557397588107931
868.404,0.43267282219145053
868.521,0.4554776944637411
868.638,0.4391958157736312
868.756,0.4367365446707655
868.873,0.4794346437125172
868.99,0.5094051266937996
869.108,0.5153391090006617
869.225,0.5637789412716192
869.342,0.5668842818709201
869.46,0.608717642992366
869.577,0.5912637269200851
869.694,0.5779134612341619
869.812,0.5541324141042174
869.929,0.5398980214896276
870.046,0.5192220754088964
870.164,0.5225931535765851
870.281,0.5258201405688381
870.398,0.5719914852174507
870.516,0.5860250098522586
870.633,0.5913132379480852
870.75,0.5930276863261874
870.867,0.628805728770531
870.985,0.6183459838534553
871.102,0.60395427634154
871.219,0.6019017677198766
871.337,0.5810024005192659
871.454,0.6057975095743378
871.571,0.6287453608699105
871.688,0.6365811143726268
871.806,0.6691596580831944
871.923,0.6582370925945644
872.04,0.6467792650536172
872.157,0.6134722820086971
872.275,0.594544932895567
872.392,0.6204950811161626
872.509,0.6605833916660004
872.626,0.6612796347866841
872.744,0.6886745880958656
872.861,0.673554441249592
872.978,0.6359452391525915
873.095,0.584688866984865
873.213,0.6228252820807674
873.33,0.6284636440002874
873.447,0.671598521268953
873.564,0.7051268532828792
873.681,0.7586369604077317
873.799,0.782703630128446
873.916,0.7804981894918321
874.033,0.7807195384608345
874.15,0.8191416949530841
874.267,0.7462615407770947
874.385,0.7122945353518715
874.502,0.6930572976821355
874.619,0.6714335156738742
874.736,0.6703388444089842
874.853,0.6887993484238515
874.97,0.7184641347969906
875.088,0.7506442503633478
875.205,0.7373431895896068
875.322,0.7614018102569007
875.439,0.7631082095815781
875.556,0.7371178160938893
875.673,0.7497105601668164
875.791,0.7689880431036415
875.908,0.777286617177908
876.025,0.7761597496993464
876.142,0.7737369846204394
876.259,0.8032085937115414
876.376,0.7791982673647546
876.493,0.7636313980537628
876.61,0.799719329054704
876.728,0.8325514179479435
876.845,0.8535312756827387
876.962,0.8511085106038301
877.079,0.853100651324859
877.196,0.8577972739944366
877.313,0.8407936486482808
877.43,0.8529155230962396
877.547,0.8622001062142487
877.664,0.8596042864868481
877.781,0.8305592772269175
877.898,0.8194475589829566
878.016,0.8123764655549823
878.133,0.7898350914570371
878.25,0.8060136888278199
878.367,0.84908014914243
878.484,0.8779762509141249
878.601,0.8839365749703763
878.718,0.8738551355639579
878.835,0.8698708541219009
878.952,0.8460496805304465
879.069,0.8063074792775968
879.186,0.7965681246414571
879.303,0.7828726602502236
879.42,0.8006167985108655
879.537,0.8032206672916865
879.654,0.8129398992942833
879.771,0.7940809671352094
879.888,0.7954050364225194
880.005,0.7764044409232834
880.122,0.7479743793445094
880.239,0.7101148516861979
880.356,0.662825857948349
