wavelength_nm,intensity
843.684,0.5788700138342904
843.802,0.5800792312628766
843.92,0.5824945986319479
844.038,0.5855662758362266
844.156,0.5920031570043436
844.274,0.597335794973479
844.392,0.5999701857869766
844.51,0.6054062514937577
844.628,0.6136706095263047
844.746,0.6153718692067787
844.864,0.6074878112013276
844.982,0.6022130220772164
845.1,0.5944384757939785
845.218,0.584380914301827
845.336,0.5655943559516114
845.454,0.538142682581289
845.572,0.5075569966606892
845.69,0.4736494551662941
845.808,0.4318494646918508
845.926,0.40564576865591473
846.044,0.37542055882093317
846.162,0.3558240700251839
846.28,0.3363249249825129
846.398,0.3229052015188072
846.516,0.3151717221313993
846.634,0.3054198808637592
846.752,0.2899065062107995
846.87,0.27296415568257365
846.988,0.25169685262500363
847.106,0.23272321174933996
847.224,0.2084777982460319
847.342,0.1962261998192646
847.46,0.18602490419170814
847.578,0.17580535661044944
847.696,0.17186448110273828
847.814,0.1739771702395812
847.932,0.17689978982195792
848.05,0.17572940878662224
848.168,0.1738973944295829
848.285,0.176997970560556
848.403,0.18363106023097073
848.521,0.18105908125092277
848.639,0.18956603816809414
848.757,0.20656243505098892
848.875,0.20970407807779212
848.993,0.21158557580107423
849.111,0.21933887912995967
849.229,0.22771046739050627
849.347,0.23433062859371512
849.465,0.2373064830410569
849.582,0.25064260270859495
849.7,0.26232844156222834
849.818,0.2683432463009823
849.936,0.27031448279663384
850.054,0.2767285490226227
850.172,0.28060559368400956
850.29,0.27470491464752805
850.408,0.2722736278106014
850.525,0.2737611875331456
850.643,0.27106068437911196
850.761,0.28006044404624253
850.879,0.2803213203803866
850.997,0.2905819858491087
851.115,0.2970279929940766
851.233,0.3014533567645997
851.35,0.3045927182971905
851.468,0.31447389522852165
851.586,0.315340888525192
851.704,0.3247741320927491
851.822,0.32264856548033394
851.94,0.33859167253499955
852.057,0.35789922305543265
852.175,0.38908499294562604
852.293,0.4295746962355024
852.411,0.4869132342866975
852.529,0.5355128890049063
852.647,0.5864617222641988
852.764,0.6282336253016528
852.882,0.6739456688445635
853.0,0.712017748766973
853.118,0.7408353276643094
853.236,0.7762114419252936
853.353,0.8049628574904597
853.471,0.8211249879895517
853.589,0.8211463074313551
853.707,0.8075166865000747
853.824,0.7834439060588674
853.942,0.7631348305706624
854.06,0.7375859233737917
854.178,0.7188860618036615
854.296,0.6917986670093118
854.413,0.6680817996652968
854.531,0.6284431447084193
854.649,0.5784913754117431
854.767,0.5296719877426724
854.884,0.4968169755784361
855.002,0.4534100526801307
855.12,0.41409993288989244
855.238,0.3829613648717315
855.355,0.3513801869762928
855.473,0.30990036618970884
855.591,0.2667748275776456
855.708,0.23315019136563445
855.826,0.2024504307343966
855.944,0.16691162087787004
856.062,0.1359548766201113
856.179,0.11726754889336971
856.297,0.09510967925191346
856.415,0.0778457700516018
856.532,0.07234447006586182
856.65,0.06531561824382985
856.768,0.05587230647494369
856.886,0.048774313528784294
857.003,0.0386164866888222
857.121,0.034218271587044866
857.239,0.028595576870455656
857.356,0.02421915043484897
857.474,0.01997008688445787
857.592,0.013104533799613186
857.709,0.005103697983385355
857.827,0.0017453121714079397
857.945,0.008904097569701437
858.062,0.01904947103378757
858.18,0.02720424057868328
858.298,0.03155527483967404
858.415,0.03073539836573833
858.533,0.03227423309366414
858.651,0.030202498173002093
858.768,0.026389855894067393
858.886,0.03459986125230016
859.003,0.04266561088315678
859.121,0.04731710365740764
859.239,0.04508027857217878
859.356,0.04078221504146555
859.474,0.035727640401536274
859.592,0.03220610694598882
859.709,0.03434140308507678
859.827,0.03416165909444837
859.944,0.041776138807463434
860.062,0.04234049156688161
860.18,0.0408639515125718
860.297,0.04114081251224475
860.415,0.03973992410522929
860.532,0.04745426909402714
860.65,0.057460861729275045
860.768,0.06339734811239359
860.885,0.07795319164875485
861.003,0.08474742217552997
861.12,0.09438451654569571
861.238,0.10417402683480162
861.356,0.11267593526028455
861.473,0.1267386553283031
861.591,0.13108289592607497
861.708,0.13618383210441626
861.826,0.14192358666233368
861.943,0.14562900888052976
862.061,0.14096210783592464
862.178,0.13736826956939324
862.296,0.1301886828984556
862.414,0.12632106532639134
862.531,0.11785775791173404
862.649,0.1045500777852915
862.766,0.10300654231797055
862.884,0.10505103674926844
863.001,0.09942590813529883
863.119,0.10231227393110948
863.236,0.1085220162968574
863.354,0.11578961147926047
863.471,0.11607963686093681
863.589,0.10666114386919875
863.706,0.10331066498536232
863.824,0.10638715529890372
863.941,0.1017385062080002
864.059,0.11578518119461878
864.176,0.13622232147121088
864.294,0.1510135240692643
864.411,0.1563289207036062
864.529,0.15447586252141976
864.646,0.15136494052992513
864.764,0.15239036754618573
864.881,0.1465081905842445
864.999,0.1518532466433527
865.116,0.16026919391285155
865.233,0.16781132889885886
865.351,0.17450779002999878
865.468,0.1840637239078124
865.586,0.1985864706868299
865.703,0.21565536500730062
865.821,0.23095001732830595
865.938,0.2473451103579381
866.056,0.25620670949699825
866.173,0.2551886781966862
866.29,0.25862184210549183
866.408,0.25265753135189095
866.525,0.2527870916406032
866.643,0.25330146395320297
866.76,0.2573384633303223
866.878,0.2654099049736927
866.995,0.2637256773632514
867.112,0.26374496543167963
867.23,0.26813863840406205
867.347,0.26263366848529884
867.465,0.2646796839127389
867.582,0.2580932857371218
867.699,0.2528856705640896
867.817,0.24659662713420355
867.934,0.24353437701924752
868.051,0.24848929756797122
868.169,0.25330200497743227
868.286,0.2615491216751856
868.404,0.27289374701581204
868.521,0.2860415132825991
868.638,0.2975945150946585
868.756,0.30976884383066267
868.873,0.32352957154261397
868.99,0.34308681555114723
869.108,0.3545272636487098
869.225,0.3748396822416706
869.342,0.40061551897614867
869.46,0.43998221673610743
869.577,0.47809485317711264
869.694,0.5105105985688267
869.812,0.5348414889685491
869.929,0.562271409007286
870.046,0.5807974176316459
870.164,0.5923101130459456
870.281,0.5941979448746326
870.398,0.6010579130910199
870.516,0.6094312724685458
870.633,0.6082208351562888
870.75,0.6013279562580884
870.867,0.6023085138881632
870.985,0.6024167802308883
871.102,0.5874534958040435
871.219,0.5724141615701064
871.337,0.5632086080382261
871.454,0.5613745623078112
871.571,0.5411559972502182
871.688,0.5198289614781596
871.806,0.4979221067111953
871.923,0.47378788023084506
872.04,0.44091342249382554
872.157,0.4065090157105662
872.275,0.38215324301088316
872.392,0.36523151202694026
872.509,0.3354035413538071
872.626,0.3176930759660668
872.744,0.3000907284407477
872.861,0.2895188218041358
872.978,0.2673414526765069
873.095,0.24405831935375463
873.213,0.2224513237793186
873.33,0.2019713863459918
873.447,0.18419806154708318
873.564,0.1617035647238792
873.681,0.14579422069680514
873.799,0.13749746235967925
873.916,0.12074168397966697
874.033,0.10546051135917628
874.15,0.09433774219049745
874.267,0.08512538717291453
874.385,0.0801621521149173
874.502,0.06910902428699137
874.619,0.06305209499128726
874.736,0.058859811912989064
874.853,0.055187590719544724
874.97,0.04931665088238543
875.088,0.052694324354053856
875.205,0.056534740028266396
875.322,0.06205358424635787
875.439,0.058120429342379806
875.556,0.04886787865769053
875.673,0.045705416830517306
875.791,0.050523447846857306
875.908,0.04754752025124201
876.025,0.04435181441713866
876.142,0.04968482742859458
876.259,0.0512961934467515
876.376,0.041370656071306675
876.493,0.03479206611714394
876.61,0.03575282791786537
876.728,0.04443230475120895
876.845,0.04324401183524618
876.962,0.04170441802905165
877.079,0.0467061677935937
877.196,0.05012321066475184
877.313,0.05193284014477592
877.43,0.05220686816452057
877.547,0.04752599432245706
877.664,0.0502571584816617
877.781,0.04337882620736193
877.898,0.04384865985230969
878.016,0.040981133534191146
878.133,0.04490085905794078
878.25,0.04993114960027297
878.367,0.04940757970932577
878.484,0.04257402416104787
878.601,0.04731628073860032
878.718,0.04385017900137109
878.835,0.0450498654537569
878.952,0.0449901730634261
879.069,0.04899822925502906
879.186,0.04553621488826237
879.303,0.04026919766032177
879.42,0.0345517712036891
879.537,0.031552136968993685
879.654,0.029831658253931952
879.771,0.028349332784294808
879.888,0.030064358358392388
880.005,0.02793735083546873
880.122,0.024129543297056813
880.239,0.018640935743156676
880.356,0.011471528173768303
