wavelength_nm,intensity
801.611,0.16373232801661156
801.729,0.16767121991415246
801.848,0.1791579023164267
801.967,0.18861992458246585
802.086,0.19658460158909652
802.205,0.20128297956978725
802.324,0.19347973319686046
802.443,0.1806291484070235
802.562,0.1597950290380727
802.681,0.1373219463784915
802.8,0.11913542279915254
802.919,0.09401321953694947
803.038,0.07803947287881435
803.157,0.06956309546162383
803.276,0.06368717372040225
803.394,0.05691731156694899
803.513,0.04415352361799574
803.632,0.03753962461868836
803.751,0.029434159638213254
803.87,0.02158570722180002
803.989,0.020872312699603393
804.108,0.024599459709192154
804.227,0.03193611849777514
804.346,0.028314435185173577
804.465,0.029133747162888808
804.583,0.031067012987914144
804.702,0.037406036708646895
804.821,0.042398500479037
804.94,0.05157474231161001
805.059,0.05668849681281447
805.178,0.061494909841675216
805.297,0.06024592669984681
805.416,0.06984933382150313
805.535,0.07955176767868216
805.653,0.08573605864073416
805.772,0.0856816482866391
805.891,0.08459598851997091
806.01,0.0853879944180769
806.129,0.09047588369291801
806.248,0.09977806736411755
806.367,0.11674605982438263
806.485,0.13788006059565955
806.604,0.1638610866081945
806.723,0.18915868167215066
806.842,0.2119723628712002
806.961,0.2366892118766007
807.08,0.25204097411298176
807.198,0.2579449584657626
807.317,0.25602827163569397
807.436,0.24727239354429964
807.555,0.23997315124052032
807.674,0.23349954791155514
807.793,0.2304239133063623
807.912,0.22998676134179236
808.03,0.22904010489430554
808.149,0.23775749539932273
808.268,0.25263919045358735
808.387,0.27222410167100697
808.506,0.2991939655059855
808.624,0.3228956220585335
808.743,0.3405423807672794
808.862,0.3553235743130535
808.981,0.35628771869787906
809.1,0.3537909218947515
809.219,0.3438220287610071
809.337,0.3315072523151562
809.456,0.31714873316816683
809.575,0.29881976835030744
809.694,0.28063455885471916
809.812,0.27204724341997005
809.931,0.26887874033224785
810.05,0.27063099464757767
810.169,0.27235907771402984
810.288,0.2822303273101966
810.406,0.2907791551585679
810.525,0.3030401779661186
810.644,0.3117906449169676
810.763,0.3211383961492884
810.882,0.3290027960031298
811.0,0.3288582433670761
811.119,0.3263118318951995
811.238,0.32794004953865774
811.357,0.3240031551708307
811.475,0.3206126582447335
811.594,0.3283059510999421
811.713,0.3348835499938072
811.832,0.34740345959854524
811.95,0.3548658534184244
812.069,0.3601089449400554
812.188,0.3647884647115435
812.307,0.35958130760665663
812.425,0.3479535034973221
812.544,0.3354841582757542
812.663,0.3231223115031413
812.782,0.31290598111115087
812.9,0.3047015891454601
813.019,0.30242424183871963
813.138,0.3024113589004985
813.257,0.30822501911273714
813.375,0.318871656929473
813.494,0.32293480985458667
813.613,0.3354763463662155
813.731,0.3437828256403157
813.85,0.3593584899715615
813.969,0.374717249148407
814.088,0.381796719499228
814.206,0.39619689783243317
814.325,0.41450836588530837
814.444,0.4240717501010356
814.562,0.4370744485978256
814.681,0.4458503589685453
814.8,0.4591380237678906
814.918,0.4631095803814681
815.037,0.46447573080025495
815.156,0.46460278667132393
815.274,0.4671240683522544
815.393,0.4636718711329699
815.512,0.4657987798058998
815.631,0.45850144575860996
815.749,0.4562387284182948
815.868,0.44930332701867
815.987,0.446146909555386
816.105,0.44843220351701296
816.224,0.4530462064823337
816.343,0.4561444177088394
816.461,0.45730765685415553
816.58,0.4469373937719457
816.698,0.429705676436023
816.817,0.41230094384497756
816.936,0.39282638904742595
817.055,0.38005045061641274
817.173,0.36268324706967703
817.292,0.3454140006894446
817.41,0.33120305337770684
817.529,0.3207348331289936
817.648,0.30607989814050673
817.766,0.3047159696071351
817.885,0.3026186344959818
818.004,0.3007630118736029
818.122,0.2991204778926436
818.241,0.2973030204000713
818.359,0.3003000940325895
818.478,0.30826308713843087
818.597,0.31469247811154744
818.715,0.32932278175700125
818.834,0.3388921257102957
818.953,0.32516871187703067
819.071,0.3369065263421881
819.19,0.3453737769596379
819.308,0.4458323137993968
819.427,0.5611053059455647
819.546,0.7035061298710641
819.664,0.8214540837191737
819.783,0.8854494190987336
819.901,0.851490248326896
820.02,0.7676870178950048
820.138,0.6306372347110847
820.257,0.5428782279029676
820.376,0.4357191679271266
820.494,0.37789512028402167
820.613,0.33881149678910283
820.731,0.32100781324186756
820.85,0.29835410313143407
820.969,0.2856716692684468
821.087,0.2867547616411692
821.206,0.297525436129776
821.324,0.31226464803276244
821.443,0.341081704150375
821.561,0.37346083904992783
821.68,0.396050618154112
821.798,0.39863868881220377
821.917,0.38709484798844335
822.035,0.3670249171659097
822.154,0.33842698808811233
822.273,0.3123415967225766
822.391,0.2931628216810246
822.51,0.28329633831225975
822.628,0.2713046932987693
822.747,0.271818489151877
822.865,0.27529962384744044
822.984,0.2796502874170955
823.102,0.27689587598777277
823.221,0.2798433349515417
823.339,0.28163629873866375
823.458,0.291856123187062
823.576,0.28883201150710636
823.695,0.29806653952100004
823.813,0.30051657962629086
823.932,0.30329865636089837
824.05,0.29684540776782853
824.169,0.30025275654576616
824.287,0.2998257819491437
824.406,0.3026148556242162
824.524,0.30060657248261113
824.643,0.3011171879082354
824.761,0.2957599146261096
824.88,0.290588378309042
824.998,0.28491306227852864
825.117,0.2883916526321055
825.235,0.2925616679206767
825.354,0.30107423889573165
825.472,0.30979099331525145
825.591,0.3106400062251602
825.709,0.3106411171678679
825.828,0.30785617363470086
825.946,0.3014856161562127
826.064,0.29414375612414884
826.183,0.28919675798744326
826.301,0.28888491486573775
826.42,0.28067479813057594
826.538,0.2770076040133819
826.657,0.2787833934920924
826.775,0.2805750851082224
826.894,0.2755072307271298
827.012,0.26473559769645494
827.13,0.25102524967067924
827.249,0.24080065016723085
827.367,0.23121213616055747
827.486,0.22842083177242262
827.604,0.22783483580160707
827.723,0.23251562774408932
827.841,0.22951695948400608
827.959,0.23177490176927223
828.078,0.23163607390268987
828.196,0.23684354463650215
828.315,0.25206681760253485
828.433,0.26992157626872615
828.552,0.2903741081037469
828.67,0.3097885484080307
828.788,0.3181770827112152
828.907,0.3116042500447528
829.025,0.2923027105023241
829.143,0.2595975773718507
829.262,0.22735742273951975
829.38,0.19615399575152018
829.499,0.1678156850596258
829.617,0.14234624183032157
829.735,0.12889025979295282
829.854,0.11474540375427156
829.972,0.11305697541875734
830.091,0.11045555721152857
830.209,0.1186757947255702
830.327,0.1357214006894782
830.446,0.15484551652065465
830.564,0.1766593211405002
830.682,0.21356456106502536
830.801,0.2448885859370061
830.919,0.2673946736559664
831.037,0.276674816332071
831.156,0.2782716822926294
831.274,0.27340591960595284
831.392,0.24712888301233016
831.511,0.23074679240654067
831.629,0.21467320326668704
831.747,0.19795653168959382
831.866,0.18609700896587505
831.984,0.1845687868807772
832.102,0.19207615927736948
832.221,0.19763647396833317
832.339,0.19327512708059896
832.457,0.19645457375713338
832.576,0.19206015042356683
832.694,0.18996644833183585
832.812,0.1875629726031753
832.93,0.188414346361513
833.049,0.18625703572010457
833.167,0.17992573204885798
833.285,0.17366885038073415
833.404,0.16824206028590194
833.522,0.17266187368114824
833.64,0.17662815811719407
833.759,0.18032792273009113
833.877,0.18760948477532877
833.995,0.19479499791055332
834.113,0.2073032744827917
834.232,0.2223520765291497
834.35,0.24183630274452028
834.468,0.2648431704410311
834.586,0.28700404442683114
834.705,0.30899826401247615
834.823,0.3243364849598668
834.941,0.3288447142391649
835.059,0.3239000769508883
835.178,0.3121779486944732
835.296,0.29675380284682706
835.414,0.2761182085241024
835.532,0.26343050248358235
835.651,0.2541388569103445
835.769,0.25266597426346604
835.887,0.25520615501574173
836.005,0.2688663824226394
836.124,0.2871166027742662
836.242,0.3047434593390538
836.36,0.3196644082005601
836.478,0.33873390667203357
836.596,0.3501296697104125
836.715,0.360808564393926
836.833,0.36738216328125317
836.951,0.38530861611502204
837.069,0.3977418345986413
837.188,0.410547163097874
837.306,0.42261208807886036
837.424,0.43686387499775947
837.542,0.43707661891733574
837.66,0.43486714926519243
837.779,0.4320247745437579
837.897,0.43697889975629545
838.015,0.43553209661478515
838.133,0.44205671691886017
838.251,0.44714378400022325
838.369,0.45144782983505627
838.487,0.4485761951807696
838.606,0.4480822481134281
838.724,0.44685489446830495
838.842,0.4478741947977912
838.96,0.4359059014541239
839.078,0.4368285167881004
839.196,0.4403845260787258
839.315,0.4458863209039862
839.433,0.4481498044651647
839.551,0.44721505014855806
839.669,0.44738962893832734
839.787,0.44608594503359134
839.905,0.43761294149470353
840.023,0.4374643888521113
840.142,0.4389499398507342
840.26,0.4429442120486379
840.378,0.44215512131079304
840.496,0.44319795680366036
840.614,0.4422428477511571
840.732,0.43370941609007546
840.85,0.4286655494643021
840.968,0.4241846185031748
841.087,0.4160996271173198
841.205,0.41507709300215845
841.323,0.41491772690612105
841.441,0.4226992521518239
841.559,0.4264575366304244
841.677,0.43367676229697805
841.795,0.45004035306517043
841.913,0.46824032266255233
842.031,0.47570952992933857
842.149,0.49133716977776193
842.267,0.5035712935008904
842.385,0.514968328710263
842.504,0.513663372634534
842.622,0.5187453510319238
842.74,0.5197035871537206
842.858,0.5220128688706679
842.976,0.5159277302866743
843.094,0.5153447312497852
843.212,0.5202098044927748
843.33,0.5200129093524282
843.448,0.5138329940294151
843.566,0.5110065214454002
843.684,0.5031218969910298
843.802,0.5013602315286166
843.92,0.4965638021610894
844.038,0.4957270050109872
844.156,0.5105894340067909
844.274,0.5163914611865303
844.392,0.527175309977012
844.51,0.5277194544404084
844.628,0.5281281126929918
844.746,0.5280603429084904
844.864,0.5259431056533797
844.982,0.5186373190010745
845.1,0.5077783587637836
845.218,0.48964766912736013
845.336,0.47016911432327
845.454,0.44135982136698626
845.572,0.4173020870716125
845.69,0.3962167803026687
845.808,0.37577837248394536
845.926,0.3607301531648941
846.044,0.3412127971455013
846.162,0.32926358636673836
846.28,0.30721588224117413
846.398,0.2906251555924435
846.516,0.2722044109694908
846.634,0.25221189908400676
846.752,0.2277833269440132
846.87,0.21226631261383858
846.988,0.19548539640157175
847.106,0.1775022786003999
847.224,0.1568571429952243
847.342,0.14873398647956312
847.46,0.1367967218649751
847.578,0.12694463848232465
847.696,0.12511367047292657
847.814,0.12877575020964366
847.932,0.1260397761935828
848.05,0.12111119106367768
848.168,0.12097167751786961
848.285,0.12360648793879389
848.403,0.1232031711589225
848.521,0.12472999991805396
848.639,0.12897218428287704
848.757,0.14112489008316903
848.875,0.1454840330806117
848.993,0.15064973248796504
849.111,0.16029601813460198
849.229,0.1725846029348425
849.347,0.17923301763517835
849.465,0.18177295611184385
849.582,0.18304517619343647
849.7,0.19254325391932453
849.818,0.19507365111353822
849.936,0.19732544286016426
850.054,0.20564549024602452
850.172,0.20796597922630225
850.29,0.20813459097098985
850.408,0.20328576031711562
850.525,0.203129968458448
850.643,0.21106645628975312
850.761,0.21933752509236182
850.879,0.23393955284437284
850.997,0.2512945586264265
851.115,0.254108013866705
851.233,0.25389306605683737
851.35,0.2519848586545545
851.468,0.24922811319957378
851.586,0.258544906558881
851.704,0.26578424468572087
851.822,0.28002179544808015
851.94,0.30919717801670543
852.057,0.34092326342739876
852.175,0.38537360311558094
852.293,0.4437325882762473
852.411,0.5030431573400891
852.529,0.5650666310476765
852.647,0.6239033164164209
852.764,0.6760852753179045
852.882,0.721737180509495
853.0,0.7465789125885917
853.118,0.7699690975640476
853.236,0.7877909901007344
853.353,0.7992253120788056
853.471,0.7958814597103012
853.589,0.7931552463591656
853.707,0.7811631755765069
853.824,0.7594447214626606
853.942,0.7347729223872876
854.06,0.7098110683253853
854.178,0.6858714036568002
854.296,0.6652203010065425
854.413,0.6338925032929148
854.531,0.6036931212505663
854.649,0.5663498629939369
854.767,0.5285384458116809
854.884,0.48687235051896804
855.002,0.43894844610898176
855.12,0.38865321496701805
855.238,0.34518445337644466
855.355,0.29761357641716896
855.473,0.2607111254098048
855.591,0.2193319046761376
855.708,0.18804863294728444
855.826,0.15221739307366539
855.944,0.12541120400958
856.062,0.1009737757397734
856.179,0.08200214864335365
856.297,0.07018327973995542
856.415,0.061941060536691926
856.532,0.05196708009830263
856.65,0.04266894526368757
856.768,0.030620857480293487
856.886,0.02366880735940798
857.003,0.020501527449346628
857.121,0.013280063755148987
857.239,0.017911218209136087
857.356,0.015888032519006674
857.474,0.014388805695983654
857.592,0.01225447019154036
857.709,0.012289478693512868
857.827,0.020934070867924287
857.945,0.03074273425613342
858.062,0.03735227680155925
858.18,0.04616685846152248
858.298,0.05512817455852696
858.415,0.06244412058925411
858.533,0.06766454425956074
858.651,0.07048221438144597
858.768,0.07893242233281489
858.886,0.090583380215607
859.003,0.08987560479258307
859.121,0.08783954412670864
859.239,0.08676011924014577
859.356,0.07694363006248114
859.474,0.07134188653652594
859.592,0.06321616016382611
859.709,0.05632482984487584
859.827,0.05786142408797917
859.944,0.04702234872735324
860.062,0.04668210025605258
860.18,0.042909075843332686
860.297,0.04007984555575868
860.415,0.044247370741945465
860.532,0.045886267420966215
860.65,0.04295183828097444
860.768,0.04908616416740629
860.885,0.05276740326907642
861.003,0.06111136084815633
861.12,0.06781559076588728
861.238,0.07416374228392275
861.356,0.07815481056421344
861.473,0.08658238141474861
861.591,0.09082730606250591
861.708,0.09587115409421279
861.826,0.09981584638749234
861.943,0.10402769458941749
862.061,0.10284553777868985
862.178,0.09601494175659939
862.296,0.08491515690601517
862.414,0.08439841786686757
862.531,0.07927662170051593
862.649,0.07036717978049553
862.766,0.06570020317685009
862.884,0.06811064848496856
863.001,0.06345083684810049
863.119,0.05850935595959539
863.236,0.054900471328817715
863.354,0.06405738239818665
863.471,0.0666641214058473
863.589,0.07067393483493267
863.706,0.07446568213828278
863.824,0.07880462971970609
863.941,0.08159201019276482
864.059,0.08258543990102513
864.176,0.09122143685303802
864.294,0.10676977489850575
864.411,0.11441920324502053
864.529,0.11743602091852243
864.646,0.11476687033635169
864.764,0.11257414779126557
864.881,0.10952207374003624
864.999,0.10066253910325021
865.116,0.10750541103985382
865.233,0.12280822008356596
865.351,0.1349127912494929
865.468,0.15145533092641972
865.586,0.1745260160567492
865.703,0.19588626728625053
865.821,0.2109556329526463
865.938,0.2208084614599896
866.056,0.22463946856936318
866.173,0.22591023155421705
866.29,0.2158650335514422
866.408,0.2121336201896568
866.525,0.21239046289265123
866.643,0.2113395138142759
866.76,0.21612337699781847
866.878,0.22455391833437266
866.995,0.22310923233349356
867.112,0.2224870048799446
867.23,0.21856031327064912
867.347,0.2184316881625975
867.465,0.2129345014617643
867.582,0.21202603553466653
867.699,0.2137318809993145
867.817,0.2181035607809468
867.934,0.21987492305176248
868.051,0.230611910399623
868.169,0.23913532021870626
868.286,0.24904857684824294
868.404,0.2555568678135425
868.521,0.26890625829665804
868.638,0.2826188535984321
868.756,0.3000773563907144
868.873,0.31923929614336033
868.99,0.34573339341733283
869.108,0.36415047705325543
869.225,0.3875760978907849
869.342,0.4130365562324979
869.46,0.4501933546889112
869.577,0.48514802515548905
869.694,0.5165298033866814
869.812,0.5477544685001703
869.929,0.5759507305635132
870.046,0.594908486871695
870.164,0.6095325926903478
870.281,0.6153990733894013
870.398,0.6294920478182465
870.516,0.6308149698138352
870.633,0.6172388612184609
870.75,0.6015280496959096
870.867,0.5843421559063368
870.985,0.5674825739766096
871.102,0.5492534999723255
871.219,0.5313341996049707
871.337,0.524854896897116
871.454,0.50966758373841
871.571,0.4895404306117488
871.688,0.46272611065749114
871.806,0.4335500052537077
871.923,0.40612949582102353
872.04,0.3735452443255194
872.157,0.3460541294026936
872.275,0.32185284866918856
872.392,0.29739458939498653
872.509,0.2788016744865476
872.626,0.2575454696031114
872.744,0.24120111692577234
872.861,0.22585414630737666
872.978,0.20702715193612448
873.095,0.1962676299204706
873.213,0.1864908599973341
873.33,0.16908488062587723
873.447,0.15497954889718624
873.564,0.1386275631938857
873.681,0.12563983368302864
873.799,0.10971593351905792
873.916,0.09669576364786545
874.033,0.09195361043170386
874.15,0.0846984983448495
874.267,0.06983621683838243
874.385,0.059792088681100246
874.502,0.04913997201077189
874.619,0.04165095080912868
874.736,0.034442127901759656
874.853,0.041063044980948385
874.97,0.04538544500453473
875.088,0.048237933146923526
875.205,0.050426216398244225
875.322,0.0509341450371959
875.439,0.04478857901744307
875.556,0.037304891084213615
875.673,0.036340234900747975
875.791,0.043147790176081086
875.908,0.03878487187788447
876.025,0.03567915844112596
876.142,0.03867732957486769
876.259,0.046737916106483916
876.376,0.04277299059610777
876.493,0.03776293577213785
876.61,0.03708555448458638
876.728,0.04202691734483977
876.845,0.04113463339177992
876.962,0.04178426424399109
877.079,0.04571558191956455
877.196,0.051753023295398104
877.313,0.05071937606296281
877.43,0.046139441763360205
877.547,0.03964912920505394
877.664,0.04566327100503938
877.781,0.04212760016622163
877.898,0.040410046117474466
878.016,0.03501256204196731
878.133,0.032038231107289664
878.25,0.03325436502647652
878.367,0.03156596967547732
878.484,0.029006845666428145
878.601,0.03551841866426179
878.718,0.039233282763261615
878.835,0.039478063351653894
878.952,0.03703049748208048
879.069,0.03609897455672739
879.186,0.03400613127415955
879.303,0.030405024833040133
879.42,0.030489160804804884
879.537,0.03344934789563839
879.654,0.03726751480394078
879.771,0.030735630559138333
879.888,0.021454476450350306
880.005,0.01856639926647373
880.122,0.016362729010145894
880.239,0.01484346568136682
880.356,0.014008609280136506
