wavelength_nm,intensity
834.823,0.2413527806426924
834.941,0.22965374373869513
835.059,0.21934626520208286
835.178,0.20822476590655226
835.296,0.19866434610732403
835.414,0.19777299156290218
835.532,0.19232407087096776
835.651,0.19768073840223152
835.769,0.20982422894351593
835.887,0.21213548601167442
836.005,0.22520743383103614
836.124,0.24957223029533385
836.242,0.26941030395324983
836.36,0.2901531584460651
836.478,0.2925960454292712
836.596,0.3134713756206542
836.715,0.32168259275532973
836.833,0.31757497923913963
836.951,0.3283948401828478
837.069,0.3319849103430139
837.188,0.33832173727454906
837.306,0.36225528306052973
837.424,0.37306527879264206
837.542,0.3957163470712106
837.66,0.40560324086117505
837.779,0.41491372443077523
837.897,0.4157739496108789
838.015,0.42045905825814317
838.133,0.42347271819794546
838.251,0.43306788358787285
838.369,0.4383279931395594
838.487,0.431809040046247
838.606,0.4322746567625321
838.724,0.436007067832862
838.842,0.4311017814933812
838.96,0.42575396994804604
839.078,0.4230429885305875
839.196,0.4339304966395223
839.315,0.4438878562265979
839.433,0.4332593378457984
839.551,0.43333175541420654
839.669,0.42978786827490156
839.787,0.42914012539684
839.905,0.4151574350735787
840.023,0.4082481014642739
840.142,0.4105866990677572
840.26,0.4038788976381882
840.378,0.38635318703620813
840.496,0.37044678045182844
840.614,0.36345429720193284
840.732,0.36335055027756424
840.85,0.3746397134300287
840.968,0.3666649369684119
841.087,0.36884428187042473
841.205,0.3725118644074124
841.323,0.3772970344865737
841.441,0.37469879834449193
841.559,0.38892215728863977
841.677,0.4000901192700742
841.795,0.42114725121800245
841.913,0.4245865245723519
842.031,0.44385100664178767
842.149,0.461593427493636
842.267,0.46683662525401554
842.385,0.46086871469410706
842.504,0.46036754067403485
842.622,0.4607626915932089
842.74,0.4614819851790914
842.858,0.4574828889904518
842.976,0.46994883095466233
843.094,0.47810367545164956
843.212,0.4670890045026836
843.33,0.4573849973799734
843.448,0.4412883331433941
843.566,0.43933556370284355
843.684,0.44472251168932747
843.802,0.4539019288763009
843.92,0.4751845513749816
844.038,0.491380952638223
844.156,0.48848394151639074
844.274,0.500551047068954
844.392,0.49786825197033746
844.51,0.49109280337554045
844.628,0.49514512916474956
844.746,0.49951736967284055
844.864,0.49225852570986445
844.982,0.46963531934490477
845.1,0.42813432593402956
845.218,0.40752644136643135
845.336,0.3722067076780931
845.454,0.34090070579317133
845.572,0.31018238865615133
845.69,0.2874971723897336
845.808,0.2702138641298102
845.926,0.2535703853076506
846.044,0.24572808454459844
846.162,0.25202685994569074
846.28,0.24619331576978193
846.398,0.24206975465564334
846.516,0.22313605808135983
846.634,0.19275938097130169
846.752,0.1663234114061201
846.87,0.1371376324030631
846.988,0.13838252218297947
847.106,0.12787012265608322
847.224,0.1258802015043857
847.342,0.13139330475797564
847.46,0.13501061567920808
847.578,0.12377843227921403
847.696,0.12373823916912144
847.814,0.11761590291996493
847.932,0.12172368970170944
848.05,0.10848253870836394
848.168,0.11847755357553198
848.285,0.12131691471768484
848.403,0.1319957447858961
848.521,0.12577984372953632
848.639,0.1432257299674341
848.757,0.1464080630399328
848.875,0.15354867619584528
848.993,0.16380892937769045
849.111,0.18709929264050879
849.229,0.20170035845133338
849.347,0.21900221561741698
849.465,0.22617035087665674
849.582,0.22380717271203937
849.7,0.21849801138387465
849.818,0.22567456350983794
849.936,0.22551437434079064
850.054,0.22999601760623084
850.172,0.2399966996015089
850.29,0.24733435798809003
850.408,0.25141732033483505
850.525,0.2411388222084158
850.643,0.24352443713870386
850.761,0.2680433589414145
850.879,0.27150991919937806
850.997,0.27603769436182624
851.115,0.281470250359174
851.233,0.2848085628663962
851.35,0.2876479775300757
851.468,0.288341004013768
851.586,0.3001422587539668
851.704,0.33863313880775625
851.822,0.35573905875443723
851.94,0.39194684698184523
852.057,0.4397631706252446
852.175,0.481853443595441
852.293,0.5355254749787266
852.411,0.5701618759305691
852.529,0.6261198177721207
852.647,0.6806811275149413
852.764,0.7277758813959283
852.882,0.7764363852887116
853.0,0.8039543314164462
853.118,0.8128425301040949
853.236,0.8137976893530379
853.353,0.7906211317235035
853.471,0.7797690420086039
853.589,0.7696638897430759
853.707,0.7574940896222089
853.824,0.7358973751638931
853.942,0.7064705013306535
854.06,0.6991050592567839
854.178,0.6678658051218614
854.296,0.6385065784538483
854.413,0.599235632764266
854.531,0.5510719034793323
854.649,0.48502536420368436
854.767,0.42127037265007117
854.884,0.36654768697008766
855.002,0.340393244754662
855.12,0.2949693576161557
855.238,0.2629083678495246
855.355,0.2188319164572879
855.473,0.18328947230626463
855.591,0.14988117030586162
855.708,0.13677580865496403
855.826,0.12447767929751172
855.944,0.1286879084314756
856.062,0.10624754659656
856.179,0.09558779864208553
856.297,0.08178909486653824
856.415,0.07578114646861536
856.532,0.07047769338327392
856.65,0.05649453796848129
856.768,0.04509286188468018
856.886,0.04594227276280055
857.003,0.033633620480706346
857.121,0.03841863692786181
857.239,0.05115828202266106
857.356,0.06626840120401731
857.474,0.07083584849960223
857.592,0.07731894232867022
857.709,0.09013820866711797
857.827,0.1054319722676913
857.945,0.10334522814144201
858.062,0.09571425069014072
858.18,0.1047194139202115
858.298,0.10511245369843335
858.415,0.10803731384721062
858.533,0.12585109246370768
858.651,0.1307846878753299
858.768,0.1448753655587291
858.886,0.15021704322233984
859.003,0.14188208767948454
859.121,0.14819060930532968
859.239,0.1432714018705874
859.356,0.13561321581480074
859.474,0.13387736160004526
859.592,0.12439417649862848
859.709,0.12374234724340528
859.827,0.12477467955523891
859.944,0.11748817771141315
860.062,0.1121445334784574
860.18,0.11157747272365182
860.297,0.10823170177324784
860.415,0.11581148322515347
860.532,0.11712217631927255
860.65,0.12666289613829076
860.768,0.13833622210254792
860.885,0.14506666942359453
861.003,0.14803453248852178
861.12,0.1540628465762375
861.238,0.14819879135534922
861.356,0.13650539011379909
861.473,0.13353925147842985
861.591,0.1432099139830338
861.708,0.1504590356966895
861.826,0.16243923831391366
861.943,0.1679916421132706
862.061,0.17096272129253143
862.178,0.1617835332915658
862.296,0.1473414082217735
862.414,0.14696115338106241
862.531,0.15267340741539323
862.649,0.15568829405623885
862.766,0.15257859826686704
862.884,0.14861517474627378
863.001,0.16213650539613483
863.119,0.16650206660475075
863.236,0.17144977229609182
863.354,0.1808625666254473
863.471,0.1827213195503818
863.589,0.18295542150237148
863.706,0.18295910987073363
863.824,0.19493906069791406
863.941,0.20732425514274133
864.059,0.2098225627128201
864.176,0.2141391463704468
864.294,0.20756715877090542
864.411,0.1951468044426578
864.529,0.17433657297284108
864.646,0.17831870401147654
864.764,0.18316072378524556
864.881,0.18795760546725654
864.999,0.19770086862329217
865.116,0.21488658427042298
865.233,0.21043001861465935
865.351,0.213599053041247
865.468,0.21135541845323483
865.586,0.23908593699262615
865.703,0.26741720562369387
865.821,0.2869467085481736
865.938,0.3090235782372486
866.056,0.3168055462882512
866.173,0.2942627554616929
866.29,0.28693493954724386
866.408,0.2822059022302317
866.525,0.283455183140078
866.643,0.2917214481261924
866.76,0.29541307356389
866.878,0.30167529128018034
866.995,0.30149975377245153
867.112,0.2975810731222105
867.23,0.2989755135741049
867.347,0.30181732149865004
867.465,0.29810862892379875
867.582,0.29908027459302994
867.699,0.29781533586197234
867.817,0.29471405845821386
867.934,0.30520986126490657
868.051,0.31319708169446375
868.169,0.3280800850292593
868.286,0.3399541988274342
868.404,0.347784985187406
868.521,0.3603214774784201
868.638,0.3603967982084051
868.756,0.3717057763137531
868.873,0.38280899429153836
868.99,0.3967858074754919
869.108,0.42820290544430584
869.225,0.4591817061550921
869.342,0.49643760007248605
869.46,0.5388515903383722
869.577,0.5726504322495227
869.694,0.6024299050934876
869.812,0.6101113039635853
869.929,0.6226055167763331
870.046,0.6290424896694584
870.164,0.6261991170831247
870.281,0.6217660361139772
870.398,0.6135108903095536
870.516,0.6076544002387729
870.633,0.6018852877564095
870.75,0.5871966146757928
870.867,0.5653063371304778
870.985,0.543937506483781
871.102,0.518209661627826
871.219,0.5035576307617067
871.337,0.49065737961175565
871.454,0.4880437255240022
871.571,0.4816841096618524
871.688,0.4664063425173917
871.806,0.42445163390282026
871.923,0.39506802349277037
872.04,0.3755848575767523
872.157,0.35495732711565875
872.275,0.33544315624891174
872.392,0.32998832122166066
872.509,0.31609591164839274
872.626,0.29635484091494935
872.744,0.27099200888802644
872.861,0.24794750158604062
872.978,0.2389101854336892
873.095,0.22717261993606142
873.213,0.2201365324216495
873.33,0.2234955592969854
873.447,0.20730283181092543
873.564,0.19111736043464572
873.681,0.18005772213952315
873.799,0.16239308092315202
873.916,0.14789417296936236
874.033,0.14600999589150915
874.15,0.14813107439617829
874.267,0.14098443589328058
874.385,0.12479022080789212
874.502,0.12776911751960524
874.619,0.1265788044902009
874.736,0.12908975150603355
874.853,0.12035227619241375
874.97,0.10898485686974788
875.088,0.11285340523991037
875.205,0.11391082161320018
875.322,0.12154759744102926
875.439,0.13050196024037844
875.556,0.1331556277508603
875.673,0.13693945728993376
875.791,0.12785632172637806
875.908,0.11937331949712146
876.025,0.12473639054196706
876.142,0.13878923878173854
876.259,0.13966900297761717
876.376,0.12568966093715273
876.493,0.11803422124389774
876.61,0.11807051966277093
876.728,0.12290992553054866
876.845,0.12120310945418879
876.962,0.1314643015896707
877.079,0.1414702947369283
877.196,0.13568768389162483
877.313,0.1292065235181601
877.43,0.13166405651586888
877.547,0.13019346410072422
877.664,0.13283476869244493
877.781,0.1264274521023217
877.898,0.13805215888121763
878.016,0.1364606237434156
878.133,0.13760668390434447
878.25,0.13703115365915347
878.367,0.1401307721197317
878.484,0.13879077739962858
878.601,0.13624492281051986
878.718,0.13670241201661254
878.835,0.14747483580869625
878.952,0.1400030508415122
879.069,0.148943693148968
879.186,0.13474255098337484
879.303,0.13104740297336237
879.42,0.13158558869605314
879.537,0.12501371193573912
879.654,0.1282149226195982
879.771,0.12745745394674823
879.888,0.11916971354820374
880.005,0.1145524579252234
880.122,0.11016632824991562
880.239,0.1060113245222806
880.356,0.10208744674231829
