wavelength_nm,intensity
837.306,0.4534147457418811
837.424,0.474327465520967
837.542,0.482195371797441
837.66,0.490079131744222
837.779,0.48664268180178805
837.897,0.48142855291492953
838.015,0.48150058914043714
838.133,0.4783481266835027
838.251,0.4842329455915747
838.369,0.49199263333595356
838.487,0.4930786151710965
838.606,0.48817397750023134
838.724,0.4740521537708759
838.842,0.46790472620594403
838.96,0.45977352198259647
839.078,0.44197157887197586
839.196,0.4456155159466533
839.315,0.4525825201756816
839.433,0.45578875809188296
839.551,0.45572224702470765
839.669,0.456027263274727
839.787,0.4583705100942165
839.905,0.45187292320250394
840.023,0.44474394665856476
840.142,0.44958104474634786
840.26,0.4541493197289254
840.378,0.4455948914373826
840.496,0.4320051995983323
840.614,0.4271136584377211
840.732,0.4206133143859557
840.85,0.4104101043824847
840.968,0.40095270617345635
841.087,0.39745146296976874
841.205,0.39647508908497514
841.323,0.38577145453181383
841.441,0.3768399846029704
841.559,0.38066451566114623
841.677,0.38288024382816765
841.795,0.38643595178113754
841.913,0.3919106431312682
842.031,0.4046359761318069
842.149,0.4171972581091688
842.267,0.4308717434580877
842.385,0.442295007623412
842.504,0.4578484975487179
842.622,0.46772775208414274
842.74,0.4785713233482415
842.858,0.49509464432232825
842.976,0.4987309992068597
843.094,0.5049011841804585
843.212,0.5144468223494228
843.33,0.5135903849269515
843.448,0.5144709583381173
843.566,0.5160732183932586
843.684,0.5165788180371632
843.802,0.5167949158754617
843.92,0.5119433535356253
844.038,0.5167659765331287
844.156,0.5248351554935017
844.274,0.5342443142398231
844.392,0.5398037882615956
844.51,0.5512484204173339
844.628,0.556288169769042
844.746,0.5596446729081541
844.864,0.5585924771218922
844.982,0.5525312108086298
845.1,0.5413685091065783
845.218,0.5308964759979018
845.336,0.5062678045950828
845.454,0.48649655991632745
845.572,0.4617252054807453
845.69,0.4299313643891731
845.808,0.40058381355497336
845.926,0.3757207835476162
846.044,0.35018224932717784
846.162,0.33638714906415035
846.28,0.32141129500825777
846.398,0.309655114604714
846.516,0.2982938973788186
846.634,0.27719094439427516
846.752,0.25982325399206474
846.87,0.24586617057590046
846.988,0.22717159689799482
847.106,0.21156986750998186
847.224,0.19803256171194636
847.342,0.18444562703294998
847.46,0.1757492049986582
847.578,0.15608546593595052
847.696,0.143156795344357
847.814,0.14096642080763153
847.932,0.13837297083576117
848.05,0.13731896878160912
848.168,0.14512594907171011
848.285,0.15099104633112814
848.403,0.1609650171108041
848.521,0.1579065579820732
848.639,0.16508336626154763
848.757,0.17776277671757962
848.875,0.18230994359613123
848.993,0.19140297811271348
849.111,0.20222061624269266
849.229,0.20628803727195427
849.347,0.21971739526250927
849.465,0.2253970656329921
849.582,0.23226231482643356
849.7,0.23884013008430893
849.818,0.23966513089078145
849.936,0.23906536923966362
850.054,0.2355664537924037
850.172,0.2335763941843626
850.29,0.23298145756333793
850.408,0.23059988122771496
850.525,0.22604497348000552
850.643,0.22936727200483759
850.761,0.23567006054738673
850.879,0.2405246507718917
850.997,0.2505365088762669
851.115,0.2586852160745623
851.233,0.2563925581506614
851.35,0.26255335295046117
851.468,0.2598491888885916
851.586,0.26673235962238007
851.704,0.27326537102938786
851.822,0.28824149580989616
851.94,0.3052496475497545
852.057,0.3287033502044305
852.175,0.3556352102664607
852.293,0.3931462934533569
852.411,0.4319601347654808
852.529,0.4773725493753856
852.647,0.5262472677223378
852.764,0.5720711884702114
852.882,0.6181542822631042
853.0,0.6618813827903736
853.118,0.6938360991796713
853.236,0.7246272940264378
853.353,0.752861912213696
853.471,0.7651077592513331
853.589,0.7689559860563506
853.707,0.7554279009148772
853.824,0.745492395322974
853.942,0.7255987169082312
854.06,0.6996089576154383
854.178,0.6706456012050618
854.296,0.645743541553332
854.413,0.6189576522951219
854.531,0.5926349659258818
854.649,0.5585708634167297
854.767,0.5293166266207203
854.884,0.48720644178575645
855.002,0.44643692602675444
855.12,0.3948469356382148
855.238,0.3526306001411954
855.355,0.317922011469563
855.473,0.2859147503602416
855.591,0.24924030657054058
855.708,0.21297530104876822
855.826,0.1742846839700239
855.944,0.14717620698556688
856.062,0.12016285202295182
856.179,0.10105432331238667
856.297,0.08596787685832807
856.415,0.07523690049876845
856.532,0.06043328680575891
856.65,0.0420008469176277
856.768,0.03239667743175469
856.886,0.023280298041273826
857.003,0.016881524595744005
857.121,0.009607688799956677
857.239,0.00998403849078619
857.356,0.014122645715826002
857.474,0.012937037632883588
857.592,0.01773524554331004
857.709,0.02247389218873711
857.827,0.026375670122684013
857.945,0.023348154730686774
858.062,0.0222321188970959
858.18,0.02605457759325546
858.298,0.0231466725583238
858.415,0.017550424651916946
858.533,0.02155328527033485
858.651,0.02399877274117209
858.768,0.028175097670648797
858.886,0.03490155403074287
859.003,0.042037551362747144
859.121,0.04494204298682096
859.239,0.03950754038689397
859.356,0.0321620193123347
859.474,0.030142835033263836
859.592,0.031072718954602254
859.709,0.033640814440166894
859.827,0.04220931222357004
859.944,0.04820002260498392
860.062,0.04681782821564734
860.18,0.04386377535981451
860.297,0.046161102491020796
860.415,0.0512317595353076
860.532,0.05883512336455493
860.65,0.06860055283755169
860.768,0.07968493762767376
860.885,0.08580323948277663
861.003,0.08088160360084592
861.12,0.08469485156751454
861.238,0.09087443215000689
861.356,0.09685274004860162
861.473,0.10814409537008315
861.591,0.11794658426273297
861.708,0.13235215186452123
861.826,0.13343443279830497
861.943,0.13400319267214456
862.061,0.13206017973734394
862.178,0.12133767990252908
862.296,0.10778219811285382
862.414,0.09969761115912217
862.531,0.08861668051736658
862.649,0.08599471691941843
862.766,0.08156060987637817
862.884,0.08716394400771232
863.001,0.08744595923599947
863.119,0.08737781513750568
863.236,0.090609302332909
863.354,0.09386077893869932
863.471,0.09350175445457239
863.589,0.09749008208463153
863.706,0.09917893823016155
863.824,0.10263306609987598
863.941,0.10624435209263378
864.059,0.11226263881200302
864.176,0.12140892361194575
864.294,0.13019884547498745
864.411,0.1336074802038209
864.529,0.14116977655308974
864.646,0.13817146060785304
864.764,0.1343453073565854
864.881,0.13268490332725727
864.999,0.12833351108581834
865.116,0.130797818496365
865.233,0.1369539632184037
865.351,0.145881743084115
865.468,0.1590396957617432
865.586,0.17798975242153506
865.703,0.19538339223118698
865.821,0.21737735358992372
865.938,0.2359896581431748
866.056,0.2506902418706755
866.173,0.25432772088393973
866.29,0.2531374126437142
866.408,0.24287811569786819
866.525,0.2430601838742186
866.643,0.24061950354977962
866.76,0.24273709808361132
866.878,0.24469960236443958
866.995,0.2441896233673883
867.112,0.2452891365515046
867.23,0.2430331859506427
867.347,0.23538078383527888
867.465,0.23624042409475027
867.582,0.23394931970320781
867.699,0.22856881747183938
867.817,0.2242767041715476
867.934,0.22720972879117013
868.051,0.244022297119569
868.169,0.25745320864248217
868.286,0.26797600559907975
868.404,0.2779363419047852
868.521,0.28228310034178383
868.638,0.28723850186056865
868.756,0.293373278592192
868.873,0.3042593313858235
868.99,0.32442391704913337
869.108,0.34810457107053167
869.225,0.36927827731338314
869.342,0.38978337224328696
869.46,0.41885634203910715
869.577,0.45030322664089784
869.694,0.4850145887459048
869.812,0.5069940750143598
869.929,0.5275805061658383
870.046,0.5503630152998438
870.164,0.5638139162331431
870.281,0.5760220272723762
870.398,0.5861167751306838
870.516,0.5955622117964177
870.633,0.6026785375070483
870.75,0.5937026985660553
870.867,0.5834392658801281
870.985,0.5781897287512948
871.102,0.5718545598514384
871.219,0.5624341288518362
871.337,0.5485333127654716
871.454,0.5415805400136555
871.571,0.5199962081485
871.688,0.48737634316964207
871.806,0.4603176700184762
871.923,0.43958185415975193
872.04,0.4135102443077001
872.157,0.3884753266357237
872.275,0.36715775000573336
872.392,0.3525476544956331
872.509,0.32813861215577667
872.626,0.30488757703834496
872.744,0.2881675647973862
872.861,0.27196520935645174
872.978,0.24320812561239588
873.095,0.22350762335372013
873.213,0.20244990905876215
873.33,0.18405285421532766
873.447,0.16029932667816552
873.564,0.1424929933761706
873.681,0.13035951688403036
873.799,0.11647800091803964
873.916,0.10245449120929939
874.033,0.09792664072444213
874.15,0.09238139817988326
874.267,0.08429636501828677
874.385,0.06757089490200335
874.502,0.061448086365615974
874.619,0.05968511421535363
874.736,0.052396532025679274
874.853,0.05241796126662793
874.97,0.05131540889932268
875.088,0.04757108289718971
875.205,0.043448200328405656
875.322,0.03996829475305976
875.439,0.045476667332615316
875.556,0.04218448147336558
875.673,0.04316044955081712
875.791,0.044085288188382324
875.908,0.04778798224920654
876.025,0.043879312729978394
876.142,0.0474564489804664
876.259,0.049515104720530986
876.376,0.04322158689942816
876.493,0.02998670712198683
876.61,0.02681041096840136
876.728,0.028135675004064133
876.845,0.035951840324001984
876.962,0.03797979278342805
877.079,0.04812858065371972
877.196,0.05557290270041354
877.313,0.0496606522521886
877.43,0.04263286599280079
877.547,0.03941208853577754
877.664,0.03589093947697497
877.781,0.030538735722047638
877.898,0.029120868868708218
878.016,0.03345037647617279
878.133,0.04525453289932711
878.25,0.047364523124475144
878.367,0.04499965283050221
878.484,0.04476899246606139
878.601,0.040064970428353844
878.718,0.04023363367740367
878.835,0.04247023843423705
878.952,0.044954350203727914
879.069,0.0467638878071922
879.186,0.042581124990766224
879.303,0.03163141703988777
879.42,0.02326974308642754
879.537,0.021647530161022943
879.654,0.027283244244708314
879.771,0.027302641993487926
879.888,0.03289706249202176
880.005,0.032060067799347794
880.122,0.029034816771824776
880.239,0.023821309409452734
880.356,0.016419545712231656
