wavelength_nm,intensity
813.969,0.10493033203011515
814.088,0.09728333249860108
814.206,0.0849875146259339
814.325,0.08575479732292765
814.444,0.09217421922603655
814.562,0.11370614718863638
814.681,0.12174083066326247
814.8,0.1335816888651731
814.918,0.11663208097390182
815.037,0.09942626379508067
815.156,0.0923300035358284
815.274,0.09114453134827911
815.393,0.1008769652681064
815.512,0.1179420086097315
815.631,0.11745107622466175
815.749,0.1383586078672599
815.868,0.13437298217105864
815.987,0.1184108684649865
816.105,0.10728285580362881
816.224,0.08953331489690033
816.343,0.07908174536180042
816.461,0.06310331773623686
816.58,0.046027525065096234
816.698,0.05667706769253823
816.817,0.0624267870193576
816.936,0.06868961246183154
817.055,0.08065885876344281
817.173,0.07657209909463798
817.292,0.07188102348071548
817.41,0.057417348184262196
817.529,0.04848815365715223
817.648,0.05496578293498147
817.766,0.07238240546492372
817.885,0.0853129719241227
818.004,0.10601493292418845
818.122,0.10777253185610862
818.241,0.10957079470636821
818.359,0.09775754658037006
818.478,0.08863501366324456
818.597,0.09259632253927515
818.715,0.09653417792379111
818.834,0.0853365787360712
818.953,0.09755075262965289
819.071,0.1050609577908797
819.19,0.11501544277337002
819.308,0.12348128727587529
819.427,0.13572216259629444
819.546,0.13454306332963673
819.664,0.12106507076746403
819.783,0.10572437753316319
819.901,0.10889712471565058
820.02,0.11880199194636824
820.138,0.13414625087908363
820.257,0.15112548383252383
820.376,0.1496886919949193
820.494,0.1430594125289275
820.613,0.11923844460844893
820.731,0.11906122695734891
820.85,0.1146025869484289
820.969,0.121475869533135
821.087,0.11527967337776841
821.206,0.1183590277301709
821.324,0.10221594861636504
821.443,0.09204527343321978
821.561,0.07858829613582803
821.68,0.09011113366809136
821.798,0.09472114410982993
821.917,0.1178422431390842
822.035,0.12607582884482782
822.154,0.1548790962860842
822.273,0.15100115235994632
822.391,0.14568124354568424
822.51,0.14707537184056899
822.628,0.12912533136668602
822.747,0.12324245942992318
822.865,0.12525424439567723
822.984,0.11921063454987098
823.102,0.12912380056827577
823.221,0.12303934308875977
823.339,0.1379470622625944
823.458,0.17221509907302773
823.576,0.19823906259141483
823.695,0.2493013686637274
823.813,0.30966306559989343
823.932,0.3530367378803799
824.05,0.3691374160670905
824.169,0.35439623291107525
824.287,0.3235064859552704
824.406,0.27939093684159183
824.524,0.23843254099383182
824.643,0.2133740500056146
824.761,0.18781245688356316
824.88,0.17829254218030427
824.998,0.17406897357551887
825.117,0.1852156962495688
825.235,0.18553628602850336
825.354,0.17796328885696644
825.472,0.17988530513560924
825.591,0.18849779312934198
825.709,0.17670019645326324
825.828,0.177076696909097
825.946,0.17825216707457542
826.064,0.189577813653401
826.183,0.18356705760048023
826.301,0.15357800857759624
826.42,0.1286019259723519
826.538,0.12266684091253624
826.657,0.11052994048932749
826.775,0.10374086166990193
826.894,0.09581381853426943
827.012,0.10983196628448258
827.13,0.10696729070909555
827.249,0.1025481839896825
827.367,0.09737582601793732
827.486,0.08125316919978676
827.604,0.09575199715465905
827.723,0.1118413857052461
827.841,0.12234338836781027
827.959,0.13491490794635883
828.078,0.13550307176836301
828.196,0.14142508461264724
828.315,0.12216399523830912
828.433,0.08947753782429249
828.552,0.09980929771709621
828.67,0.10935221209558607
828.788,0.11784510938535314
828.907,0.11574429604377619
829.025,0.130513125538532
829.143,0.1508527519595636
829.262,0.14988620704131705
829.38,0.14391542816774283
829.499,0.157850861551746
829.617,0.16627560076140876
829.735,0.1771047495537032
829.854,0.18271762581879403
829.972,0.19259086264220485
830.091,0.2113657948328681
830.209,0.2211529636491961
830.327,0.23630464337314108
830.446,0.27628960611319586
830.564,0.3374737626032961
830.682,0.4367170042673796
830.801,0.576171657670204
830.919,0.7185776073474314
831.037,0.8534361467317618
831.156,0.933351251261753
831.274,0.9372949349822836
831.392,0.8531807428469379
831.511,0.7243711252962717
831.629,0.5760560482524856
831.747,0.4460438997612822
831.866,0.32116798511779704
831.984,0.2495091600631678
832.102,0.20610573573509217
832.221,0.17713529357213986
832.339,0.14634368830433048
832.457,0.14553043610246696
832.576,0.14731760387881515
832.694,0.15946899878591253
832.812,0.14084957707552948
832.93,0.15646287552359606
833.049,0.15498380226662112
833.167,0.14107817000951225
833.285,0.13111801789010136
833.404,0.11881306264419557
833.522,0.1050916901538016
833.64,0.11193543604413089
833.759,0.09645417679673557
833.877,0.10251199729589011
833.995,0.10178895050245161
834.113,0.11026150596846265
834.232,0.11397905038021985
834.35,0.10708679686878642
834.468,0.09705832477872181
834.586,0.11637906397593378
834.705,0.13575887900263706
834.823,0.1573497646723086
834.941,0.16351105638560112
835.059,0.1608987458784762
835.178,0.13829444531736615
835.296,0.12818659975318206
835.414,0.11974714560060287
835.532,0.13230723527049892
835.651,0.13287896703156343
835.769,0.13586619323949833
835.887,0.11847035754220979
836.005,0.1202067759055824
836.124,0.12448419790365417
836.242,0.1451550350917215
836.36,0.16151164247528713
836.478,0.16275142867744685
836.596,0.15277181021424546
836.715,0.13347110190630176
836.833,0.12692364010653126
836.951,0.13899791097853154
837.069,0.14058958676244596
837.188,0.14447233974275162
837.306,0.1383218464400391
837.424,0.13572684976653993
837.542,0.13247529123470142
837.66,0.12518946415944143
837.779,0.1328360731926548
837.897,0.13203898930096142
838.015,0.12840945444654767
838.133,0.122405820786159
838.251,0.11010177278014936
838.369,0.11138003501364174
838.487,0.10397026264384836
838.606,0.10564709406777904
838.724,0.10878445730480592
838.842,0.12370288350657595
838.96,0.12293664972190918
839.078,0.13348190873047092
839.196,0.13096153459130652
839.315,0.13349455807264227
839.433,0.14122814820556184
839.551,0.1370342712730368
839.669,0.13902071681285116
839.787,0.14415088693245764
839.905,0.13031721152806758
840.023,0.12593553467887625
840.142,0.10731249455018216
840.26,0.08980279899333701
840.378,0.08929891399398324
840.496,0.08147408801895914
840.614,0.09681802167061701
840.732,0.10779083172748946
840.85,0.12297567875019126
840.968,0.12550348243924378
841.087,0.13228030578339695
841.205,0.12485733042101156
841.323,0.11017062047500994
841.441,0.0983786413036683
841.559,0.09546793145444296
841.677,0.09315624995010079
841.795,0.09629707839122048
841.913,0.09735373522778235
842.031,0.1075795301117963
842.149,0.125221734791097
842.267,0.11452780664185572
842.385,0.10897016846457684
842.504,0.09799445370022516
842.622,0.097856803558826
842.74,0.09502117353445227
842.858,0.101128531116423
842.976,0.10467905454860453
843.094,0.1258804248739141
843.212,0.13525527831121462
843.33,0.13414002459727453
843.448,0.13427022776186753
843.566,0.12308506146137127
843.684,0.13411789368890964
843.802,0.13418071239470974
843.92,0.1365508216231346
844.038,0.1586886307305764
844.156,0.1726240812421425
844.274,0.1598328215008452
844.392,0.1737134132003777
844.51,0.15647910873829965
844.628,0.15264389766645114
844.746,0.13356925498062888
844.864,0.12279107317310511
844.982,0.12596510128821622
845.1,0.11580881172119666
845.218,0.11918094581734556
845.336,0.13682279753252666
845.454,0.13838457392590414
845.572,0.14500650792617537
845.69,0.13777537706647475
845.808,0.12870924929112096
845.926,0.13282486896675827
846.044,0.13311954825630923
846.162,0.14494325982233702
846.28,0.1427739792300804
846.398,0.13402666192323495
846.516,0.12517239403004254
846.634,0.09005140054576405
846.752,0.0833247411347394
846.87,0.08486127941970018
846.988,0.1024054711039274
847.106,0.0920438859151089
847.224,0.09687414104932168
847.342,0.1006585171707103
847.46,0.11412373135168127
847.578,0.10914257967547566
847.696,0.1223564431386677
847.814,0.11888599479694816
847.932,0.12857798161939432
848.05,0.10126450496516541
848.168,0.11030759082341371
848.285,0.11552917556560946
848.403,0.12314242266971771
848.521,0.1122275898321829
848.639,0.11390830692420859
848.757,0.1033820665183714
848.875,0.12948881453337402
848.993,0.14244592287088753
849.111,0.15486836250922068
849.229,0.15682254954650807
849.347,0.13885184654217614
849.465,0.12703854375974907
849.582,0.1193190542389233
849.7,0.11159112525510442
849.818,0.12249535186156632
849.936,0.13300177505229416
850.054,0.13733351826962215
850.172,0.13349082101503684
850.29,0.130711289896919
850.408,0.13948432565863092
850.525,0.13475968322638415
850.643,0.12096627933793486
850.761,0.11668548097159859
850.879,0.12482208865132899
850.997,0.12936585510887066
851.115,0.12225326616056009
851.233,0.11182709191912563
851.35,0.11683107927747505
851.468,0.10795313484877121
851.586,0.10533270489814799
851.704,0.12572628386094847
851.822,0.12463894561229823
851.94,0.11596449996210445
852.057,0.11951706497380245
852.175,0.10744986199008905
852.293,0.12323733821623378
852.411,0.12829531961561436
852.529,0.1296029641832901
852.647,0.13436339854380314
852.764,0.12733148742997658
852.882,0.1425939887359817
853.0,0.15930848946546622
853.118,0.1764541410111199
853.236,0.17562147504571998
853.353,0.18315552387797196
853.471,0.1579641968224553
853.589,0.14342058414221764
853.707,0.1448078123318996
853.824,0.15537128066398842
853.942,0.14816794723761864
854.06,0.15697119457025316
854.178,0.13239337775065307
854.296,0.12812102543629691
854.413,0.12720118285870252
854.531,0.14421262838277146
854.649,0.14517369554356668
854.767,0.14752683758559368
854.884,0.15930906669961514
855.002,0.1694420262248213
855.12,0.15569792112520237
855.238,0.15764069104211537
855.355,0.1617035445232443
855.473,0.18537039750215312
855.591,0.17810966408630113
855.708,0.16797669430754913
855.826,0.1647603811246494
855.944,0.1725041182005697
856.062,0.1677603717591182
856.179,0.17839110638671996
856.297,0.16275222357109734
856.415,0.17216745509936537
856.532,0.1644486530150058
856.65,0.1486341784409364
856.768,0.13897553862036832
856.886,0.13403532339300983
857.003,0.15972499958276642
857.121,0.17676222650965479
857.239,0.1759346031980062
857.356,0.18422984991549385
857.474,0.17535724743884357
857.592,0.15796156596474892
857.709,0.14584612760558022
857.827,0.13841066499919122
857.945,0.16584599056155613
858.062,0.17302178996901263
858.18,0.18935374959923987
858.298,0.19528505809772878
858.415,0.1895474064821016
858.533,0.18698932820077582
858.651,0.19651974315390047
858.768,0.19645640702718012
858.886,0.2077274345620312
859.003,0.21084632820683175
859.121,0.19405469179634052
859.239,0.17799829512403306
859.356,0.16962990624497698
859.474,0.1755920341123863
859.592,0.19571307055854786
859.709,0.198458927082726
859.827,0.20960528981931703
859.944,0.19502387036822427
860.062,0.18163527580312216
860.18,0.18723321287647554
860.297,0.17616789540759342
860.415,0.16213946905996773
860.532,0.18594516191778238
860.65,0.19437882878838553
860.768,0.1900724967452782
860.885,0.19215872125267386
861.003,0.20410089507394905
861.12,0.2247239219160279
861.238,0.22691718965366606
861.356,0.2192510126567665
861.473,0.25241612551751197
861.591,0.2707164114989675
861.708,0.25704412409052424
861.826,0.2680624465357542
861.943,0.2474239688812253
862.061,0.2422714196105798
862.178,0.2259664452438275
862.296,0.2113557958077371
862.414,0.2151437979873791
862.531,0.21342316858266908
862.649,0.20378675668112878
862.766,0.2159138923106831
862.884,0.20348119857768246
863.001,0.21200311603054997
863.119,0.2189739723889278
863.236,0.24596594981323178
863.354,0.25711372686903594
863.471,0.24697508125377052
863.589,0.24113159593441655
863.706,0.22769689503867974
863.824,0.20881961730657067
863.941,0.21393775288076736
864.059,0.2179168590765578
864.176,0.23940486218956858
864.294,0.23890227387498109
864.411,0.2438690061649939
864.529,0.24475871175593347
864.646,0.2307048564286261
864.764,0.22534013149639667
864.881,0.22902605214645133
864.999,0.21557767014220003
865.116,0.20943247326221637
865.233,0.2171520895117925
865.351,0.2211287654825558
865.468,0.2149987645419031
865.586,0.23393897586641071
865.703,0.25332785789784196
865.821,0.2626039087899671
865.938,0.2702001196408348
866.056,0.2793719749025696
866.173,0.2756888230600068
866.29,0.25165084112004543
866.408,0.2500666865679811
866.525,0.2605157023026254
866.643,0.260198916406871
866.76,0.262763836521534
866.878,0.2710674039506278
866.995,0.2861073336298938
867.112,0.28281047846130924
867.23,0.2779768295144789
867.347,0.29185986129129704
867.465,0.29207888048275765
867.582,0.2937572423071416
867.699,0.2843662049144795
867.817,0.2753481559321874
867.934,0.2660019586762909
868.051,0.2700079312364264
868.169,0.2624023465622565
868.286,0.27960762483581314
868.404,0.3004225341190162
868.521,0.2965125177344703
868.638,0.2896863114131146
868.756,0.2908110398160292
868.873,0.27390277023594695
868.99,0.2724227444898256
869.108,0.25806429830073824
869.225,0.2591267459834952
869.342,0.2732136723496817
869.46,0.26952997062288586
869.577,0.2880584420994351
869.694,0.2935838330610562
869.812,0.2876481199381802
869.929,0.2821152207997767
870.046,0.29099786133377137
870.164,0.26829888780380645
870.281,0.261951776943094
870.398,0.2729970656006929
870.516,0.28571899902419184
870.633,0.2929088715511629
870.75,0.2961422098805906
870.867,0.30468020174029864
870.985,0.3165058352639386
871.102,0.3010645227122291
871.219,0.2966620365570437
871.337,0.3112330428178924
871.454,0.33246892395256533
871.571,0.35068828679572106
871.688,0.343330427990062
871.806,0.34656910877737324
871.923,0.33423195660267646
872.04,0.3216155726672108
872.157,0.3081003478083947
872.275,0.31511579102420684
872.392,0.33774579277468864
872.509,0.3338222808076823
872.626,0.33382024261964816
872.744,0.3383042562962276
872.861,0.33424214754285375
872.978,0.3337937461751955
873.095,0.3391480661426377
873.213,0.34671382012784757
873.33,0.3472926655297335
873.447,0.3356974137997071
873.564,0.3373096205352413
873.681,0.346736240196232
873.799,0.35204164365083945
873.916,0.3641994352784741
874.033,0.37530348369211275
874.15,0.386605236345128
874.267,0.3875529937813151
874.385,0.3851988866011121
874.502,0.38257777678834926
874.619,0.39042480072236385
874.736,0.3744107573328728
874.853,0.3644480942187287
874.97,0.3569475622506336
875.088,0.3643543375691297
875.205,0.37546042417080405
875.322,0.371781494767976
875.439,0.38612422396892676
875.556,0.3961786055446399
875.673,0.3901027670128768
875.791,0.38699860663586444
875.908,0.3862261333706727
876.025,0.39441149651846524
876.142,0.4100443987454486
876.259,0.4043904651368896
876.376,0.40673641956495443
876.493,0.3951595115272409
876.61,0.3943360835611781
876.728,0.39999409354580717
876.845,0.41703946008091264
876.962,0.41488509532812007
877.079,0.4310540410082584
877.196,0.4262989483230506
877.313,0.40752112195835877
877.43,0.39680025289526605
877.547,0.40867881276213247
877.664,0.4206980076034008
877.781,0.4318713544102236
877.898,0.438817499232853
878.016,0.4558343311354726
878.133,0.4584065244354027
878.25,0.4453886174570811
878.367,0.438420052566072
878.484,0.44155274757557494
878.601,0.43228918295737073
878.718,0.41834390042321024
878.835,0.4276400760499731
878.952,0.4375415935230741
879.069,0.45114649865542245
879.186,0.4425922234733304
879.303,0.451164842347736
879.42,0.4576829676830545
879.537,0.45129732456999916
879.654,0.4432464818325048
879.771,0.42591984534859595
879.888,0.41980935762023996
880.005,0.40783581819095327
880.122,0.39327479905147644
880.239,0.3761263002018098
880.356,0.3563903216419535
