wavelength_nm,intensity
871.806,0.450735351230864
871.923,0.41546774882655885
872.04,0.3750181863754376
872.157,0.3456658900233524
872.275,0.3375500277788258
872.392,0.32945526901646893
872.509,0.308233089170333
872.626,0.2904212320428513
872.744,0.280944195198367
872.861,0.2635459663214153
872.978,0.23444585658126066
873.095,0.21890367896115098
873.213,0.2146349815161956
873.33,0.1951759976053545
873.447,0.17154802079185194
873.564,0.15357155650344556
873.681,0.14502729357087074
873.799,0.14192983938634407
873.916,0.12125737463695477
874.033,0.12243547573545441
874.15,0.11633295550129102
874.267,0.10619412141191428
874.385,0.09456560878351641
874.502,0.09202505298472427
874.619,0.08705554973275557
874.736,0.09056679896691718
874.853,0.09179388057819098
874.97,0.09339105548211496
875.088,0.09870309028496814
875.205,0.10110216469246716
875.322,0.10197176973347359
875.439,0.10157029344659907
875.556,0.09943152207089982
875.673,0.1064504042708688
875.791,0.10902153186964741
875.908,0.10301164354551778
876.025,0.10701850934605908
876.142,0.11317941106030435
876.259,0.1089398281972445
876.376,0.0988197100703698
876.493,0.09322986236765363
876.61,0.09291911796478095
876.728,0.09448364087609734
876.845,0.09160348698386861
876.962,0.09273794451029256
877.079,0.09969347117741295
877.196,0.10045707180237495
877.313,0.09587374202774812
877.43,0.09456967180351172
877.547,0.0976254604184473
877.664,0.10487299934452948
877.781,0.09774342104743615
877.898,0.09664752516520843
878.016,0.08892241110665167
878.133,0.09056402075114348
878.25,0.09509883606932337
878.367,0.1039600479010771
878.484,0.11104658972061013
878.601,0.11712789056221751
878.718,0.10878363629440785
878.835,0.10523962522359624
878.952,0.09571830842174739
879.069,0.09330341577340112
879.186,0.0864446224166806
879.303,0.08574454745503274
879.42,0.09477628479567377
879.537,0.10466695480998309
879.654,0.10493764422520738
879.771,0.09432972351187219
879.888,0.08758552255384419
880.005,0.08313329017449225
880.122,0.07756522122895912
880.239,0.0708813157172449
880.356,0.06308157363934962
