wavelength_nm,intensity
869.342,0.41735078084349747
869.46,0.45701340470853696
869.577,0.4857248377527188
869.694,0.508036661794036
869.812,0.5360515138422552
869.929,0.5578784413332809
870.046,0.5730992026806828
870.164,0.5744945525677351
870.281,0.5812684453079447
870.398,0.5859269585357045
870.516,0.5748065571314723
870.633,0.5591638727944614
870.75,0.5472553313779731
870.867,0.5337221667763694
870.985,0.5230148796536549
871.102,0.5068330958287071
871.219,0.4952321927069662
871.337,0.479771893930413
871.454,0.47200328499466127
871.571,0.45240891351441453
871.688,0.4272367667615552
871.806,0.3983026431472202
871.923,0.3732747934040399
872.04,0.3502063066095449
872.157,0.3242562744542545
872.275,0.3054573677075677
872.392,0.2977598085684603
872.509,0.28029326862687975
872.626,0.2568739276819476
872.744,0.24007173996259412
872.861,0.22159878331391294
872.978,0.2041490902313302
873.095,0.19158425378604918
873.213,0.17860776800351164
873.33,0.1634045669447112
873.447,0.1454128444856697
873.564,0.12613343602147348
873.681,0.11110456332969607
873.799,0.09690411661734415
873.916,0.08540136476106996
874.033,0.08360899593684093
874.15,0.07786364313153778
874.267,0.07085633392523201
874.385,0.06672057314663839
874.502,0.06405168033628489
874.619,0.05857057964396643
874.736,0.06130265422897373
874.853,0.05908495681045578
874.97,0.05397774001749469
875.088,0.05129265775999638
875.205,0.048956986259212305
875.322,0.050712580933417226
875.439,0.05342648978894115
875.556,0.05134057189779026
875.673,0.059552545936174386
875.791,0.05462145661743116
875.908,0.0493047663834118
876.025,0.045215918143887986
876.142,0.04825653884725717
876.259,0.05483526752400023
876.376,0.056867479479595265
876.493,0.055939249601494254
876.61,0.05844678101267525
876.728,0.05608279676406558
876.845,0.05891421764519139
876.962,0.055966702497492846
877.079,0.06256069093859132
877.196,0.062352765335369306
877.313,0.05911472890589019
877.43,0.054590733279614286
877.547,0.054620404735647415
877.664,0.05700010173637801
877.781,0.05862414894795793
877.898,0.05950747519612685
878.016,0.05870871924929423
878.133,0.05621385283310072
878.25,0.05902605152371898
878.367,0.05837530577121958
878.484,0.06172346973583986
878.601,0.05906907549513833
878.718,0.0546617840665288
878.835,0.04751452459930809
878.952,0.03938652184490802
879.069,0.03862967471137341
879.186,0.03487544673744538
879.303,0.03308477676803299
879.42,0.031307621831032785
879.537,0.031172791167816547
879.654,0.03734163946368925
879.771,0.03701202986551424
879.888,0.03949930233582509
880.005,0.037410456963179975
880.122,0.03282626818335682
880.239,0.025746735996355675
880.356,0.01617186040217652
