wavelength_nm,intensity
811.238,0.3220343080677037
811.357,0.32403733682157504
811.475,0.3280749584893875
811.594,0.32704461143362673
811.713,0.33920921179641655
811.832,0.3473008286777284
811.95,0.3605838380244762
812.069,0.354444697468987
812.188,0.3596406034835131
812.307,0.35150579596343945
812.425,0.3389505196578736
812.544,0.3203427329340277
812.663,0.31054265431220335
812.782,0.30409400498865835
812.9,0.2966114444736613
813.019,0.2925667098762474
813.138,0.3021204233919361
813.257,0.3158914312257426
813.375,0.33657321919047656
813.494,0.3561679288134175
813.613,0.37999987043585404
813.731,0.38453878237831046
813.85,0.3766555694089584
813.969,0.37312921452736914
814.088,0.3736255242171139
814.206,0.3910251900616921
814.325,0.4114183563531469
814.444,0.4353385934216858
814.562,0.4576059017626597
814.681,0.46219893026885617
814.8,0.4674764858356929
814.918,0.4655451454643331
815.037,0.4636128556795743
815.156,0.4651013023712176
815.274,0.47059532419301375
815.393,0.46434225402965185
815.512,0.4695068294020136
815.631,0.471623787763759
815.749,0.48209083696923394
815.868,0.4866155077107061
815.987,0.4868108533529848
816.105,0.49128710401111086
816.224,0.4864353680245931
816.343,0.4626551771032904
816.461,0.4452844760382715
816.58,0.4311246910884877
816.698,0.4221259173753738
816.817,0.41952998762475113
816.936,0.41538366579364994
817.055,0.424844336796242
817.173,0.4199147489110105
817.292,0.4066369690088476
817.41,0.39549631866771184
817.529,0.3814523621525994
817.648,0.365597874285697
817.766,0.35409549743956287
817.885,0.33659472673888835
818.004,0.3391379717167604
818.122,0.3359144797094349
818.241,0.33770863751553865
818.359,0.352206896012938
818.478,0.34706463952634303
818.597,0.3593622985422534
818.715,0.35341773680474076
818.834,0.36920157476381277
818.953,0.3928725069417677
819.071,0.49286664141089664
819.19,0.6098729786592265
819.308,0.7338279586446721
819.427,0.818416588666116
819.546,0.8614032164482827
819.664,0.8245143753490523
819.783,0.7482850736464843
819.901,0.6360583579083559
820.02,0.5714066793846305
820.138,0.49180065453575106
820.257,0.43703965954612733
820.376,0.38849710162347656
820.494,0.35295652692943136
820.613,0.32960357203765533
820.731,0.3199288159844934
820.85,0.31783702474871267
820.969,0.33071653340091023
821.087,0.35038339844217214
821.206,0.37875068787137434
821.324,0.40709898903259756
821.443,0.43410197140751405
821.561,0.451509232559284
821.68,0.4549496731991604
821.798,0.43017734527595985
821.917,0.4027143797801463
822.035,0.37452321420734125
822.154,0.3487577998688429
822.273,0.3374889787188501
822.391,0.33339962169168635
822.51,0.3393047395152264
822.628,0.33255607555761524
822.747,0.33427333087840505
822.865,0.3235580177399977
822.984,0.3222979126416928
823.102,0.31483813804827077
823.221,0.31369386138463706
823.339,0.3116846691145637
823.458,0.31191229481240723
823.576,0.3094891583003938
823.695,0.3188539385496931
823.813,0.3142518982870988
823.932,0.3210959859621967
824.05,0.31920262212679523
824.169,0.32066353582986984
824.287,0.324664130375125
824.406,0.32002506298997246
824.524,0.3250937476090422
824.643,0.32059519340693393
824.761,0.31989524221400834
824.88,0.32584593188069877
824.998,0.3252010466649118
825.117,0.3233513558458623
825.235,0.32331029755180446
825.354,0.31374852169311684
825.472,0.3054627574426124
825.591,0.301324980332103
825.709,0.3047293432628199
825.828,0.31743226102281324
825.946,0.3181431381407206
826.064,0.3195214528780868
826.183,0.3157178692840061
826.301,0.31339252235208437
826.42,0.2900376686335104
826.538,0.28847470066094244
826.657,0.28263842297971886
826.775,0.27294467865857786
826.894,0.2700943061170391
827.012,0.2660562174134191
827.13,0.2543592108205023
827.249,0.25832657589679453
827.367,0.24525481870220422
827.486,0.24537326185916974
827.604,0.23607732175218743
827.723,0.23703124870022527
827.841,0.24491494404716957
827.959,0.25112292474497433
828.078,0.2555896812691124
828.196,0.28282906758036763
828.315,0.3034643342885549
828.433,0.31494630641750465
828.552,0.32165842563015
828.67,0.3326286639370679
828.788,0.31129321251805253
828.907,0.28120227073395776
829.025,0.24537497319343182
829.143,0.21737533702418607
829.262,0.18534324137191374
829.38,0.16052097113304192
829.499,0.14439903441133745
829.617,0.13662392099946885
829.735,0.12808752657368977
829.854,0.1224059669484715
829.972,0.12788559611536016
830.091,0.14000138985767424
830.209,0.15182039836793826
830.327,0.17933074604441293
830.446,0.20717050383988533
830.564,0.23196401578572926
830.682,0.25318807661920073
830.801,0.2702340531999522
830.919,0.27974358621987094
831.037,0.2755170061838399
831.156,0.25606848112250863
831.274,0.23776494862030606
831.392,0.2160881503116484
831.511,0.20125092612899714
831.629,0.19669584905693016
831.747,0.2007225196979353
831.866,0.21102386349257396
831.984,0.22409369675853885
832.102,0.22698202073420776
832.221,0.22483275721506946
832.339,0.22239866967624747
832.457,0.2225431889289625
832.576,0.21525664950812762
832.694,0.20574278625336542
832.812,0.19447985003227983
832.93,0.18719734024101842
833.049,0.17645550315223307
833.167,0.16661205606716076
833.285,0.16735573265540307
833.404,0.17990086272085345
833.522,0.19051711988788056
833.64,0.19913914496516497
833.759,0.20833056459635196
833.877,0.22461505173106389
833.995,0.24641563071365166
834.113,0.2579008331166919
834.232,0.2727032859356492
834.35,0.28868965726309204
834.468,0.29948463612509835
834.586,0.30251531221052486
834.705,0.31518918018904507
834.823,0.32073010530128443
834.941,0.32061347596920514
835.059,0.30695726215475805
835.178,0.29005690275611273
835.296,0.2716669137345213
835.414,0.2631356334475843
835.532,0.26122651161829513
835.651,0.27578876284731885
835.769,0.28928767106952324
835.887,0.30569178429250254
836.005,0.3157965396134757
836.124,0.33134048429701013
836.242,0.34945069339789525
836.36,0.36445537127082805
836.478,0.3764162297867402
836.596,0.38940055594671596
836.715,0.4037396950269876
836.833,0.41594740102662575
836.951,0.4179498624009941
837.069,0.43018700021599954
837.188,0.44834847764042746
837.306,0.4623714620588501
837.424,0.4825713300508152
837.542,0.4883942309425421
837.66,0.49648053337735615
837.779,0.5024040720893712
837.897,0.4922473960634392
838.015,0.48816126931036713
838.133,0.4859113080708566
838.251,0.4852126883252237
838.369,0.48859749560845733
838.487,0.4809149909001782
838.606,0.48537643297781624
838.724,0.4912714892878627
838.842,0.49069059680369875
838.96,0.4976319066793835
839.078,0.5017686493745821
839.196,0.5071719095439744
839.315,0.5122115443815706
839.433,0.5191908307932132
839.551,0.5279132402053206
839.669,0.5244423333347654
839.787,0.5169516101330731
839.905,0.5075297800779248
840.023,0.4906692960420349
840.142,0.47935813332298394
840.26,0.4724446534678503
840.378,0.47195775291018155
840.496,0.4743722596996916
840.614,0.47178810494375145
840.732,0.4685289172611607
840.85,0.4635389489522917
840.968,0.45382944663726255
841.087,0.45091394660509065
841.205,0.44954124334620593
841.323,0.4459659010017668
841.441,0.44862345762140776
841.559,0.4504578728241626
841.677,0.46410488953660267
841.795,0.47787343116410785
841.913,0.4914587360056163
842.031,0.5100104223370108
842.149,0.519573062607185
842.267,0.5255041966263909
842.385,0.527165818590537
842.504,0.5224056083242128
842.622,0.5311327648033144
842.74,0.5392038766237448
842.858,0.5382080904842415
842.976,0.5395991296296884
843.094,0.531479894757894
843.212,0.5301916892915154
843.33,0.5218056692546168
843.448,0.5157514085255293
843.566,0.5133552376225802
843.684,0.5226292562194745
843.802,0.5264821243083877
843.92,0.5290456890015324
844.038,0.5320906062879428
844.156,0.5378812271241047
844.274,0.5407457558647153
844.392,0.5475968714674997
844.51,0.5480622325489737
844.628,0.5491171793511931
844.746,0.5439363789491359
844.864,0.5331796736550691
844.982,0.5136181084991779
845.1,0.4918111806547794
845.218,0.4653853566245089
845.336,0.43766643154487406
845.454,0.4084968027916497
845.572,0.36399129940525154
845.69,0.33409821764203007
845.808,0.3118146842713602
845.926,0.29711601454486936
846.044,0.2889559548969193
846.162,0.2806458879319358
846.28,0.26994045096141184
846.398,0.2539781120009244
846.516,0.2188347741415323
846.634,0.20162680480162753
846.752,0.1759797694565718
846.87,0.163084442145172
846.988,0.15141742616511766
847.106,0.1405094043498851
847.224,0.13150193524939258
847.342,0.12197817335525468
847.46,0.11684013272278236
847.578,0.11384644486066342
847.696,0.10725955569921174
847.814,0.1069848133127302
847.932,0.11199188726564034
848.05,0.11323566568290676
848.168,0.11442999279989344
848.285,0.12402483903653741
848.403,0.13879776379703976
848.521,0.14523325427302167
848.639,0.14988290718822186
848.757,0.15583276818932518
848.875,0.16281654038188048
848.993,0.1660330402074185
849.111,0.1738323585096686
849.229,0.18840004493300444
849.347,0.20330002604597125
849.465,0.20580066816870424
849.582,0.19971006844437555
849.7,0.19824501079971146
849.818,0.19305920204457824
849.936,0.18394567005800574
850.054,0.19031991884843819
850.172,0.1948124302821599
850.29,0.21219987450036523
850.408,0.22059637383055264
850.525,0.22716335354097136
850.643,0.24083289488890447
850.761,0.2502433677291661
850.879,0.24917326605846338
850.997,0.25880210398048226
851.115,0.2668615615540435
851.233,0.27257786685900626
851.35,0.2826253960899605
851.468,0.28006281655611476
851.586,0.288333043904242
851.704,0.3051337506418985
851.822,0.32580141815346153
851.94,0.3665729143877047
852.057,0.4248079206821591
852.175,0.48074344772436645
852.293,0.5444734214185701
852.411,0.5865036024664654
852.529,0.6397980987861545
852.647,0.6845445515684339
852.764,0.7174427998385675
852.882,0.7536511779241264
853.0,0.7844464755155951
853.118,0.807873850424544
853.236,0.8214933102156817
853.353,0.8246321954958555
853.471,0.8259859462326613
853.589,0.8169512155582006
853.707,0.7907112152680418
853.824,0.7626948625084553
853.942,0.7335325677763407
854.06,0.7064380954271303
854.178,0.6757415486423191
854.296,0.6363132468274018
854.413,0.5976710593068116
854.531,0.5572135933674367
854.649,0.5025975254095811
854.767,0.442774874371906
854.884,0.40025243428982354
855.002,0.35558906699311793
855.12,0.31367804913995645
855.238,0.26719655518426916
855.355,0.23164470827724729
855.473,0.19428043119163768
855.591,0.16470609104437947
855.708,0.1359642034417047
855.826,0.11823265277349158
855.944,0.10656727207129571
856.062,0.0979787186458213
856.179,0.08398712088268336
856.297,0.07122734120011684
856.415,0.06467600026458244
856.532,0.05784330582029833
856.65,0.04953600598442695
856.768,0.041706197425374396
856.886,0.03503051047476914
857.003,0.02980138320722474
857.121,0.021896360578852754
857.239,0.014792554412459281
857.356,0.018131351258543267
857.474,0.013670057823555922
857.592,0.014976434433036801
857.709,0.023574390039276985
857.827,0.02942027393245476
857.945,0.04292036865474182
858.062,0.05625540258875311
858.18,0.07730900168144104
858.298,0.0918291657961445
858.415,0.09692123155081986
858.533,0.09197286618444372
858.651,0.09776130099552198
858.768,0.09360077678855859
858.886,0.0929347069835332
859.003,0.09802869421371982
859.121,0.09996251058684036
859.239,0.10579696725015711
859.356,0.10236875337604995
859.474,0.09672411723099261
859.592,0.09840958552791892
859.709,0.09167306780624881
859.827,0.09372351818967847
859.944,0.08816019598694824
860.062,0.08155789231094987
860.18,0.08652508998716349
860.297,0.08462294886702042
860.415,0.08731695878365975
860.532,0.08457872205544976
860.65,0.09065709531100996
860.768,0.10514868229779381
860.885,0.10337513376297511
861.003,0.10983183944215005
861.12,0.11852510590565452
861.238,0.12158847643103733
861.356,0.11756817014537849
861.473,0.112215550851404
861.591,0.11355883220733265
861.708,0.12470097026660584
861.826,0.11915959985366636
861.943,0.130172201464748
862.061,0.13315667428463818
862.178,0.13095189599682594
862.296,0.1198468392700611
862.414,0.11621731407918016
862.531,0.11291466322452584
862.649,0.11743597862316868
862.766,0.11939340060742404
862.884,0.1281726003940422
863.001,0.1261504348511478
863.119,0.12022997789218118
863.236,0.11747201696510333
863.354,0.12653805050849795
863.471,0.12873317928372083
863.589,0.13150080433850805
863.706,0.1420517204378539
863.824,0.15026328192219712
863.941,0.16234180418044686
864.059,0.1654787510474237
864.176,0.16806503814301177
864.294,0.1768006758235726
864.411,0.1765548627501049
864.529,0.16240963751606868
864.646,0.14993443045077842
864.764,0.14780023412680737
864.881,0.15334869102710677
864.999,0.15111955336324134
865.116,0.16171983895933234
865.233,0.18365801936563564
865.351,0.208440642315181
865.468,0.2231490396885111
865.586,0.24606606530912778
865.703,0.26760834032807085
865.821,0.28419657623131406
865.938,0.2811908184071114
866.056,0.2848366508559239
866.173,0.2740817808695246
866.29,0.272794461297414
866.408,0.26189053340738017
866.525,0.2681567468372833
866.643,0.2672264067031764
866.76,0.27156815917341615
866.878,0.27269424846142615
866.995,0.26819886101427715
867.112,0.2690325309754117
867.23,0.26979214669142837
867.347,0.26607717705821277
867.465,0.2763366232440822
867.582,0.2770145894077894
867.699,0.27913566393789435
867.817,0.2818444253619467
867.934,0.27252981550174793
868.051,0.28669799665107765
868.169,0.2985942315367299
868.286,0.32167930332896
868.404,0.3352778364389224
868.521,0.35083311056411215
868.638,0.3617087260458975
868.756,0.36679386920751156
868.873,0.3703580521040143
868.99,0.39491376525121136
869.108,0.425027344435838
869.225,0.45966013139944717
869.342,0.4901876548260139
869.46,0.538682826827632
869.577,0.5754052726823206
869.694,0.6143512447173403
869.812,0.6348710015056171
869.929,0.6496657954982503
870.046,0.6601663926874508
870.164,0.6535955875502044
870.281,0.6500581582225904
870.398,0.6390194136299047
870.516,0.6306694077830337
870.633,0.6219757142857446
870.75,0.5993826086278871
870.867,0.5807143779612721
870.985,0.5701332506268787
871.102,0.5516454085060634
871.219,0.5390866530616654
871.337,0.5192658345287301
871.454,0.5055468959108202
871.571,0.47740541834952266
871.688,0.4459058655961531
871.806,0.41131122516221935
871.923,0.3834403304196208
872.04,0.35589413505946166
872.157,0.34001243271875237
872.275,0.31773453230934445
872.392,0.2947920425206746
872.509,0.2791989618532451
872.626,0.2611972193926897
872.744,0.24417622097324515
872.861,0.22753593732677804
872.978,0.21004118162125945
873.095,0.20594169956146896
873.213,0.18439959453624372
873.33,0.16025134973091193
873.447,0.14744669621618617
873.564,0.13202166172036967
873.681,0.12233298298098444
873.799,0.10400124172263399
873.916,0.09848694958229384
874.033,0.10005892086222165
874.15,0.09100342546091028
874.267,0.07652009248849123
874.385,0.07007622559316928
874.502,0.07010946642445075
874.619,0.06788546056621442
874.736,0.054802428516272386
874.853,0.06332647479421474
874.97,0.0629087090401197
875.088,0.06482009429572361
875.205,0.0658475175860845
875.322,0.06523916692619453
875.439,0.06384764606402125
875.556,0.05350832487751944
875.673,0.050807717635268854
875.791,0.055235737029475276
875.908,0.05596838413652034
876.025,0.06627426563973585
876.142,0.07517123246663872
876.259,0.07341618325470817
876.376,0.06291709532708437
876.493,0.05865301605644302
876.61,0.06650861612216165
876.728,0.06620891332888984
876.845,0.0698036192506932
876.962,0.0723250641791397
877.079,0.08046064220639922
877.196,0.08049476615996626
877.313,0.07761313643525711
877.43,0.07272024632766745
877.547,0.07602885482164784
877.664,0.07245302361026615
877.781,0.07515376697374884
877.898,0.07665478604140996
878.016,0.08494258243077302
878.133,0.08632647384615402
878.25,0.08455935961223837
878.367,0.0701154265900179
878.484,0.0654109081011065
878.601,0.05593486085122866
878.718,0.05732866909632075
878.835,0.057496874163145424
878.952,0.06651602935395402
879.069,0.06923721346091238
879.186,0.06766215627476047
879.303,0.06840565578570258
879.42,0.06490534832611358
879.537,0.0586074966521173
879.654,0.06145688239195712
879.771,0.056923284601682854
879.888,0.05855358070308027
880.005,0.05521651535834301
880.122,0.049809936959285525
880.239,0.04233384550590787
880.356,0.032788240998210046
