wavelength_nm,intensity
806.723,0.22340511663484086
806.842,0.2444258964192746
806.961,0.26088872432174315
807.08,0.26755506411609764
807.198,0.26770131863876345
807.317,0.2591166794511805
807.436,0.24281875102950898
807.555,0.23712005122447677
807.674,0.21938351583168464
807.793,0.2354297039593485
807.912,0.24651111655059088
808.03,0.2523103657141337
808.149,0.2658163600315328
808.268,0.29360699081653097
808.387,0.3190101229966904
808.506,0.34223407645941367
808.624,0.3518299828378697
808.743,0.363506906730274
808.862,0.35846370562853513
808.981,0.33526504460164885
809.1,0.31071284964666523
809.219,0.29852242225095194
809.337,0.2865675817436103
809.456,0.274780705962237
809.575,0.2533882110795319
809.694,0.2328638975076773
809.812,0.21893056341003062
809.931,0.21034156150229255
810.05,0.21611463434490524
810.169,0.23650936378709297
810.288,0.26049679327694597
810.406,0.2863383788326856
810.525,0.2892440538534067
810.644,0.29002399347859065
810.763,0.29095335626908414
810.882,0.2963621419787522
811.0,0.30277544400411516
811.119,0.3058425396705722
811.238,0.3128938895186079
811.357,0.3222563903687695
811.475,0.3191142445745835
811.594,0.3222696853241798
811.713,0.33584112044390463
811.832,0.351321245631454
811.95,0.3574727844475158
812.069,0.36119537881726577
812.188,0.3655898320908896
812.307,0.37050563042303897
812.425,0.36975098323369127
812.544,0.3659273638540001
812.663,0.36806882302605726
812.782,0.36866220529382604
812.9,0.37231524675431377
813.019,0.37951984410499956
813.138,0.39215087633250634
813.257,0.4126383785631844
813.375,0.42525147259804286
813.494,0.43153783341207796
813.613,0.43336952553872043
813.731,0.42772503670593676
813.85,0.42724524088635646
813.969,0.42099247562163633
814.088,0.41536576069916253
814.206,0.4210788461396442
814.325,0.4199293727762674
814.444,0.42349927194059145
814.562,0.43102179556537024
814.681,0.4433803944819971
814.8,0.45227935631568705
814.918,0.44921683016433045
815.037,0.44251797676375815
815.156,0.43471535516396387
815.274,0.42044827297445747
815.393,0.40458443520821086
815.512,0.40468924388940386
815.631,0.4186075152614529
815.749,0.43289443648660175
815.868,0.4480277254218262
815.987,0.46714635921866804
816.105,0.47074243470392185
816.224,0.4731442155467368
816.343,0.45781590167951947
816.461,0.4483052751390313
816.58,0.43734186278691867
816.698,0.42625411291038784
816.817,0.4090138369352293
816.936,0.390328409908718
817.055,0.3680928193560532
817.173,0.34192423658363125
817.292,0.32352565840731373
817.41,0.31723362866119764
817.529,0.30936120353892305
817.648,0.3122341581584813
817.766,0.31376012293017475
817.885,0.31175773777648946
818.004,0.31958892385223614
818.122,0.30989179102512077
818.241,0.31598879583924394
818.359,0.31700759439291504
818.478,0.31214217413749284
818.597,0.32536277141895054
818.715,0.3190359233980413
818.834,0.33792228746379527
818.953,0.3643995825654426
819.071,0.4671700132924299
819.19,0.5945652454716508
819.308,0.7196445184699132
819.427,0.8112691008460652
819.546,0.8419937763516633
819.664,0.7886409266041847
819.783,0.6966614751647138
819.901,0.5611750068637462
820.02,0.493512293437899
820.138,0.4214248676381547
820.257,0.3822988536637678
820.376,0.3445599299289404
820.494,0.3109758135730104
820.613,0.29392858796471233
820.731,0.28540611753933776
820.85,0.2729724684949808
820.969,0.27468166751318424
821.087,0.2832948711767187
821.206,0.3096970662723778
821.324,0.3243744509514004
821.443,0.34860073936973945
821.561,0.3646851012987581
821.68,0.37853356914832526
821.798,0.3633143232849825
821.917,0.33884283865286524
822.035,0.31769901881899537
822.154,0.30144253623879524
822.273,0.28544345414774175
822.391,0.281482207644448
822.51,0.27826044220743135
822.628,0.2847490011554674
822.747,0.2867788601050655
822.865,0.2911689506585336
822.984,0.30167121214919557
823.102,0.3019428948763179
823.221,0.30109553988367566
823.339,0.29249344981547193
823.458,0.2946530996896823
823.576,0.2980081348863701
823.695,0.30740553749777083
823.813,0.3113855323566661
823.932,0.31302383717235016
824.05,0.2998823367828394
824.169,0.2863656424599964
824.287,0.2708748172670038
824.406,0.2696577217412228
824.524,0.27132765627803124
824.643,0.27248497119662407
824.761,0.2657697575954696
824.88,0.27499701412082456
824.998,0.2901957438583734
825.117,0.29299016951514
825.235,0.2962154137872155
825.354,0.3024651138067638
825.472,0.3020551215096625
825.591,0.2874793768691869
825.709,0.2742975213182428
825.828,0.28140776788837074
825.946,0.28338745555618633
826.064,0.2778698086375868
826.183,0.2828772240929912
826.301,0.29618580532337424
826.42,0.30628669655977303
826.538,0.29925300438730107
826.657,0.301529357025658
826.775,0.28830605563324085
826.894,0.2730366384881159
827.012,0.26409752828793587
827.13,0.265566777697613
827.249,0.26685824626097265
827.367,0.2626428713086486
827.486,0.25732918155729645
827.604,0.2517373683960612
827.723,0.24168467387631043
827.841,0.2434407721361806
827.959,0.24087886812261222
828.078,0.2455503541260795
828.196,0.2571160286545291
828.315,0.268734055824839
828.433,0.290666644121673
828.552,0.3027253060276406
828.67,0.3175913783533686
828.788,0.3092619582948539
828.907,0.2752340921035737
829.025,0.23654869588698527
829.143,0.1892716095127598
829.262,0.145915254074899
829.38,0.11906184768029607
829.499,0.10959694158926239
829.617,0.10889995431436644
829.735,0.10547884554884251
829.854,0.11741618113658955
829.972,0.1394308464038439
830.091,0.15891465190907808
830.209,0.1838619511940236
830.327,0.21335052898575504
830.446,0.2489942311380985
830.564,0.277865060653804
830.682,0.29513519363450635
830.801,0.31973905919581
830.919,0.3156242286566058
831.037,0.3147868916338661
831.156,0.29303467418792417
831.274,0.2691621747466387
831.392,0.2424702674051668
831.511,0.23003027613013116
831.629,0.21292762768940976
831.747,0.20800024052133176
831.866,0.18836503303061725
831.984,0.19762848384680537
832.102,0.19666244657949264
832.221,0.1928595505313735
832.339,0.19066213550030456
832.457,0.20251486072850178
832.576,0.2027834732650619
832.694,0.21236322129248975
832.812,0.2150902266364079
832.93,0.22269366243360778
833.049,0.21716640124421333
833.167,0.20983297391063738
833.285,0.19303436797493917
833.404,0.1816926057570013
833.522,0.18230533028031137
833.64,0.1908309766768117
833.759,0.19830032098630335
833.877,0.20386210410001795
833.995,0.21112816295074324
834.113,0.24036287062596967
834.232,0.25183995936440545
834.35,0.2576529069834229
834.468,0.26279172636020665
834.586,0.32039454856357763
834.705,0.3743382887641905
834.823,0.39377489929590037
834.941,0.3846660372505524
835.059,0.366866442053677
835.178,0.3167061755041723
835.296,0.2578148206417063
835.414,0.2116714253094138
835.532,0.22807192565690781
835.651,0.23919514864230607
835.769,0.24703263809141057
835.887,0.2473727929541001
836.005,0.2613191813002818
836.124,0.27197280660945644
836.242,0.29989298761219146
836.36,0.32193767524614314
836.478,0.3380621516297224
836.596,0.3554409100578724
836.715,0.3713876055951345
836.833,0.37804061652214915
836.951,0.3884422947423713
837.069,0.3982048344598817
837.188,0.4096579282374652
837.306,0.41706350839122175
837.424,0.42866057193392104
837.542,0.4435994791153717
837.66,0.4586889001421709
837.779,0.4716089585718826
837.897,0.46346907613323773
838.015,0.4656862913426282
838.133,0.4556475349565072
838.251,0.4508909419980859
838.369,0.455413854809408
838.487,0.4592201908352669
838.606,0.47217951374637357
838.724,0.47639485478676624
838.842,0.46292481899871596
838.96,0.4656142986648879
839.078,0.46403049393921036
839.196,0.4574295610352512
839.315,0.45938719439541753
839.433,0.45608338724862063
839.551,0.45175106882527605
839.669,0.44036205055117444
839.787,0.437097507885773
839.905,0.44024180112810707
840.023,0.4420412858826538
840.142,0.4344652850240461
840.26,0.4289135863173711
840.378,0.4186839609244677
840.496,0.40274026280851705
840.614,0.39592010321676785
840.732,0.39482819518856993
840.85,0.3965513323404035
840.968,0.39076731878547327
841.087,0.38724973835107984
841.205,0.38304721085234705
841.323,0.3872680052929337
841.441,0.3928434243416564
841.559,0.40923729869480874
841.677,0.4193848484660003
841.795,0.4356532946146957
841.913,0.43828387755877485
842.031,0.44895713510864754
842.149,0.45799000988022986
842.267,0.4729747256233082
842.385,0.4908573782293637
842.504,0.5064201543929832
842.622,0.5128277623112774
842.74,0.5221682088537889
842.858,0.530416884677505
842.976,0.5279376316400083
843.094,0.5267006631666555
843.212,0.5266514452555089
843.33,0.5250076531276999
843.448,0.5216787603400114
843.566,0.5149949357531067
843.684,0.5148737329594023
843.802,0.5159817265693769
843.92,0.502810537111946
844.038,0.5106709308418644
844.156,0.5303368453112873
844.274,0.5411857023473995
844.392,0.5544198766282731
844.51,0.5666364464329865
844.628,0.5841526305460198
844.746,0.5868301127317658
844.864,0.5768982429894434
844.982,0.5602739605293089
845.1,0.5291796259949868
845.218,0.4910035059690161
845.336,0.44561362816670724
845.454,0.41385288812870424
845.572,0.37672163957986243
845.69,0.34438938320155066
845.808,0.31701863031954397
845.926,0.29255672110090186
846.044,0.2680282803998955
846.162,0.27192514286897135
846.28,0.2646828901022229
846.398,0.26395854124708545
846.516,0.2393755665441412
846.634,0.219138951795643
846.752,0.19122940297449004
846.87,0.16688419651999464
846.988,0.15093177296373372
847.106,0.14386958922791296
847.224,0.11729625456623903
847.342,0.10204240472318796
847.46,0.09172926550906757
847.578,0.08336376768763573
847.696,0.0790323033397299
847.814,0.0865630625100734
847.932,0.100919787828962
848.05,0.10052355043973632
848.168,0.08903888835183742
848.285,0.09636387885561162
848.403,0.10210859192938418
848.521,0.10824646278547329
848.639,0.11841006170069066
848.757,0.1401552642449377
848.875,0.15320747555850558
848.993,0.17520674508304984
849.111,0.197334469108084
849.229,0.2229850896583031
849.347,0.23722065292289263
849.465,0.26221468408978027
849.582,0.2788966426813019
849.7,0.2870603901701321
849.818,0.28088060446927055
849.936,0.29353686303774035
850.054,0.29301443469791066
850.172,0.296735842388884
850.29,0.3021936127015584
850.408,0.31256271522875523
850.525,0.3236462131813378
850.643,0.3358127564124058
850.761,0.3317641595072753
850.879,0.3347242725311965
850.997,0.34278222405626735
851.115,0.35508292093210236
851.233,0.36476707639495964
851.35,0.36252791767412684
851.468,0.3599408320209307
851.586,0.37520599724210746
851.704,0.37588222626487233
851.822,0.39933512653699743
851.94,0.4415411793955083
852.057,0.4961057277731734
852.175,0.5495872308723528
852.293,0.5985718601717376
852.411,0.6499341719556126
852.529,0.7065186597650555
852.647,0.7513238031559242
852.764,0.7997750899163574
852.882,0.8411336843847543
853.0,0.8794471001849423
853.118,0.9008026227425381
853.236,0.9151341658505395
853.353,0.9199211679393793
853.471,0.9044564230685812
853.589,0.8828795072605898
853.707,0.8522870302522337
853.824,0.82026249035299
853.942,0.7867895273622775
854.06,0.7574742366793061
854.178,0.7243437472207634
854.296,0.6889991772835442
854.413,0.6463623206071964
854.531,0.6062994688223147
854.649,0.5616143150331812
854.767,0.5068839980870965
854.884,0.4495076913669874
855.002,0.3994258527460844
855.12,0.33694843548470915
855.238,0.28652739537175276
855.355,0.23896720900045587
855.473,0.2069372157010187
855.591,0.17939537076106626
855.708,0.15190478778293554
855.826,0.13413265364577762
855.944,0.11875837573395204
856.062,0.0930290442022055
856.179,0.07044283444358723
856.297,0.04899112159110791
856.415,0.03407545313437032
856.532,0.03261421659565341
856.65,0.029263958097861184
856.768,0.03704058009689077
856.886,0.03960996212935507
857.003,0.04217380850920986
857.121,0.03887212685007312
857.239,0.041713474824626215
857.356,0.03461825300182946
857.474,0.03289073322060443
857.592,0.02572601840644618
857.709,0.03405075795042202
857.827,0.041091604583728215
857.945,0.050718800228963565
858.062,0.07204140524619004
858.18,0.09776569043612346
858.298,0.11356442067489494
858.415,0.12454434308180472
858.533,0.1329424801044788
858.651,0.1366844160020665
858.768,0.13677979524951975
858.886,0.13839231043088357
859.003,0.13627794221343448
859.121,0.1336386131415838
859.239,0.12625665214868323
859.356,0.1117022059743279
859.474,0.09204886582406707
859.592,0.08019644205860021
859.709,0.07694438134094682
859.827,0.07824451323349599
859.944,0.06445579021072984
860.062,0.05563088850547215
860.18,0.04455936201827883
860.297,0.039677643151199635
860.415,0.04078700397888685
860.532,0.05152090695192932
860.65,0.05692497691764904
860.768,0.07086704265753094
860.885,0.08602444672864021
861.003,0.0920471826992253
861.12,0.1042917391550163
861.238,0.11250716731268201
861.356,0.1162134208901967
861.473,0.11766570378120125
861.591,0.1156922755449914
861.708,0.11555685400678367
861.826,0.12043333025154578
861.943,0.10840539460569278
862.061,0.10135948988500174
862.178,0.08862430200524792
862.296,0.0747293137285584
862.414,0.0742786153698562
862.531,0.08040999028583663
862.649,0.07976231704682753
862.766,0.0983470395126485
862.884,0.09577250995956307
863.001,0.09675576629144764
863.119,0.0963277863960324
863.236,0.10195913940207837
863.354,0.10631256113057685
863.471,0.10873370668981282
863.589,0.10795648594940727
863.706,0.1163309846459008
863.824,0.11233307413520091
863.941,0.12078854830702723
864.059,0.12341433767169803
864.176,0.1349727965537878
864.294,0.14191876955197477
864.411,0.13701668528914576
864.529,0.12917630900190571
864.646,0.11706264832281636
864.764,0.11792044534466249
864.881,0.13111492428488777
864.999,0.1338694138941317
865.116,0.1465719961368771
865.233,0.16605533618057375
865.351,0.17853323833533474
865.468,0.18745334220367083
865.586,0.19989197987703675
865.703,0.22522245560850918
865.821,0.24397722138631656
865.938,0.2439930134182419
866.056,0.23840271005095695
866.173,0.23718930567920327
866.29,0.23786277777449905
866.408,0.23151772382039415
866.525,0.23672951555695734
866.643,0.24721910800106514
866.76,0.24741922495954058
866.878,0.24854969199107574
866.995,0.23639240411043577
867.112,0.2366306948702679
867.23,0.23543583205917357
867.347,0.23177276032037247
867.465,0.22881099584649214
867.582,0.23907918024273273
867.699,0.23577167019656625
867.817,0.2385970540083297
867.934,0.23733238767475473
868.051,0.2478416123595602
868.169,0.2601940863098649
868.286,0.2645616916964304
868.404,0.2762739364639846
868.521,0.30379776975339756
868.638,0.3146211102893651
868.756,0.33040486364159893
868.873,0.34228071041496677
868.99,0.3710250146677485
869.108,0.39205166696628657
869.225,0.40743950346445146
869.342,0.44082792332225995
869.46,0.4810330934222993
869.577,0.5085852843927199
869.694,0.53168095672478
869.812,0.550371372380301
869.929,0.5746449791542183
870.046,0.589367500828742
870.164,0.5916039174195766
870.281,0.5977951398309438
870.398,0.5937470580384612
870.516,0.5852130092465714
870.633,0.5812729047779259
870.75,0.5792971150590815
870.867,0.5661374922228244
870.985,0.5596146574224032
871.102,0.5266897309237939
871.219,0.501959083556365
871.337,0.46878330064884144
871.454,0.45525066523932944
871.571,0.439217100500948
871.688,0.421189772651719
871.806,0.3995664727147088
871.923,0.3949381491416087
872.04,0.368594385996859
872.157,0.34160930298932024
872.275,0.31709024754941073
872.392,0.2950066806360453
872.509,0.2734161011001976
872.626,0.25283658196027736
872.744,0.2378718836598776
872.861,0.24089249919857908
872.978,0.22565404020845126
873.095,0.20482366465961688
873.213,0.18834510246542246
873.33,0.1670828176212405
873.447,0.154485985684982
873.564,0.139971738240589
873.681,0.12557014378313497
873.799,0.11263736756837739
873.916,0.09791243123268512
874.033,0.09227206842245422
874.15,0.0850912488986176
874.267,0.07284612788128941
874.385,0.0630395886350012
874.502,0.06106828474619502
874.619,0.05582116245582572
874.736,0.045844298015124796
874.853,0.04352796418545864
874.97,0.049317926564564143
875.088,0.05933500064159099
875.205,0.06200216962926811
875.322,0.07268179115259321
875.439,0.07343447873223335
875.556,0.07328869359797277
875.673,0.06813349987657011
875.791,0.05924974249176686
875.908,0.05744702784944447
876.025,0.05639875836451277
876.142,0.04994312205700583
876.259,0.05461997865863771
876.376,0.04871025440874628
876.493,0.04464473843418804
876.61,0.045322159836343814
876.728,0.04569941182001062
876.845,0.05793479894344286
876.962,0.059953933236179036
877.079,0.0699241089267856
877.196,0.07944941038900706
877.313,0.08650381359697895
877.43,0.08299248802827014
877.547,0.07448445115997177
877.664,0.06770428185686628
877.781,0.060241494217069286
877.898,0.05696567767609592
878.016,0.059665567400298034
878.133,0.059913341987707355
878.25,0.07041143152548787
878.367,0.07756544946274424
878.484,0.07643030670973244
878.601,0.07635506772613337
878.718,0.06793226875156277
878.835,0.06321907069414248
878.952,0.054813854750278376
879.069,0.044974478635063375
879.186,0.04520621048941077
879.303,0.04579216033654752
879.42,0.0494874299818462
879.537,0.050957837582774626
879.654,0.050079429435925006
879.771,0.047522134590698775
879.888,0.049143694712520614
880.005,0.043896460329588785
880.122,0.03595254449269641
880.239,0.02531194720184353
880.356,0.011974668457030158
