wavelength_nm,intensity
811.95,0.33688117607437823
812.069,0.32562903601319004
812.188,0.3341596521658815
812.307,0.3295023054871073
812.425,0.33085838404720996
812.544,0.3221468877306136
812.663,0.3092383356403535
812.782,0.3059044946514754
812.9,0.29971983864589513
813.019,0.2987610001987015
813.138,0.3145294873450941
813.257,0.33124229174139397
813.375,0.34623778660755294
813.494,0.35151566423648833
813.613,0.3537405471451731
813.731,0.3606464179693486
813.85,0.365816304029722
813.969,0.37580196447461856
814.088,0.3864899760985089
814.206,0.39835290350968716
814.325,0.40950536007506244
814.444,0.41938952468484403
814.562,0.42284372514843793
814.681,0.42913818506188217
814.8,0.4427216698699249
814.918,0.4489235655817446
815.037,0.44889767685092524
815.156,0.4518224750385609
815.274,0.45141171410098646
815.393,0.4513549706362921
815.512,0.45031006372092064
815.631,0.45307652840577717
815.749,0.45938397978611595
815.868,0.4620716837029235
815.987,0.4688403321580236
816.105,0.46834756258567656
816.224,0.46259974465443
816.343,0.45320863222590574
816.461,0.43344058561525267
816.58,0.4089809955222568
816.698,0.3840902511216937
816.817,0.3729079401950648
816.936,0.3701871340502796
817.055,0.3692924409708785
817.173,0.3660730872840101
817.292,0.3656022408120483
817.41,0.36561207861518985
817.529,0.35671382996198275
817.648,0.34460587701910805
817.766,0.3368508774526334
817.885,0.333773617934926
818.004,0.3277546031322536
818.122,0.3277335862015207
818.241,0.33171637697439305
818.359,0.3466956325069344
818.478,0.34376533895847317
818.597,0.3515778941504829
818.715,0.3414453188438493
818.834,0.35101291230234244
818.953,0.3735730186648454
819.071,0.4771953917210101
819.19,0.6151773593774967
819.308,0.7614963783125375
819.427,0.8680167275768589
819.546,0.9033846833480103
819.664,0.8411429669270265
819.783,0.7329200790763879
819.901,0.5980962883087273
820.02,0.5067012571758154
820.138,0.43975440449006775
820.257,0.3952162156376279
820.376,0.3666025971401359
820.494,0.3318505173998272
820.613,0.31735051061496866
820.731,0.30939982707839264
820.85,0.30816816782641077
820.969,0.31693831414997364
821.087,0.3397830909205647
821.206,0.36157637083936733
821.324,0.38823739101027177
821.443,0.4061835727948859
821.561,0.42004799807452653
821.68,0.41417919710782325
821.798,0.3958824341229929
821.917,0.37245241778140076
822.035,0.35682946107683267
822.154,0.3345532493888248
822.273,0.32574512903719977
822.391,0.3175419238628583
822.51,0.312209020905561
822.628,0.3057093218277849
822.747,0.30103979564879724
822.865,0.29713595404991516
822.984,0.3010407960214189
823.102,0.296612423946664
823.221,0.29217430827173824
823.339,0.2941588490428718
823.458,0.29545890190199164
823.576,0.28724757706084103
823.695,0.2876219879037145
823.813,0.2912531971037491
823.932,0.2977051785532918
824.05,0.2933352680795631
824.169,0.28751274921367265
824.287,0.28472779770109546
824.406,0.280040408255128
824.524,0.2767236185665496
824.643,0.28259585580591706
824.761,0.2814876154894346
824.88,0.2839853192029078
824.998,0.2884341788506265
825.117,0.29014427488360955
825.235,0.29280599586662825
825.354,0.293510877148635
825.472,0.2976917877916504
825.591,0.29638055580493816
825.709,0.2938034677626751
825.828,0.29081065277978213
825.946,0.2888027533808425
826.064,0.2832595510531871
826.183,0.2828260550485472
826.301,0.2739943876631752
826.42,0.27071494844191857
826.538,0.2725297881767399
826.657,0.2780309566429276
826.775,0.27000963200511113
826.894,0.26596856803715335
827.012,0.2594989117265705
827.13,0.2549925908504468
827.249,0.24265566330355243
827.367,0.23239168669304094
827.486,0.2267648517972508
827.604,0.22155536777545243
827.723,0.21678596969471148
827.841,0.22014111022323354
827.959,0.23083967741397582
828.078,0.24599106988287106
828.196,0.2660110145705491
828.315,0.2816934332487644
828.433,0.2909361441806212
828.552,0.3019676177105398
828.67,0.30502557843384603
828.788,0.2964383130194301
828.907,0.26774126841675266
829.025,0.23076040667000056
829.143,0.20229967803263688
829.262,0.16933714940425842
829.38,0.13599353954206733
829.499,0.11828541323147083
829.617,0.11418063787372042
829.735,0.11411780652852169
829.854,0.10182493391508517
829.972,0.10295203087138632
830.091,0.11781327218862998
830.209,0.1321159602453752
830.327,0.1511874941631589
830.446,0.17946496559783853
830.564,0.20306658547484602
830.682,0.2159328411546762
830.801,0.22708765561455285
830.919,0.23179464266126182
831.037,0.23222581316625812
831.156,0.22189030548228528
831.274,0.2161821959128628
831.392,0.2078010920298592
831.511,0.19235100622278578
831.629,0.18552400656705875
831.747,0.19019201921308412
831.866,0.18945233376419743
831.984,0.19511419362766616
832.102,0.20346853500505802
832.221,0.20897774513251408
832.339,0.2078028455426553
832.457,0.20787675070804784
832.576,0.2068512529874777
832.694,0.20107169035013422
832.812,0.18719742626669972
832.93,0.16783993775990652
833.049,0.16711110967882836
833.167,0.16166637533779843
833.285,0.15593992523688482
833.404,0.1613461805301828
833.522,0.17281557988065427
833.64,0.18518899871453787
833.759,0.19510638372116287
833.877,0.20236361538463232
833.995,0.22512941065363062
834.113,0.23377916517487413
834.232,0.24095357623689034
834.35,0.2566633810487137
834.468,0.26977326854823847
834.586,0.28184627459623135
834.705,0.29273949305685076
834.823,0.3003345028595824
834.941,0.29816804922432105
835.059,0.28143897316680017
835.178,0.27372678710087084
835.296,0.2612361771177405
835.414,0.2519365961906169
835.532,0.24414727329000027
835.651,0.2463248413976487
835.769,0.25965801973442604
835.887,0.2700299555858966
836.005,0.28298881728277103
836.124,0.31185248232546225
836.242,0.32514912216159864
836.36,0.34232371486579827
836.478,0.34674718281286554
836.596,0.3511633430598044
836.715,0.3640223328549262
836.833,0.3698602467601523
836.951,0.38150128653389753
837.069,0.40420050053506146
837.188,0.42149688824139875
837.306,0.4415149882621723
837.424,0.4525364974583773
837.542,0.4536690644476853
837.66,0.4554325295480667
837.779,0.4558708650251903
837.897,0.45042974976578876
838.015,0.4426193157314693
838.133,0.4467610312402589
838.251,0.4551728795239951
838.369,0.4645136176907012
838.487,0.46201344574958403
838.606,0.4636372525808483
838.724,0.46152438874652896
838.842,0.45542801637562724
838.96,0.44265321805417696
839.078,0.44749160097519436
839.196,0.45988208599542746
839.315,0.47207363917883605
839.433,0.47826069875685784
839.551,0.4855431013874379
839.669,0.4864718647398366
839.787,0.4905161442469167
839.905,0.4853551574924323
840.023,0.4798019908310647
840.142,0.47141424848661306
840.26,0.4511490575336969
840.378,0.4381168657743957
840.496,0.4273135225542136
840.614,0.41800257409355834
840.732,0.4171515064813848
840.85,0.41882890311358917
840.968,0.41643591077435305
841.087,0.4144895001096218
841.205,0.4104644547417412
841.323,0.4161164282770382
841.441,0.41650766968666914
841.559,0.4174729715397088
841.677,0.4290612334791952
841.795,0.44510313266351564
841.913,0.45363839988275145
842.031,0.4683356822434721
842.149,0.480030311818159
842.267,0.4936825930605387
842.385,0.4919732766666358
842.504,0.4974701645658781
842.622,0.5037197455783311
842.74,0.5053102617756784
842.858,0.49734636603866655
842.976,0.49209606294928177
843.094,0.4830579352934157
843.212,0.48574135864327805
843.33,0.47849118161879284
843.448,0.47946785100536615
843.566,0.4829331982689521
843.684,0.47822691285578195
843.802,0.4754498602764723
843.92,0.47677080353575446
844.038,0.4752125129445024
844.156,0.4865701763466091
844.274,0.5001461327209832
844.392,0.5081430660307716
844.51,0.5112162333874748
844.628,0.5029632775120564
844.746,0.5012840038853477
844.864,0.4896256597501599
844.982,0.47380679834194944
845.1,0.45920669892179655
845.218,0.4437613421868083
845.336,0.4169330245520343
845.454,0.3865182500876467
845.572,0.3567757840350588
845.69,0.3339520860705711
845.808,0.31269223593353096
845.926,0.2937083284031031
846.044,0.27689967961085377
846.162,0.2593659445725448
846.28,0.2357164764935636
846.398,0.2186991522643185
846.516,0.20182635810427674
846.634,0.18623890720012798
846.752,0.18185091272587767
846.87,0.17087868043606544
846.988,0.1660928222881654
847.106,0.1516061391611783
847.224,0.13597773292003584
847.342,0.12497315245719728
847.46,0.11130142150018836
847.578,0.10182974745997211
847.696,0.10685444341136996
847.814,0.1072459831849053
847.932,0.1131029096774436
848.05,0.11481842525709168
848.168,0.12347782421900808
848.285,0.13141003636067294
848.403,0.13666279523517344
848.521,0.13647249701495381
848.639,0.14584980021984362
848.757,0.14928199233461048
848.875,0.1607567144238674
848.993,0.16633412250961888
849.111,0.18088132651946867
849.229,0.195875924170504
849.347,0.19735290051762094
849.465,0.19632414768742568
849.582,0.19752911519643512
849.7,0.19463608686685266
849.818,0.19804716784791554
849.936,0.1965450384427453
850.054,0.20149723218419024
850.172,0.20930430077574202
850.29,0.21347132273673947
850.408,0.2248283096572634
850.525,0.23067447871439867
850.643,0.23130538577999926
850.761,0.24138190124471604
850.879,0.24318691213092397
850.997,0.24703320725295927
851.115,0.2505945020699924
851.233,0.25898618667180506
851.35,0.26431756885323876
851.468,0.26269202051256935
851.586,0.26993152439415974
851.704,0.2993011801641631
851.822,0.3296890421520374
851.94,0.36551951680210315
852.057,0.4101249153728467
852.175,0.46046117477750736
852.293,0.5099643563675463
852.411,0.5428879902999257
852.529,0.5904684347895512
852.647,0.6360522532108001
852.764,0.66706532954298
852.882,0.6975490035992018
853.0,0.7314007154478703
853.118,0.7588687452511637
853.236,0.7759419776053482
853.353,0.7722897604291075
853.471,0.7649845051554176
853.589,0.7459049210417398
853.707,0.711603397560897
853.824,0.6854994896905995
853.942,0.667924479836662
854.06,0.6404036901081631
854.178,0.6149688427829418
854.296,0.5873757880198412
854.413,0.5545447361981404
854.531,0.5185226553204328
854.649,0.4722892814635037
854.767,0.42696612225588326
854.884,0.38274480183426823
855.002,0.3308812510118553
855.12,0.2929153219000303
855.238,0.25520435032601335
855.355,0.22337364145520272
855.473,0.1853297136754558
855.591,0.1543978719599216
855.708,0.11969383035805996
855.826,0.08822662598153488
855.944,0.06890704227370802
856.062,0.05810999129061997
856.179,0.05188876187091645
856.297,0.046109982282652215
856.415,0.042667994507506225
856.532,0.03906895824829251
856.65,0.026573106116730305
856.768,0.025340593872311724
856.886,0.021531149771728417
857.003,0.02671677442795563
857.121,0.028275462364135216
857.239,0.030512852338996498
857.356,0.04306165858014028
857.474,0.03938692713563168
857.592,0.03901386133499282
857.709,0.04586957524730499
857.827,0.049662172711182284
857.945,0.061781737305864726
858.062,0.061061413296854924
858.18,0.06876770767802934
858.298,0.08347776199455649
858.415,0.08418376903405173
858.533,0.08987019289408502
858.651,0.09987711510942592
858.768,0.110452603068998
858.886,0.11797560111841379
859.003,0.11240449690022243
859.121,0.10880856071272162
859.239,0.10511635491717844
859.356,0.08480516167789848
859.474,0.07396486445165579
859.592,0.08011272563140612
859.709,0.08157746616274036
859.827,0.08291759031665945
859.944,0.07927507183017721
860.062,0.08007106820151692
860.18,0.07848822831039337
860.297,0.07169153938165973
860.415,0.0773628105766623
860.532,0.0906856735288486
860.65,0.0946782812346727
860.768,0.09974249546281785
860.885,0.09882231160214382
861.003,0.10467982103224352
861.12,0.11093691294496533
861.238,0.11821870680900559
861.356,0.12744922070724846
861.473,0.13697853834406915
861.591,0.13792130833018468
861.708,0.13615129763535408
861.826,0.13012658153251463
861.943,0.1197319089172577
862.061,0.1113292291163311
862.178,0.10418883606579943
862.296,0.09918390753031131
862.414,0.09734358047770378
862.531,0.10207367995131253
862.649,0.10234844593724633
862.766,0.10740982796726084
862.884,0.10871997340862255
863.001,0.11568865400819336
863.119,0.1169545406596747
863.236,0.12055477087768798
863.354,0.11753097822567961
863.471,0.12128125750659924
863.589,0.12055703753793387
863.706,0.12512846426221402
863.824,0.1388604990806082
863.941,0.1552565965790935
864.059,0.16534777280025267
864.176,0.17401963126316766
864.294,0.16897250068529648
864.411,0.16338947209801952
864.529,0.1524328480164288
864.646,0.14086806089083076
864.764,0.14110277357232925
864.881,0.1460436451364269
864.999,0.15537644447760857
865.116,0.16725881919687174
865.233,0.18421923353859443
865.351,0.21052863224440388
865.468,0.2255525060521376
865.586,0.24100347433403416
865.703,0.2541557649422525
865.821,0.2652724550814099
865.938,0.26435742294272824
866.056,0.26301529632988374
866.173,0.2506547818569857
866.29,0.25249962446674334
866.408,0.2528496364169316
866.525,0.25375422161018657
866.643,0.2588915891110656
866.76,0.2675959262412161
866.878,0.2658583718547646
866.995,0.26292560251400227
867.112,0.24836059850241243
867.23,0.25082497168971046
867.347,0.25421092705985027
867.465,0.2544050414073023
867.582,0.25870445929347424
867.699,0.27180234813407067
867.817,0.2755577483440276
867.934,0.2823434082071695
868.051,0.29068317229758817
868.169,0.303928027107431
868.286,0.31363027128842985
868.404,0.318580886452698
868.521,0.3264001799006485
868.638,0.3464939736640323
868.756,0.3618881042782641
868.873,0.37266539234479756
868.99,0.39280222034226975
869.108,0.41576063255593093
869.225,0.4358869049865509
869.342,0.45745604220916164
869.46,0.49201096255968985
869.577,0.5204144233355852
869.694,0.5507235699115942
869.812,0.5612548320738089
869.929,0.5821979429854318
870.046,0.5967346367846139
870.164,0.5970383666339889
870.281,0.5890129422705099
870.398,0.5812351677447108
870.516,0.566839052802751
870.633,0.5586634146033019
870.75,0.5422252034588338
870.867,0.5323436232627767
870.985,0.5265949534725908
871.102,0.5144065759360463
871.219,0.49908238307779784
871.337,0.4799671177863444
871.454,0.4676845521148135
871.571,0.4486228766243006
871.688,0.4189828992147914
871.806,0.38620304665017324
871.923,0.3643449579105795
872.04,0.3406778074059012
872.157,0.32269198776760444
872.275,0.30416621028649743
872.392,0.29219787572048195
872.509,0.2741284235140504
872.626,0.2500000759346109
872.744,0.22591719848930258
872.861,0.2105921936643731
872.978,0.19285970763052257
873.095,0.1844396674601177
873.213,0.17614629409193594
873.33,0.16737304841533188
873.447,0.15710010027907267
873.564,0.1421226171935762
873.681,0.12508273873854864
873.799,0.11321671197432892
873.916,0.09197852593461973
874.033,0.08037299386019581
874.15,0.07355598217595209
874.267,0.0716296252250915
874.385,0.07239834934002688
874.502,0.06785019384705657
874.619,0.06761521516276855
874.736,0.06502733721340223
874.853,0.05723005607515462
874.97,0.05762958345929377
875.088,0.0643069180952088
875.205,0.07347988117768194
875.322,0.07537912061324688
875.439,0.07359956040479076
875.556,0.07207922172516129
875.673,0.06581497893552221
875.791,0.06203129727806951
875.908,0.060919206714970406
876.025,0.05743731229644068
876.142,0.05537574054042878
876.259,0.057419245652439305
876.376,0.05703546119401433
876.493,0.05714666531710558
876.61,0.061969898760042746
876.728,0.06419448105143899
876.845,0.06395370925800978
876.962,0.05591150566206533
877.079,0.05135168166456487
877.196,0.05738872913750119
877.313,0.05271428916850893
877.43,0.054621927207703175
877.547,0.05684515231146648
877.664,0.0638414468882102
877.781,0.06618581402229579
877.898,0.07133373829248046
878.016,0.06966881677113437
878.133,0.0668710647357306
878.25,0.06194348041361039
878.367,0.0634676531044311
878.484,0.05251659071382446
878.601,0.053751941952904184
878.718,0.04965652449203187
878.835,0.05291632617844695
878.952,0.045481361141331875
879.069,0.04584710945388954
879.186,0.048945684150184084
879.303,0.0560886491153736
879.42,0.05016489898482465
879.537,0.05744154917107992
879.654,0.05592376749603516
879.771,0.048344796081301655
879.888,0.04096262837887908
880.005,0.04084707458823532
880.122,0.04324963766174588
880.239,0.0481703175994108
880.356,0.055609114401230106
