wavelength_nm,intensity
802.681,0.1648158539175713
802.8,0.14542011030878726
802.919,0.12656303299901164
803.038,0.11006591082993901
803.157,0.0935552055014032
803.276,0.08504789504083965
803.394,0.07752838227295523
803.513,0.071566918275869
803.632,0.06299493683557622
803.751,0.06573694063729424
803.87,0.060788394063763004
803.989,0.058641137831220144
804.108,0.05100701123813485
804.227,0.05519707696088351
804.346,0.05430865270379897
804.465,0.052039601942162964
804.583,0.04887516578634474
804.702,0.06162112725037344
804.821,0.059576778959736204
804.94,0.0604351156459999
805.059,0.06289506991660518
805.178,0.07193753869139119
805.297,0.06521528082874403
805.416,0.06805445814588297
805.535,0.06573260254359745
805.653,0.0657287603101544
805.772,0.06264722778929115
805.891,0.0577695047972253
806.01,0.06406392239725589
806.129,0.06805902327046473
806.248,0.07485545471503588
806.367,0.09120026956357503
806.485,0.10615288063884229
806.604,0.12474659481105993
806.723,0.15057432548830088
806.842,0.16813123635967148
806.961,0.19139279541897355
807.08,0.21102931799249702
807.198,0.2341084549726627
807.317,0.24001651141707814
807.436,0.23553545835838496
807.555,0.22778251042371273
807.674,0.21695798770750913
807.793,0.19774755643267378
807.912,0.19259188587377848
808.03,0.19435792854399503
808.149,0.2065867379341788
808.268,0.21695553050237731
808.387,0.23289748968448834
808.506,0.2557377569987655
808.624,0.2776500810576631
808.743,0.2960027652251894
808.862,0.3190584971084088
808.981,0.3247256187313232
809.1,0.32412636983960763
809.219,0.31245582170733455
809.337,0.29183901946013957
809.456,0.26941451766648533
809.575,0.24984474931501177
809.694,0.23102394406580304
809.812,0.21784376718052686
809.931,0.20567276300473653
810.05,0.20695831280236032
810.169,0.21566672025781752
810.288,0.23136567946281533
810.406,0.24966535796961184
810.525,0.26376450995984524
810.644,0.26851263733503583
810.763,0.27574790045331765
810.882,0.2787447758688007
811.0,0.2747263176673887
811.119,0.2753248590311338
811.238,0.28662021808430416
811.357,0.28939130315278105
811.475,0.28658164937009833
811.594,0.287485145379343
811.713,0.29245011409388455
811.832,0.29856743964040344
811.95,0.2970787970647485
812.069,0.2976973015994178
812.188,0.3159178158077212
812.307,0.31517469440830953
812.425,0.31806624688753643
812.544,0.315236629933929
812.663,0.3139366049042487
812.782,0.30828942730949216
812.9,0.30015442558644023
813.019,0.28918121166611055
813.138,0.29058103340764646
813.257,0.28543637701202
813.375,0.2981890475426672
813.494,0.3061526222070854
813.613,0.32336396370590326
813.731,0.33110105963811076
813.85,0.3476460442591781
813.969,0.3561513780793706
814.088,0.3615734345695587
814.206,0.36496819663311986
814.325,0.3663921118568056
814.444,0.370505548073643
814.562,0.37722383390350483
814.681,0.3829122954677524
814.8,0.3978024020577124
814.918,0.40563449514811156
815.037,0.40990488319152646
815.156,0.4074001840543428
815.274,0.39593683986856015
815.393,0.3876614075638334
815.512,0.38371178788285
815.631,0.37745470099709455
815.749,0.37294267060420827
815.868,0.3754143081088197
815.987,0.3757450676280966
816.105,0.3754136005808489
816.224,0.37598116461040076
816.343,0.38060813618963674
816.461,0.38647970821822464
816.58,0.3807464824729321
816.698,0.3716325969893831
816.817,0.36622979614214857
816.936,0.3506512852051346
817.055,0.340338921080921
817.173,0.32977323120152946
817.292,0.3265904726381225
817.41,0.3193930515633102
817.529,0.3093828885437785
817.648,0.2983270683989337
817.766,0.2960860207949916
817.885,0.2908986845166984
818.004,0.2965589222875695
818.122,0.2962611861153315
818.241,0.3073596670000748
818.359,0.31565022463652903
818.478,0.3206895389531327
818.597,0.3290585725028754
818.715,0.3497648456838606
818.834,0.37122704273955637
818.953,0.3795448973425779
819.071,0.3939200144630257
819.19,0.43148433323710694
819.308,0.5106632278129866
819.427,0.6269437217117582
819.546,0.7537744014814409
819.664,0.8918130447237294
819.783,0.9845257135568047
819.901,1.0001186442529342
820.02,0.930557798598687
820.138,0.8018621471511218
820.257,0.6698508415456099
820.376,0.543797069833809
820.494,0.4256799927504393
820.613,0.35867675429802715
820.731,0.31828265859174787
820.85,0.30493771728094293
820.969,0.28518896877635325
821.087,0.28407205421101217
821.206,0.29185183002588433
821.324,0.3023087359002311
821.443,0.31599761030870843
821.561,0.3394856481002198
821.68,0.3599021111102001
821.798,0.3707534617066039
821.917,0.36764986744168926
822.035,0.35365395408933176
822.154,0.33052523423169056
822.273,0.30740890530772647
822.391,0.2936429126136011
822.51,0.2809177583483585
822.628,0.2698523008106534
822.747,0.26572025905053304
822.865,0.25900952631515134
822.984,0.2509351024900759
823.102,0.2478383920772042
823.221,0.2526085477789314
823.339,0.2550402589416935
823.458,0.26390768337934056
823.576,0.26295598126302905
823.695,0.269671513552073
823.813,0.2678620834712191
823.932,0.2672470017198041
824.05,0.25822398308322025
824.169,0.2627759206751882
824.287,0.26537422105738784
824.406,0.2734300393391798
824.524,0.26869359536969506
824.643,0.2633293440939002
824.761,0.25401100820467715
824.88,0.25047235449065286
824.998,0.23936284029987354
825.117,0.2382397302676947
825.235,0.24209089172169818
825.354,0.24853244669943614
825.472,0.25191412944411556
825.591,0.24674469118113435
825.709,0.24212320754076583
825.828,0.2435698394761924
825.946,0.2361046365569115
826.064,0.23464628293024448
826.183,0.23757225466968535
826.301,0.24207118660092347
826.42,0.24237578748243727
826.538,0.23811157576309422
826.657,0.23636272358021784
826.775,0.23955028169728781
826.894,0.23650795371555486
827.012,0.24053534178185576
827.13,0.23806988060131595
827.249,0.23901743326363423
827.367,0.23455358983504768
827.486,0.2289249986408064
827.604,0.22448249515355256
827.723,0.2224693030522295
827.841,0.21636297252621234
827.959,0.21805191605354785
828.078,0.21766606657516036
828.196,0.23158623841227802
828.315,0.23663519012174133
828.433,0.24714372488640962
828.552,0.2584562935696859
828.67,0.26993545147239983
828.788,0.2705691004815624
828.907,0.26635582926733603
829.025,0.2540271848797628
829.143,0.24567534181735912
829.262,0.21687158976984872
829.38,0.18807482498038763
829.499,0.15991567601327938
829.617,0.13691688918318573
829.735,0.11375896645620605
829.854,0.10297680441657876
829.972,0.09360421973185348
830.091,0.10209811305667925
830.209,0.1094224211377253
830.327,0.11677832448170475
830.446,0.1264817158431122
830.564,0.14514559927572956
830.682,0.16228705920186262
830.801,0.18796803815415586
830.919,0.2040981820727776
831.037,0.2345795869538843
831.156,0.25805386531270025
831.274,0.26884808820853845
831.392,0.2636628253572484
831.511,0.24998839616668347
831.629,0.22723278936115648
831.747,0.20727615679626285
831.866,0.1828732441968755
831.984,0.18022743436420247
832.102,0.18601847359527832
832.221,0.18911379636636377
832.339,0.18148751958066967
832.457,0.18559889891328352
832.576,0.18780551638563356
832.694,0.18564019942555315
832.812,0.17875806704569408
832.93,0.17913426825984363
833.049,0.1738943980042204
833.167,0.15683349575765898
833.285,0.13838403691981432
833.404,0.1375307118611364
833.522,0.14685284847873675
833.64,0.15456031097083903
833.759,0.16531784065168384
833.877,0.17591339252077867
833.995,0.18314083423719532
834.113,0.18413815860976837
834.232,0.18614534407703132
834.35,0.19871855404490485
834.468,0.22459618485604504
834.586,0.24848644758240684
834.705,0.2689774641699963
834.823,0.28699511271858036
834.941,0.3001630875029582
835.059,0.29499592237113537
835.178,0.28555250835027796
835.296,0.2697566756642544
835.414,0.2512320840284348
835.532,0.24249357645676795
835.651,0.23437805749498133
835.769,0.23245387506055748
835.887,0.23600579692624146
836.005,0.24828575479708792
836.124,0.2715743688549018
836.242,0.28716270601755445
836.36,0.3041346974408252
836.478,0.3263914220774119
836.596,0.34180903970940135
836.715,0.3491711736808172
836.833,0.355764381379044
836.951,0.37560349717817315
837.069,0.38956311494748197
837.188,0.3928231614865485
837.306,0.40163778823901175
837.424,0.4147018168575425
837.542,0.4212922710149525
837.66,0.4219653659563062
837.779,0.42427406414304714
837.897,0.43304601101284435
838.015,0.4339118538113984
838.133,0.42257951078997585
838.251,0.42073105072802364
838.369,0.4246044484841102
838.487,0.4215857335748692
838.606,0.41751860799949814
838.724,0.41397190163856856
838.842,0.41806282911920994
838.96,0.4128839614389143
839.078,0.4063565471434192
839.196,0.40358152059649577
839.315,0.4025047403485501
839.433,0.39929052404129123
839.551,0.39886633296701013
839.669,0.39745843943580206
839.787,0.3963727101802005
839.905,0.3887390608614153
840.023,0.3927645917476494
840.142,0.3876497438913526
840.26,0.3866252809189328
840.378,0.3785717166255319
840.496,0.37700274095652025
840.614,0.3741740203636623
840.732,0.36771337943298293
840.85,0.3635588289366669
840.968,0.3604437400988253
841.087,0.3563077760030251
841.205,0.3531617098309905
841.323,0.33976489958190903
841.441,0.3307159302831081
841.559,0.32066123020084314
841.677,0.32010280401172575
841.795,0.32140095271857216
841.913,0.3205465208916114
842.031,0.3345474417731773
842.149,0.3484843428307446
842.267,0.35920579659908447
842.385,0.3727090149779504
842.504,0.3831888455395852
842.622,0.4010412816391402
842.74,0.40872489150095864
842.858,0.41363775091551946
842.976,0.41881976894495676
843.094,0.4336625849313661
843.212,0.4449430074855872
843.33,0.4573379256855499
843.448,0.4582856863234137
843.566,0.45613640192718763
843.684,0.4503338572518072
843.802,0.44958543674630647
843.92,0.44246325763430683
844.038,0.45309522132608904
844.156,0.462831595867093
844.274,0.47825885089194276
844.392,0.48318203608456783
844.51,0.4828893265843056
844.628,0.4854651182303099
844.746,0.48726372298067344
844.864,0.48410526587496194
844.982,0.48122216285096536
845.1,0.47824819298000265
845.218,0.47271274176388567
845.336,0.4519364421248411
845.454,0.42659614858136946
845.572,0.3991314982974663
845.69,0.362650378607804
845.808,0.34782792260064294
845.926,0.32895225451063637
846.044,0.31770458286934083
846.162,0.3106794660711454
846.28,0.2941635824614365
846.398,0.28372889374640425
846.516,0.2668633104529171
846.634,0.24359849830037228
846.752,0.23177189470227044
846.87,0.2097172637388633
846.988,0.1916050148404113
847.106,0.1782453773923608
847.224,0.1633265474565988
847.342,0.15222064177669653
847.46,0.14694309175355563
847.578,0.1352170899132279
847.696,0.13048593008983145
847.814,0.12717687354087667
847.932,0.12108553315965627
848.05,0.11810821230629712
848.168,0.12567534655742385
848.285,0.13107700716395906
848.403,0.13884785481059816
848.521,0.14277127943851092
848.639,0.15303108152682932
848.757,0.16286958453927855
848.875,0.16788125637740675
848.993,0.17179082350347047
849.111,0.18585338400757218
849.229,0.19490105829843854
849.347,0.19654721487280455
849.465,0.20392348988766074
849.582,0.2033489157929952
849.7,0.20781194462330638
849.818,0.21798099841195778
849.936,0.2283214601164768
850.054,0.2457433404175023
850.172,0.2540392980652869
850.29,0.25478711194805786
850.408,0.2456703658533874
850.525,0.23273170510451213
850.643,0.22395915161198549
850.761,0.22959105851917716
850.879,0.23660937322780407
850.997,0.24964142108108756
851.115,0.25906633046390415
851.233,0.25841947592278874
851.35,0.26212046233195396
851.468,0.26504563861588704
851.586,0.2652572004245184
851.704,0.2664214873558838
851.822,0.26802427566238035
851.94,0.2805641280945985
852.057,0.29453169144050917
852.175,0.3146396508086654
852.293,0.3464095439226582
852.411,0.37814708293204935
852.529,0.42118928376625187
852.647,0.45972806859400495
852.764,0.5023290145122592
852.882,0.5459322492879564
853.0,0.5816665527934419
853.118,0.6100798796513287
853.236,0.6315377624050935
853.353,0.655326517460576
853.471,0.6768656296684467
853.589,0.6764872453570039
853.707,0.6678764623874855
853.824,0.6512081306017805
853.942,0.6235614315780968
854.06,0.5931653220484885
854.178,0.5738171066624917
854.296,0.5605521513267849
854.413,0.5519276006531808
854.531,0.5271900175028166
854.649,0.4987950437620723
854.767,0.4715455430012626
854.884,0.4351591054239434
855.002,0.3952763593940474
855.12,0.3585526130666272
855.238,0.3233908127677357
855.355,0.29252935484002884
855.473,0.2520366995191341
855.591,0.21718536094737628
855.708,0.1870976479892888
855.826,0.15687019283473091
855.944,0.12904914166193338
856.062,0.11180498068958122
856.179,0.09670866463937804
856.297,0.08070948296798676
856.415,0.06325874653501748
856.532,0.05910642592499099
856.65,0.04784528345090169
856.768,0.041618441927400204
856.886,0.03940587987001701
857.003,0.043608663102508195
857.121,0.04045755506850341
857.239,0.036022581776165186
857.356,0.03279012794994
857.474,0.029263843662472065
857.592,0.021887238631262438
857.709,0.021742099150025302
857.827,0.023240033603995222
857.945,0.030077631282038123
858.062,0.032961074490947095
858.18,0.042295875081661924
858.298,0.05136648071161562
858.415,0.04837885236748138
858.533,0.04624857101991589
858.651,0.05254942238515814
858.768,0.05152041696108474
858.886,0.05990622409079305
859.003,0.06194603855752913
859.121,0.0643562581954854
859.239,0.06176961771959073
859.356,0.05228687740692903
859.474,0.04627597240278519
859.592,0.053762551837894884
859.709,0.05640653626495541
859.827,0.06793504140842235
859.944,0.07114551341986414
860.062,0.07399005311485922
860.18,0.07419950919577842
860.297,0.06953833468744378
860.415,0.06940070008596713
860.532,0.07090219797590096
860.65,0.07729244348161313
860.768,0.08301653383206808
860.885,0.0860487148785293
861.003,0.09790114204107779
861.12,0.11072024338450753
861.238,0.11135170779092328
861.356,0.11726928218106358
861.473,0.12237938072657452
861.591,0.12699521869540684
861.708,0.12948188122737758
861.826,0.1290670001232761
861.943,0.13746895671569034
862.061,0.13494279819003865
862.178,0.12500892648104783
862.296,0.1225502297054161
862.414,0.11966955279955593
862.531,0.11482215936504594
862.649,0.1101929840402952
862.766,0.10815557900968736
862.884,0.10904725302332324
863.001,0.10613972909449593
863.119,0.10419594445167121
863.236,0.10548275157256823
863.354,0.10588223016513841
863.471,0.10478860124960879
863.589,0.09729436670461293
863.706,0.09712455073323728
863.824,0.09799901511676584
863.941,0.10531745339763077
864.059,0.12146305515307565
864.176,0.13981286633264944
864.294,0.15077217395899148
864.411,0.15464455590719256
864.529,0.14731691058163415
864.646,0.13910606703897477
864.764,0.12813686398273483
864.881,0.1303798381523869
864.999,0.13754752007351256
865.116,0.14453140314509344
865.233,0.15897875860156072
865.351,0.1708997403582923
865.468,0.17600502020737224
865.586,0.1887362313495503
865.703,0.2053506234291147
865.821,0.22419056487414102
865.938,0.23160675385401452
866.056,0.23077815324213524
866.173,0.23314503674855902
866.29,0.22464713657571145
866.408,0.21484268128512599
866.525,0.21547689923235772
866.643,0.22105923002800876
866.76,0.23101969072292894
866.878,0.23672524247014737
866.995,0.24198678576060026
867.112,0.24729926955617038
867.23,0.2429172245197582
867.347,0.23557030440847915
867.465,0.22927110657812577
867.582,0.21923397708849052
867.699,0.2166699573766015
867.817,0.21089668584232354
867.934,0.2167564358753018
868.051,0.2271010155142139
868.169,0.2307964824649119
868.286,0.23590245069919513
868.404,0.24241892021706357
868.521,0.2503162904547329
868.638,0.2604288842797998
868.756,0.26491048713379395
868.873,0.2794597236004943
868.99,0.2916168214822952
869.108,0.30307038968531413
869.225,0.32018110749716866
869.342,0.34265434605042366
869.46,0.3757197677420519
869.577,0.4056964050220417
869.694,0.426792184781517
869.812,0.4456080327443918
869.929,0.45706986156986196
870.046,0.4787122191815417
870.164,0.49509737898807704
870.281,0.5092907203041606
870.398,0.5206472261933746
870.516,0.5285177494080762
870.633,0.5263832820636615
870.75,0.5160102205943328
870.867,0.5099134080140385
870.985,0.5114721272906269
871.102,0.5057057396083908
871.219,0.4961298282056271
871.337,0.4850346506570005
871.454,0.47870034518122717
871.571,0.46768570870150217
871.688,0.4491903902067839
871.806,0.42906635231872114
871.923,0.40735834007559274
872.04,0.3871055741543282
872.157,0.364630012408419
872.275,0.34662757771997055
872.392,0.33098905782304566
872.509,0.31435857484674223
872.626,0.2923807156035326
872.744,0.27355221866993884
872.861,0.2509589430540963
872.978,0.23410748842721674
873.095,0.21756580714226653
873.213,0.19913932716797683
873.33,0.1815072437194351
873.447,0.16755113726178927
873.564,0.15690272171074537
873.681,0.1464952409812022
873.799,0.1349539898201974
873.916,0.12364197093222037
874.033,0.11463260055258526
874.15,0.10257161856234304
874.267,0.09091964180690357
874.385,0.08701858337437038
874.502,0.08243146794899166
874.619,0.07622493046459713
874.736,0.07048241658322364
874.853,0.06516903706528412
874.97,0.06395901385236262
875.088,0.06010588345111352
875.205,0.0572743093978411
875.322,0.0611309059101018
875.439,0.05999488600264222
875.556,0.057193431936858094
875.673,0.05299577192284685
875.791,0.050752312383329924
875.908,0.05303950832859318
876.025,0.04867914806394174
876.142,0.05168588083342111
876.259,0.057416536647875875
876.376,0.057681884716786626
876.493,0.05535994593441756
876.61,0.056269643702883704
876.728,0.058396084686730715
876.845,0.06653000556774152
876.962,0.0666070037356156
877.079,0.06877996282549009
877.196,0.06369920293775848
877.313,0.05701949433299125
877.43,0.053477022829216035
877.547,0.048302286119825684
877.664,0.05229515604071624
877.781,0.05650584057011191
877.898,0.0675776142352334
878.016,0.06861400098569041
878.133,0.06887099256371393
878.25,0.07006841921552634
878.367,0.07182381939909585
878.484,0.0635204812880987
878.601,0.0649354502939144
878.718,0.06307842699865712
878.835,0.06303884147905817
878.952,0.05351533415945163
879.069,0.053241936537225254
879.186,0.05134393668714646
879.303,0.05310746443305002
879.42,0.05253836749850121
879.537,0.06011998092434259
879.654,0.06243531644706167
879.771,0.052647446329289374
879.888,0.04599476563281904
880.005,0.042029128331602335
880.122,0.03852228407202108
880.239,0.03547423285407531
880.356,0.032884974677765036
