wavelength_nm,intensity
813.613,0.3712391956628907
813.731,0.3865070797056178
813.85,0.39833408085553523
813.969,0.39790229644291186
814.088,0.4052355477877311
814.206,0.40304860577646023
814.325,0.40167891613602524
814.444,0.4125805326376286
814.562,0.4209029097627496
814.681,0.42890885769693365
814.8,0.4408553734693273
814.918,0.4374675940607972
815.037,0.4349289375890969
815.156,0.4346735795239387
815.274,0.4293212073688031
815.393,0.4233041062658008
815.512,0.4234061538335711
815.631,0.42331128683288094
815.749,0.4374853275213284
815.868,0.44635974837883907
815.987,0.4517136099285559
816.105,0.45420025877334824
816.224,0.4422381588780391
816.343,0.42265899371025795
816.461,0.39756052945308396
816.58,0.36413587983008033
816.698,0.3524458179802165
816.817,0.3370121028606037
816.936,0.32641474613052057
817.055,0.32385446320332545
817.173,0.3223504618919184
817.292,0.327160247350745
817.41,0.32454532916756107
817.529,0.3156154859796441
817.648,0.3144267756246739
817.766,0.3088285448175883
817.885,0.30474644236419823
818.004,0.30266194145790726
818.122,0.30145046641294104
818.241,0.30133624942575477
818.359,0.3006392563746853
818.478,0.3026023173495822
818.597,0.3176246512417169
818.715,0.3190343139409382
818.834,0.34080865301133934
818.953,0.3590313194405707
819.071,0.4691291289347364
819.19,0.5903201803465155
819.308,0.7169136221625125
819.427,0.8104102065154786
819.546,0.850985361024778
819.664,0.8014641903768158
819.783,0.7188210548924996
819.901,0.6003203138908466
820.02,0.5356394772506775
820.138,0.4573054140369939
820.257,0.4031401007831015
820.376,0.35460081681430233
820.494,0.3105905863434224
820.613,0.27339041288467647
820.731,0.26631133899338766
820.85,0.27379369905767764
820.969,0.292015301627313
821.087,0.3095016047100958
821.206,0.3379670571617841
821.324,0.3618306718380012
821.443,0.3738046242235292
821.561,0.3778513985765046
821.68,0.37572684572904036
821.798,0.3554715357920355
821.917,0.3317425144190497
822.035,0.30680145356112926
822.154,0.2926237183903718
822.273,0.29179635937370485
822.391,0.2841060715817718
822.51,0.28618242500477215
822.628,0.28009589159728554
822.747,0.28100153272189626
822.865,0.27776855320533733
822.984,0.2803326019961153
823.102,0.28212948073404737
823.221,0.2788350365545006
823.339,0.2689388322762783
823.458,0.2660974054276407
823.576,0.25423091723031355
823.695,0.25781140942938763
823.813,0.25794532756315297
823.932,0.27132032763276204
824.05,0.2806568716971811
824.169,0.2787977412218461
824.287,0.28651685406208977
824.406,0.2828149219316248
824.524,0.27794174650089465
824.643,0.2720578188343673
824.761,0.26323610792392915
824.88,0.2612961627991105
824.998,0.2644942082062612
825.117,0.2575175754199531
825.235,0.257526287758744
825.354,0.24809789785992814
825.472,0.24521094163129992
825.591,0.2359942633494414
825.709,0.23821570355578825
825.828,0.2514552537199246
825.946,0.25938380170812636
826.064,0.25930145528693505
826.183,0.2564497843277992
826.301,0.24461516669646538
826.42,0.23084441218102006
826.538,0.22165846623065494
826.657,0.23295391186918113
826.775,0.23963154014213373
826.894,0.2335985037561364
827.012,0.2331712722815144
827.13,0.22146641338315484
827.249,0.2117785060183905
827.367,0.20334720954137417
827.486,0.2032181955056922
827.604,0.20462807451370163
827.723,0.19972302851697815
827.841,0.20217666856127836
827.959,0.21172264777365574
828.078,0.21948615175939062
828.196,0.23856029196935613
828.315,0.2605676624852332
828.433,0.28249194188262716
828.552,0.29120814814467094
828.67,0.29482620208223753
828.788,0.2886827569497624
828.907,0.26908538002998605
829.025,0.23884551053734449
829.143,0.2099772136169275
829.262,0.18048966782435227
829.38,0.14963071192415595
829.499,0.12350816600797426
829.617,0.09888156249617208
829.735,0.08516980612909295
829.854,0.06713031490297768
829.972,0.06843510704391736
830.091,0.08224515394300427
830.209,0.10160124130023465
830.327,0.12297590353489846
830.446,0.1555905859244398
830.564,0.1807103816988333
830.682,0.20408821123316634
830.801,0.21352607986398073
830.919,0.22171530524854574
831.037,0.21687288384522505
831.156,0.19948598001992088
831.274,0.18483083899406866
831.392,0.17449074495685057
831.511,0.17435833791358468
831.629,0.1632881691800565
831.747,0.15962783854984622
831.866,0.1593892565441546
831.984,0.16409782791771596
832.102,0.16242248506698354
832.221,0.15648328311200504
832.339,0.15621108690082575
832.457,0.16827838736504802
832.576,0.15534535728420867
832.694,0.14776294140396554
832.812,0.139118884616215
832.93,0.13484795290137291
833.049,0.12739993578677122
833.167,0.11202225554555073
833.285,0.1171784861316965
833.404,0.12856116742954085
833.522,0.13933844792302952
833.64,0.14936537332281707
833.759,0.14880101816498156
833.877,0.1598075403391629
833.995,0.16461565311347165
834.113,0.1751872720802248
834.232,0.18987816170165167
834.35,0.20676015273513904
834.468,0.225423480760769
834.586,0.24124008430246993
834.705,0.25197788550618977
834.823,0.26256657799043936
834.941,0.2525634701393201
835.059,0.24368607620847516
835.178,0.22599077960789896
835.296,0.21108188106276363
835.414,0.19386578118659126
835.532,0.18960165168332044
835.651,0.19056998617549992
835.769,0.19944335926859355
835.887,0.2087686114580966
836.005,0.2314681190199165
836.124,0.2557713989919145
836.242,0.27436870941655694
836.36,0.28167131889996555
836.478,0.2902146039881254
836.596,0.2949448035020502
836.715,0.3039490735626178
836.833,0.31900875116197064
836.951,0.3285001855884405
837.069,0.3349309074450243
837.188,0.3365548650090724
837.306,0.33992373606127047
837.424,0.3516688747972881
837.542,0.3614027531722092
837.66,0.3767629246795017
837.779,0.40426919653385757
837.897,0.4133986723894001
838.015,0.4127939668028957
838.133,0.41088142977615383
838.251,0.41495372974921113
838.369,0.4121579227506464
838.487,0.41515914405941867
838.606,0.42287607090074486
838.724,0.43524496214263786
838.842,0.43851594502785596
838.96,0.4310419942352296
839.078,0.4242680576599629
839.196,0.426916426273806
839.315,0.43633159898879187
839.433,0.4504146713873415
839.551,0.4535183338010939
839.669,0.45599141430197276
839.787,0.4543088006441852
839.905,0.4404880542808328
840.023,0.4243157154409521
840.142,0.41973060380874677
840.26,0.41857499272435367
840.378,0.4067814420050948
840.496,0.39802470093122655
840.614,0.3987471767714565
840.732,0.39181502560072223
840.85,0.3813327210252001
840.968,0.37604190400313653
841.087,0.3824191288382323
841.205,0.3796335659501664
841.323,0.3686492999602453
841.441,0.3731780319677121
841.559,0.3791750864798843
841.677,0.38061578828947074
841.795,0.3940466523196519
841.913,0.406341558319061
842.031,0.435195499821148
842.149,0.45389638958527206
842.267,0.4665646365006061
842.385,0.48096072338659324
842.504,0.4883122769534935
842.622,0.48957996711911433
842.74,0.4938446287226338
842.858,0.48401339428098095
842.976,0.48227273066370513
843.094,0.47562399988341386
843.212,0.4703605004893449
843.33,0.4645051191553947
843.448,0.4658946004124914
843.566,0.46262414962752324
843.684,0.46297100808282965
843.802,0.47008353240477874
843.92,0.47963074032173947
844.038,0.4883481752883664
844.156,0.496812922196044
844.274,0.5075985292487557
844.392,0.5171980959527057
844.51,0.5173286898530552
844.628,0.5162356816661503
844.746,0.5139702919444802
844.864,0.5062322707479081
844.982,0.4927939711764794
845.1,0.47171128870458456
845.218,0.44163427721549425
845.336,0.41102229551151126
845.454,0.38665580650777526
845.572,0.34962304399058025
845.69,0.3046271929129826
845.808,0.268110050624184
845.926,0.24797324102159946
846.044,0.21813753524646073
846.162,0.2002271123254295
846.28,0.19229786773289567
846.398,0.18698087131733765
846.516,0.1689281690838347
846.634,0.1482506980938585
846.752,0.13652088850658747
846.87,0.13375239913601883
846.988,0.12625113071539967
847.106,0.12298780419484667
847.224,0.11580274502731495
847.342,0.10520887021365825
847.46,0.09421617708248248
847.578,0.08568365675763161
847.696,0.08554880511219926
847.814,0.08436275322857946
847.932,0.08900412288645942
848.05,0.08319867490378326
848.168,0.08500343368357563
848.285,0.09223598363518686
848.403,0.0866284459162684
848.521,0.0881074667380088
848.639,0.10151111694626253
848.757,0.10746271822014766
848.875,0.11478113092825361
848.993,0.12151846614216436
849.111,0.14116165117863047
849.229,0.1570431675753517
849.347,0.16672556431331592
849.465,0.18205018946664808
849.582,0.19673626506560843
849.7,0.19772937963231568
849.818,0.20751080277175993
849.936,0.21437834559178862
850.054,0.22280868438000376
850.172,0.2226931585439334
850.29,0.23335216048270158
850.408,0.23539358902369834
850.525,0.23923798101233335
850.643,0.24216723246315186
850.761,0.25851968336977754
850.879,0.26845590640119044
850.997,0.2741100912444625
851.115,0.27937044695081364
851.233,0.28294393912850324
851.35,0.28301736021939505
851.468,0.281076106245691
851.586,0.28811893717868453
851.704,0.3134748229785043
851.822,0.3347899763041347
851.94,0.37435671983360364
852.057,0.4204022941357727
852.175,0.4640496083469229
852.293,0.5170554866151956
852.411,0.5573654972730153
852.529,0.6014214376695834
852.647,0.6478050676181845
852.764,0.6909948115604261
852.882,0.7345021229281039
853.0,0.7649436404729029
853.118,0.7891328359104559
853.236,0.8116624854473423
853.353,0.824044774418764
853.471,0.8113642779397142
853.589,0.7964232477441178
853.707,0.7670494040914169
853.824,0.7234032380460792
853.942,0.6908662407185128
854.06,0.6664687582988131
854.178,0.6444797800806306
854.296,0.628016930358839
854.413,0.5961492149171383
854.531,0.5627676475907413
854.649,0.5001505271377091
854.767,0.43960954641226024
854.884,0.38972927001167257
855.002,0.3305849030174432
855.12,0.2778874962299205
855.238,0.23548883519633185
855.355,0.19802442071925386
855.473,0.17592731022359298
855.591,0.14406094037212858
855.708,0.12582137571477292
855.826,0.10800682726227451
855.944,0.0803216619039546
856.062,0.0672845815824437
856.179,0.05741256198300117
856.297,0.04698234385988877
856.415,0.045666420272523364
856.532,0.0316001111218704
856.65,0.022324139675066683
856.768,0.018536873853768992
856.886,0.016206589336102625
857.003,0.024071553712283394
857.121,0.029355684480482345
857.239,0.030430511283579858
857.356,0.03626850297974066
857.474,0.02764678386486962
857.592,0.0202024163074963
857.709,0.024290901905322848
857.827,0.03190645913329179
857.945,0.034342087315371875
858.062,0.04840572384157435
858.18,0.05779651979453679
858.298,0.07658183899020256
858.415,0.08274617315813641
858.533,0.08595675859202673
858.651,0.08958125091921176
858.768,0.09134534327989866
858.886,0.0912991720889112
859.003,0.10456339302102413
859.121,0.09681553367754919
859.239,0.0930762520251216
859.356,0.08409505439997988
859.474,0.0684393282521601
859.592,0.053641069284498424
859.709,0.04893124955047436
859.827,0.0491372766357141
859.944,0.05104869781974925
860.062,0.048191963859721396
860.18,0.05058650737883222
860.297,0.055471059185784245
860.415,0.05604490559158694
860.532,0.05777607331775207
860.65,0.06890498273461965
860.768,0.08100712327429402
860.885,0.0843204083297438
861.003,0.09512536797534821
861.12,0.0956391595215754
861.238,0.09460037218001574
861.356,0.08630281952328948
861.473,0.0890585853407505
861.591,0.1018182877740047
861.708,0.11307247922312602
861.826,0.11878908382855816
861.943,0.11902295474061886
862.061,0.11106636748666701
862.178,0.10393758282140034
862.296,0.09341316803226288
862.414,0.09537281779760087
862.531,0.10362093656312513
862.649,0.09765559397679457
862.766,0.10698071666979181
862.884,0.10483494780194749
863.001,0.11527577836758324
863.119,0.1228509585823361
863.236,0.13082110850351447
863.354,0.13686296439797171
863.471,0.1358717120805446
863.589,0.12712389662111606
863.706,0.1246648267729257
863.824,0.1215740367773622
863.941,0.1302833238409316
864.059,0.1386716287755656
864.176,0.14969380834267126
864.294,0.15331974013026067
864.411,0.1508572555785714
864.529,0.14655083113725192
864.646,0.13921442645753995
864.764,0.13876775520494572
864.881,0.14732679531454465
864.999,0.1589670362150254
865.116,0.17915655644329104
865.233,0.19695123128403713
865.351,0.21357693929351793
865.468,0.21875769940779483
865.586,0.23377166736559896
865.703,0.24385025053239334
865.821,0.25107983274625933
865.938,0.25675344839893727
866.056,0.2658668087099251
866.173,0.2604403615208298
866.29,0.2612457482179843
866.408,0.2556679158404193
866.525,0.2661027664056419
866.643,0.2658382126730112
866.76,0.26292271079041263
866.878,0.2592354859169688
866.995,0.2611586188928996
867.112,0.2496574141785235
867.23,0.2522099908328279
867.347,0.25293228641149923
867.465,0.2658075117442323
867.582,0.2654154757476269
867.699,0.2678041466339636
867.817,0.2693391416454716
867.934,0.2746246193337274
868.051,0.2856228959763372
868.169,0.2948330062198058
868.286,0.3030961053594643
868.404,0.30939574998701685
868.521,0.32135014360943487
868.638,0.330153904136485
868.756,0.3450244545473179
868.873,0.3599826490146333
868.99,0.3885575428027168
869.108,0.408454536764541
869.225,0.4384340119253427
869.342,0.4749048384383421
869.46,0.5211383022558831
869.577,0.5519247856770229
869.694,0.5851231880031791
869.812,0.6025695630869955
869.929,0.6123590346908481
870.046,0.6118782164032612
870.164,0.6076048007624353
870.281,0.5953204907122165
870.398,0.5883653945899285
870.516,0.5786694297921902
870.633,0.5766383361159141
870.75,0.5626148037500436
870.867,0.5473289693239266
870.985,0.5339656129679239
871.102,0.5100383022195404
871.219,0.484605107227959
871.337,0.4711199597804806
871.454,0.4482477924133854
871.571,0.43425954531700817
871.688,0.4076061629416716
871.806,0.3889853014312239
871.923,0.37652228856454084
872.04,0.351570566766363
872.157,0.32764325601797956
872.275,0.3070407282434289
872.392,0.2765662926523587
872.509,0.2548869950410242
872.626,0.23390202047455033
872.744,0.22505176391014248
872.861,0.20439801558310272
872.978,0.19316543421067284
873.095,0.18045200975404013
873.213,0.1666788889781198
873.33,0.13908760137497145
873.447,0.11794668868202891
873.564,0.10656044565212949
873.681,0.10152213642745665
873.799,0.08901374645057272
873.916,0.09346798429909198
874.033,0.09468008490057922
874.15,0.08757730187599938
874.267,0.07079698846446902
874.385,0.062427874008239834
874.502,0.06639963280570049
874.619,0.06642338684119739
874.736,0.07533095527991637
874.853,0.0719155164395973
874.97,0.0726420532428501
875.088,0.07161462064279017
875.205,0.07448541828970877
875.322,0.06534000184912467
875.439,0.061455802413495825
875.556,0.055440643295869826
875.673,0.0660661378369255
875.791,0.0656595120312593
875.908,0.06722736021238146
876.025,0.06954798930873285
876.142,0.07819478663950918
876.259,0.07351995990508416
876.376,0.07003753086018144
876.493,0.061169810110561655
876.61,0.06548081908110662
876.728,0.06687555772017223
876.845,0.061327063035654286
876.962,0.05734047925512538
877.079,0.0597293228365082
877.196,0.06292144850443095
877.313,0.0545285297052807
877.43,0.048723136947017326
877.547,0.06418331612321493
877.664,0.07072161204176422
877.781,0.07569424720957023
877.898,0.08292029844533907
878.016,0.08659574203547046
878.133,0.08546688171801936
878.25,0.08176964090999989
878.367,0.0799203067824779
878.484,0.08360910950991221
878.601,0.06991891820678496
878.718,0.06489132310361061
878.835,0.06193352373233314
878.952,0.0564862582051488
879.069,0.053460786725937556
879.186,0.052593421330583874
879.303,0.05247870479772733
879.42,0.055504862443071054
879.537,0.04830763923754956
879.654,0.06199479416809766
879.771,0.0649200491099547
879.888,0.06419214620133995
880.005,0.05918416432185076
880.122,0.049898669084925344
880.239,0.036335660490563755
880.356,0.018495138538766012
