wavelength_nm,intensity
858.062,0.039529807765583506
858.18,0.04982742829955442
858.298,0.06266314800123463
858.415,0.06726105373708212
858.533,0.07768865707956665
858.651,0.09079473980465352
858.768,0.09287394245741978
858.886,0.09026723202123682
859.003,0.09147526870554717
859.121,0.08615731519369044
859.239,0.0844987467166475
859.356,0.07813621035095472
859.474,0.07651173593512493
859.592,0.07750973092534887
859.709,0.06846736119928361
859.827,0.06647919957390114
859.944,0.06036271639187586
860.062,0.050876773461070175
860.18,0.04837085579753245
860.297,0.04441140821193576
860.415,0.04694785260089851
860.532,0.046709439736861785
860.65,0.049996997182233355
860.768,0.05786149239785546
860.885,0.0595889702594991
861.003,0.0648610398811553
861.12,0.07538459686927654
861.238,0.08021392287741588
861.356,0.08649602353078872
861.473,0.09021949994518591
861.591,0.09288468015635054
861.708,0.09716521499054273
861.826,0.10196640998081963
861.943,0.10369825953723702
862.061,0.1070409770245632
862.178,0.09684503604160805
862.296,0.091470291795622
862.414,0.08826067733933221
862.531,0.07922075288770201
862.649,0.07296346921437057
862.766,0.07540437163768421
862.884,0.07954402570019486
863.001,0.08332983234623466
863.119,0.08415823127411198
863.236,0.08388226838112249
863.354,0.08871566592700528
863.471,0.08745932816759774
863.589,0.08446758628834207
863.706,0.08877997351747285
863.824,0.09285265003054723
863.941,0.09954881492274406
864.059,0.10840311493398783
864.176,0.11545581550386
864.294,0.1279985305903434
864.411,0.1359841292327616
864.529,0.13842532916599892
864.646,0.13515967504558352
864.764,0.13475337443451807
864.881,0.13206433220199137
864.999,0.1281397926715938
865.116,0.13163102586137324
865.233,0.13896680312590415
865.351,0.15386616655708424
865.468,0.1662310871678579
865.586,0.18208914630139275
865.703,0.20694011973963283
865.821,0.22134584203825525
865.938,0.2298780715393247
866.056,0.23518001944838768
866.173,0.22546216894281565
866.29,0.22090872503167303
866.408,0.21842745830409252
866.525,0.21679123826106023
866.643,0.2199701109601812
866.76,0.2240498090028965
866.878,0.22870611893350062
866.995,0.2287788175569927
867.112,0.22316488189073613
867.23,0.22127905234847248
867.347,0.22733959002056187
867.465,0.22724704436662993
867.582,0.2298235075480532
867.699,0.23198581418605918
867.817,0.23659052885704573
867.934,0.23690028678148367
868.051,0.2394167879044323
868.169,0.23610790532325532
868.286,0.2405048444892951
868.404,0.25005224558500283
868.521,0.2639894271476375
868.638,0.275330112131677
868.756,0.29028664868837906
868.873,0.31089147170673526
868.99,0.33223327025773797
869.108,0.35270422449438366
869.225,0.3740829764070045
869.342,0.4000237253963571
869.46,0.43523837368535945
869.577,0.468695296981172
869.694,0.49625432431609895
869.812,0.5222682827954493
869.929,0.5488351472325939
870.046,0.5709181047156712
870.164,0.5780621428397308
870.281,0.579987390176791
870.398,0.5861239262718309
870.516,0.5844884034620367
870.633,0.5630012558977404
870.75,0.5445094223242191
870.867,0.5322550372985262
870.985,0.5237434002948255
871.102,0.5087928143374922
871.219,0.5014176675118557
871.337,0.48673551635118195
871.454,0.47477396928548105
871.571,0.4502120231412693
871.688,0.4258466967701951
871.806,0.3946784656952127
871.923,0.36988155194976957
872.04,0.3398560861519939
872.157,0.3164961701102256
872.275,0.2955940012326754
872.392,0.28733057926172995
872.509,0.27861535015251104
872.626,0.26443172075706134
872.744,0.2470045623380816
872.861,0.23598079397759258
872.978,0.2113205379468116
873.095,0.18944712316862058
873.213,0.1706178287078698
873.33,0.15085145277514472
873.447,0.13646841467360502
873.564,0.11990443100336336
873.681,0.11262341066486659
873.799,0.11032133287947112
873.916,0.10169953302415399
874.033,0.09904186628733955
874.15,0.09192139910975466
874.267,0.08207926480949179
874.385,0.07954185081955514
874.502,0.07071664657403276
874.619,0.06286217482511505
874.736,0.05943903631466187
874.853,0.05478034330715327
874.97,0.055069033955237934
875.088,0.052814481160010696
875.205,0.05923110596646865
875.322,0.06519066287174224
875.439,0.0674753170962929
875.556,0.062335513881243865
875.673,0.06688544196272078
875.791,0.05973892134229217
875.908,0.057425201052619064
876.025,0.0510767636946509
876.142,0.05639477982355753
876.259,0.051363781104072095
876.376,0.051171687119934486
876.493,0.04861478019357179
876.61,0.05865392536662921
876.728,0.061488632669490784
876.845,0.06811198133301016
876.962,0.06992699231342217
877.079,0.07674161565701136
877.196,0.07183875984119076
877.313,0.06901254233096549
877.43,0.058846722541221086
877.547,0.06247076642955243
877.664,0.058893295993081546
877.781,0.05407210155836144
877.898,0.057642553810838076
878.016,0.06014815372297122
878.133,0.05979013248612508
878.25,0.05978678329349575
878.367,0.05375993839535004
878.484,0.0576641117126169
878.601,0.05618116454263065
878.718,0.0536857279457193
878.835,0.05747930641501917
878.952,0.05621483028633424
879.069,0.05493764293589372
879.186,0.0533871131831299
879.303,0.05214669405851953
879.42,0.05218988303186263
879.537,0.05613760392904868
879.654,0.05745226993556507
879.771,0.05190289645135693
879.888,0.04732320338404994
880.005,0.04341861144091673
880.122,0.03894122168190986
880.239,0.03389103410702939
880.356,0.028268048716275317
