wavelength_nm,intensity
825.709,0.3301867613337289
825.828,0.3201721257186018
825.946,0.3100330183768888
826.064,0.3045760322866854
826.183,0.3051009048248794
826.301,0.30471569060854176
826.42,0.2905204285243825
826.538,0.29782269637828485
826.657,0.3078480087435158
826.775,0.30030025843427954
826.894,0.2952662958206619
827.012,0.2886899661602168
827.13,0.28611928097635697
827.249,0.2761452339677253
827.367,0.2592981829258626
827.486,0.26153138481299865
827.604,0.256086124320227
827.723,0.2530987294430136
827.841,0.24953227044646487
827.959,0.24779680858737796
828.078,0.2571456441776843
828.196,0.27056416404593564
828.315,0.2814066603552752
828.433,0.29508043745993123
828.552,0.30528253575567565
828.67,0.30756534593963936
828.788,0.2887087078917344
828.907,0.2701082290492677
829.025,0.24076776498828323
829.143,0.20889546806530707
829.262,0.1737109129738416
829.38,0.1428616501806823
829.499,0.12736079057726848
829.617,0.11659752739064923
829.735,0.11173766451745612
829.854,0.11622463477866044
829.972,0.12509634060194455
830.091,0.14592996613600828
830.209,0.1692726252749167
830.327,0.19264957223324697
830.446,0.23034053216063477
830.564,0.27600020702987765
830.682,0.3087250498511415
830.801,0.33148611200495337
830.919,0.3450858746882235
831.037,0.3397524053949117
831.156,0.3117235912874057
831.274,0.2767198506459133
831.392,0.244677274340523
831.511,0.2306055290532556
831.629,0.21984401011795113
831.747,0.21599878972947303
831.866,0.22163416584930123
831.984,0.22663094789360094
832.102,0.23985458949001376
832.221,0.2344345311695124
832.339,0.22809175852801433
832.457,0.22830179091294991
832.576,0.23432952356223458
832.694,0.22885173922360644
832.812,0.23087653330340563
832.93,0.23092240732429276
833.049,0.2295693273746364
833.167,0.20711919173767346
833.285,0.19353360775931872
833.404,0.18867998599168703
833.522,0.20191625515456485
833.64,0.21071303273587272
833.759,0.2225160731049442
833.877,0.23438766312054146
833.995,0.2446826112660486
834.113,0.2589408113435789
834.232,0.27066898828289226
834.35,0.29159634739214324
834.468,0.31152342284353945
834.586,0.3288988278999212
834.705,0.3263560507954313
834.823,0.3159580253805203
834.941,0.30316256627527766
835.059,0.285361179035595
835.178,0.2587737114431953
835.296,0.24863635507888887
835.414,0.2443518757712278
835.532,0.2507674551048031
835.651,0.2571262103892846
835.769,0.27199414153328116
835.887,0.2822485010722939
836.005,0.3034608823960474
836.124,0.312670761794577
836.242,0.3228448460896321
836.36,0.3379445832751693
836.478,0.3463535141721881
836.596,0.3588050702761545
836.715,0.3686427201218131
836.833,0.3804493683670182
836.951,0.4006226813644874
837.069,0.402255118914831
837.188,0.415367818320157
837.306,0.4291786417572052
837.424,0.43421150256283525
837.542,0.44151101154897837
837.66,0.4510843844679002
837.779,0.4657150977561561
837.897,0.4628367881713039
838.015,0.4602119318847898
838.133,0.4623918646383046
838.251,0.4613337285625151
838.369,0.4530688599111983
838.487,0.4500787061662248
838.606,0.45373426025810804
838.724,0.4536782117782395
838.842,0.45101276688522973
838.96,0.45360399751789826
839.078,0.45607346233108004
839.196,0.4646754146012091
839.315,0.4639591247890136
839.433,0.45908656167168305
839.551,0.4527275535875854
839.669,0.4370854802134594
839.787,0.4309384348521713
839.905,0.42331847405961454
840.023,0.42149456627460924
840.142,0.4240226590749505
840.26,0.41871534688360157
840.378,0.42006276221944155
840.496,0.4182758351647987
840.614,0.4076820824696745
840.732,0.4086732200373877
840.85,0.4022348386783655
840.968,0.40103689740242376
841.087,0.3975434449369054
841.205,0.3993788255197242
841.323,0.4110700217286737
841.441,0.4223075275139071
841.559,0.4192064315778447
841.677,0.4311546889612655
841.795,0.43413376627822325
841.913,0.4419059070377782
842.031,0.4459393861545846
842.149,0.45786780021927453
842.267,0.46843424104378323
842.385,0.4821647892368711
842.504,0.48324341780080743
842.622,0.49817629071519387
842.74,0.5068215374989171
842.858,0.5170208769268997
842.976,0.5112364231169705
843.094,0.5086756066318138
843.212,0.5152977368739966
843.33,0.5108545110164839
843.448,0.5032516876355579
843.566,0.5031261875401287
843.684,0.5088102699877495
843.802,0.5043544165637716
843.92,0.49169695872061125
844.038,0.4901878381282037
844.156,0.5021171541619261
844.274,0.5058728268164963
844.392,0.5130262168192529
844.51,0.533802947099952
844.628,0.5459794026487799
844.746,0.544388202874348
844.864,0.5382637067388899
844.982,0.5262944512680856
845.1,0.4960973036046874
845.218,0.4592878209586622
845.336,0.4092473545641504
845.454,0.37942813192567637
845.572,0.33835864953569394
845.69,0.3083924059448026
845.808,0.2923282110631227
845.926,0.2843916591399003
846.044,0.27059952425293293
846.162,0.26013385116052673
846.28,0.23334524447371308
846.398,0.22102422107994743
846.516,0.20318134326473258
846.634,0.17989129763715533
846.752,0.16857801536963035
846.87,0.15263826760789878
846.988,0.15246493068000694
847.106,0.1451546060217255
847.224,0.13112494565834265
847.342,0.1215462470108837
847.46,0.11366245199504496
847.578,0.09931774054595212
847.696,0.09895575963610379
847.814,0.0931561984456554
847.932,0.0979076090274901
848.05,0.09876658638071309
848.168,0.10700356735381233
848.285,0.11821873770461817
848.403,0.12220708713204842
848.521,0.12843410456225735
848.639,0.1464214234306292
848.757,0.15894035523767208
848.875,0.17466711635305016
848.993,0.1955098458249227
849.111,0.21275011097806495
849.229,0.2258719855254681
849.347,0.2287141190011212
849.465,0.232211081994901
849.582,0.2382074011797678
849.7,0.24384834456554105
849.818,0.24940991467638982
849.936,0.2551058781731902
850.054,0.2558888163459735
850.172,0.26194556745606673
850.29,0.2593560434135938
850.408,0.2641419201558623
850.525,0.26955827325236026
850.643,0.2786113654908513
850.761,0.28775194872556586
850.879,0.3018136750055964
850.997,0.31556873181432793
851.115,0.32873119496822556
851.233,0.3276795281274132
851.35,0.33657748169218776
851.468,0.3367119041300761
851.586,0.34190366693729873
851.704,0.35775670371732865
851.822,0.38510894370203874
851.94,0.4218371517871998
852.057,0.4666866890475855
852.175,0.5148581782573661
852.293,0.5769055590743943
852.411,0.6285270798362887
852.529,0.6775310864637427
852.647,0.7179239947309266
852.764,0.7607161406265083
852.882,0.7938752572471677
853.0,0.8186217086948679
853.118,0.8336512477475556
853.236,0.8515337148523574
853.353,0.8564575928567087
853.471,0.8436027592470157
853.589,0.8143113439447281
853.707,0.7829616353086042
853.824,0.7495301821437796
853.942,0.7182481211851484
854.06,0.6937091807189625
854.178,0.663385912842657
854.296,0.6393250159640842
854.413,0.6063535670062083
854.531,0.567611320173711
854.649,0.5241571871116077
854.767,0.48558721636445823
854.884,0.4482006289889096
855.002,0.4099616808769565
855.12,0.3549542264681794
855.238,0.30902328644082044
855.355,0.2660426871211648
855.473,0.22762514914063198
855.591,0.19086543024318053
855.708,0.1634120912150216
855.826,0.13711806801063686
855.944,0.11408443899972104
856.062,0.09339713980281594
856.179,0.08175411047384809
856.297,0.07748656688248319
856.415,0.06649996586231333
856.532,0.06221150884715075
856.65,0.05377738751976188
856.768,0.04807815369783543
856.886,0.03955044231658811
857.003,0.04124408870497423
857.121,0.04070242785373359
857.239,0.03438136590973472
857.356,0.028045095473079814
857.474,0.030258440467241205
857.592,0.029088593315608077
857.709,0.04263358800018727
857.827,0.06514832515177753
857.945,0.08314967381924264
858.062,0.09296340446843693
858.18,0.10161775153540153
858.298,0.11451187122024534
858.415,0.12342668798474399
858.533,0.12781390795733721
858.651,0.13821291688407716
858.768,0.157653577157029
858.886,0.16727357894502792
859.003,0.16494161009286773
859.121,0.16329813025660567
859.239,0.1544259738469166
859.356,0.14043972782213726
859.474,0.12406105726002123
859.592,0.10711714701126879
859.709,0.09669726186385606
859.827,0.09274431169956897
859.944,0.08088755265770342
860.062,0.07493593435702373
860.18,0.06813259291946018
860.297,0.06960876509298196
860.415,0.07747637838549983
860.532,0.08870912182392755
860.65,0.09220012447440176
860.768,0.09941360148415487
860.885,0.10958023262474942
861.003,0.10916123207582992
861.12,0.10686806427911608
861.238,0.10727520083491299
861.356,0.11054519953431552
861.473,0.12023606584259208
861.591,0.11841412333423504
861.708,0.12306471060835403
861.826,0.13091458204334844
861.943,0.12708681514931594
862.061,0.11392911947611473
862.178,0.09825380994405922
862.296,0.08364753904007421
862.414,0.07797077220556317
862.531,0.07084392922307987
862.649,0.07469987467798161
862.766,0.08651081948676714
862.884,0.0937423119563928
863.001,0.0925196391502296
863.119,0.0968097403072118
863.236,0.0967669763801223
863.354,0.10321389044233156
863.471,0.10446675984246472
863.589,0.10985570352955523
863.706,0.12031300393429009
863.824,0.12823230995539542
863.941,0.12976334079122598
864.059,0.13871847873959275
864.176,0.13701144074611923
864.294,0.1328582627345196
864.411,0.12476708792382746
864.529,0.11858718549455485
864.646,0.11453142013854459
864.764,0.11804227300232117
864.881,0.12910170470522003
864.999,0.1365667898106877
865.116,0.1453289063859437
865.233,0.15523471969533847
865.351,0.1683235817230103
865.468,0.18407686027485037
865.586,0.19621324300342838
865.703,0.2185797585069282
865.821,0.23176964106632122
865.938,0.23032507606151797
866.056,0.2329529012417591
866.173,0.22479498072260667
866.29,0.2243822682918211
866.408,0.22389830030741015
866.525,0.2266984015729986
866.643,0.23548938115731677
866.76,0.23486741191082147
866.878,0.23221150249438718
866.995,0.22993261613384403
867.112,0.2227470182325164
867.23,0.21961126129040254
867.347,0.2111277299502536
867.465,0.2136392011252078
867.582,0.2226358296491032
867.699,0.22208511595623331
867.817,0.2233527718343601
867.934,0.23347956755689586
868.051,0.25021599235495884
868.169,0.26330485438262985
868.286,0.26923388622450173
868.404,0.2728926620097273
868.521,0.2810053608810545
868.638,0.2870146679668837
868.756,0.29725150391147326
868.873,0.3157702195192031
868.99,0.34687681495472467
869.108,0.37752791602846403
869.225,0.4113431244707829
869.342,0.4345069805996601
869.46,0.47312788005104134
869.577,0.5069584219669252
869.694,0.523058958596559
869.812,0.5346911406355591
869.929,0.5497093144253138
870.046,0.560276271036066
870.164,0.5588777064519574
870.281,0.5493731461661889
870.398,0.5585997767935584
870.516,0.5559997894571844
870.633,0.5524752838617473
870.75,0.5503515361749198
870.867,0.5454190569186066
870.985,0.5403143015769459
871.102,0.5172865195759238
871.219,0.48587854328713903
871.337,0.4602350510897429
871.454,0.44254241592029075
871.571,0.42771714030748476
871.688,0.4071400081697554
871.806,0.3858250653628421
871.923,0.36790693793508217
872.04,0.33986781598542115
872.157,0.31008067804935563
872.275,0.2857982571231075
872.392,0.2715782027316004
872.509,0.2592513813408481
872.626,0.24960611388589582
872.744,0.23399702718321064
872.861,0.21890657267463404
872.978,0.20020914400216078
873.095,0.1894463369150331
873.213,0.17834529144044325
873.33,0.1634532701191773
873.447,0.15279869931603723
873.564,0.14036815148646256
873.681,0.11872579392048495
873.799,0.1095324129511813
873.916,0.09880436727022082
874.033,0.0911316819898754
874.15,0.09308430279754276
874.267,0.08774539370952626
874.385,0.0809650623300153
874.502,0.07185226492120106
874.619,0.06402570487877642
874.736,0.060359353673745425
874.853,0.053321853765686864
874.97,0.04973327274726743
875.088,0.05912745196856742
875.205,0.06715854482517314
875.322,0.08102960720691785
875.439,0.09011148332943572
875.556,0.09726385440473742
875.673,0.10188485903989361
875.791,0.09524243537917723
875.908,0.08309191022156504
876.025,0.08116713941789025
876.142,0.07921787984133945
876.259,0.08439158025159893
876.376,0.07454965580092118
876.493,0.07451062446149481
876.61,0.07359056520985066
876.728,0.07076705600657776
876.845,0.06665954086590828
876.962,0.06595619337178524
877.079,0.06279956039680688
877.196,0.06623729604565462
877.313,0.06041607934961614
877.43,0.06438390567211354
877.547,0.06417417363931222
877.664,0.06937345627681094
877.781,0.06638891519989672
877.898,0.06186844383039736
878.016,0.05880591022194997
878.133,0.0655301543780754
878.25,0.07077144415663761
878.367,0.07675276066103806
878.484,0.07675820876219519
878.601,0.07330753046338578
878.718,0.0716666612776903
878.835,0.062312021668842796
878.952,0.05621017950188252
879.069,0.05574510051598321
879.186,0.05262103204147754
879.303,0.05255270039971342
879.42,0.052803824378292764
879.537,0.052912536205698794
879.654,0.06284829891991489
879.771,0.05922383016816726
879.888,0.057260065032682994
880.005,0.05307572342334539
880.122,0.046520568517159994
880.239,0.037594600314126835
880.356,0.026297818814245956
