wavelength_nm,intensity
823.813,0.2733555946622604
823.932,0.2700218009860166
824.05,0.2603449095069063
824.169,0.25251635803901
824.287,0.24634169108525752
824.406,0.24151504635338228
824.524,0.2360442677874623
824.643,0.23245120011512607
824.761,0.22285735733789053
824.88,0.2204279842808334
824.998,0.21956337030176257
825.117,0.23126240445370877
825.235,0.23721183518447114
825.354,0.2505596899053243
825.472,0.2596163574330198
825.591,0.2606173008789654
825.709,0.2595288605204539
825.828,0.25204567011766665
825.946,0.2396696958276609
826.064,0.23791180190892358
826.183,0.2220103089454738
826.301,0.22797493151194398
826.42,0.2258757276842861
826.538,0.22147040319606193
826.657,0.23556873460091982
826.775,0.23221671072182576
826.894,0.23713613499154412
827.012,0.24080273920982614
827.13,0.2268903639351566
827.249,0.22581205146711736
827.367,0.20932111527817387
827.486,0.1923896158536808
827.604,0.1935961554762162
827.723,0.1852531071723219
827.841,0.18277309466290217
827.959,0.18859491397371198
828.078,0.19945130763835386
828.196,0.21087891432563935
828.315,0.221683655748872
828.433,0.22644913608341014
828.552,0.24150252755981644
828.67,0.251075717501605
828.788,0.2540617274801419
828.907,0.2595310962025122
829.025,0.24788230444842524
829.143,0.22172591439886769
829.262,0.18918424261435904
829.38,0.14859652606599366
829.499,0.12228616318421516
829.617,0.09824542655467966
829.735,0.09043218973154218
829.854,0.08353001404952767
829.972,0.07781645840496432
830.091,0.0784900277628531
830.209,0.07522005618018654
830.327,0.07443037381494486
830.446,0.08569727172343765
830.564,0.10271640536613616
830.682,0.1303698555187984
830.801,0.1533222775186166
830.919,0.17430914189271024
831.037,0.19599647982389948
831.156,0.21293404504565921
831.274,0.22560159621298795
831.392,0.22292032936938838
831.511,0.22760406447732112
831.629,0.21336282344851973
831.747,0.19526792009496863
831.866,0.17510895266314158
831.984,0.16773239579653554
832.102,0.17957958783559946
832.221,0.18020726859888922
832.339,0.16547521774171003
832.457,0.17663712592873712
832.576,0.1674272242194221
832.694,0.15783407068859745
832.812,0.1571397235157257
832.93,0.14928261995377348
833.049,0.14975309082181593
833.167,0.13232736021567035
833.285,0.1194805704303579
833.404,0.12234258338988607
833.522,0.12285348463436477
833.64,0.13731305766720012
833.759,0.1501960325069815
833.877,0.15360427023368384
833.995,0.1628610203337101
834.113,0.16878924939719112
834.232,0.17117069121723616
834.35,0.17933718407511823
834.468,0.19184449078947238
834.586,0.21617104568512185
834.705,0.23558861206879703
834.823,0.2510593395353764
834.941,0.2630501238356377
835.059,0.2667562937294726
835.178,0.24980865658293416
835.296,0.2354952837482681
835.414,0.2210624018060278
835.532,0.21465587306316775
835.651,0.2130175551547154
835.769,0.2178813429295462
835.887,0.23212051891468116
836.005,0.2474869291093944
836.124,0.25512272050652157
836.242,0.26716414425914436
836.36,0.2834126937140038
836.478,0.29755666752869797
836.596,0.31210271859514677
836.715,0.3293519036286803
836.833,0.3435465168957369
836.951,0.3592177765936701
837.069,0.3735774744754269
837.188,0.3845696487751093
837.306,0.3967781827205273
837.424,0.40029394827348086
837.542,0.4010934136017355
837.66,0.4079240377063065
837.779,0.4156570568519684
837.897,0.42125511668604754
838.015,0.4231392790838959
838.133,0.4206522439538548
838.251,0.42303368577389816
838.369,0.41698062040852346
838.487,0.4185001787493654
838.606,0.4264924718911206
838.724,0.4207493199742015
838.842,0.4206646204642144
838.96,0.41048342694228757
839.078,0.4003711030755731
839.196,0.40189876372879263
839.315,0.4014697159427436
839.433,0.41179750062743514
839.551,0.4099302923943051
839.669,0.4024056445432901
839.787,0.40757833297752777
839.905,0.3975338659769784
840.023,0.39282578446633853
840.142,0.3938298331821344
840.26,0.3848771527745097
840.378,0.37939530043177777
840.496,0.3662132129628771
840.614,0.36579024191111087
840.732,0.3652649791655733
840.85,0.35888478293793913
840.968,0.3567420960839589
841.087,0.3546044731752148
841.205,0.34552215576954337
841.323,0.3388816727567686
841.441,0.3323019570868282
841.559,0.3364567925285888
841.677,0.34699523733510573
841.795,0.3557785187227551
841.913,0.3582602266584748
842.031,0.3652032703472883
842.149,0.37197819105425994
842.267,0.38135294124549773
842.385,0.39442842261535194
842.504,0.4003141145388469
842.622,0.41523489755277376
842.74,0.4256538332517169
842.858,0.4291695988046697
842.976,0.4377290538128795
843.094,0.44192743918367217
843.212,0.44947005398845274
843.33,0.45113140279590824
843.448,0.4463909120357571
843.566,0.44596287703875537
843.684,0.4467684191012923
843.802,0.44896350773664295
843.92,0.45351231811778026
844.038,0.46403253272144707
844.156,0.47039828665333394
844.274,0.4773555093888092
844.392,0.4840159849334431
844.51,0.49875851707505536
844.628,0.5102732905231124
844.746,0.5097520789337646
844.864,0.5067434574443943
844.982,0.5102440311616381
845.1,0.4978610342510104
845.218,0.4938001249415571
845.336,0.46144391523030154
845.454,0.4421526842284472
845.572,0.4190300722608827
845.69,0.3774979937816295
845.808,0.3438038897389698
845.926,0.3249319534026732
846.044,0.3094498220074904
846.162,0.3067683313803785
846.28,0.28332365249579117
846.398,0.28076470934339537
846.516,0.27448376644239114
846.634,0.253693607650621
846.752,0.23484699104050494
846.87,0.2160500010937037
846.988,0.20232607148452952
847.106,0.18459251003733035
847.224,0.1675861311260497
847.342,0.16053850691628385
847.46,0.14641566893085278
847.578,0.12947966014574874
847.696,0.12113413615182071
847.814,0.11690742927699972
847.932,0.11590944320720481
848.05,0.11414075727726307
848.168,0.11676552260407151
848.285,0.12879380285198527
848.403,0.13379578682696644
848.521,0.12966049993497974
848.639,0.14042223721474886
848.757,0.15652258700262428
848.875,0.15780705005279064
848.993,0.16593290311706593
849.111,0.17313104141406904
849.229,0.18905638293114252
849.347,0.19106904130627467
849.465,0.1890275051253034
849.582,0.19711183383864167
849.7,0.2072845335673898
849.818,0.2128936058492727
849.936,0.22360308377305838
850.054,0.2334841002562013
850.172,0.24405178771337316
850.29,0.24986443059375119
850.408,0.25359174082586117
850.525,0.25049487845766527
850.643,0.24623229589609574
850.761,0.2497965470915999
850.879,0.24970564261561354
850.997,0.2510518857976614
851.115,0.26108380784884305
851.233,0.26293340718736974
851.35,0.2664267631495678
851.468,0.2644318152647701
851.586,0.25823581841201937
851.704,0.2589916055795267
851.822,0.27185528580679297
851.94,0.29477191011696746
852.057,0.33168224069286256
852.175,0.36354786902445324
852.293,0.4045265732031128
852.411,0.448288421683589
852.529,0.4818261647321733
852.647,0.5240029983537182
852.764,0.5627444515270237
852.882,0.6083161540349186
853.0,0.6407631232796251
853.118,0.660989779880329
853.236,0.6810300832963407
853.353,0.7042130711259393
853.471,0.7095264090060283
853.589,0.715054458164132
853.707,0.7033823109329524
853.824,0.6994093860388941
853.942,0.6784418609321419
854.06,0.6428840968108445
854.178,0.618313068274011
854.296,0.5997752240915886
854.413,0.5763526983343257
854.531,0.5615186236976615
854.649,0.5331668536474796
854.767,0.5028209019632817
854.884,0.4709446260287036
855.002,0.4219127164229203
855.12,0.37996526620258364
855.238,0.3388027274938582
855.355,0.30079300108919216
855.473,0.27272481197223797
855.591,0.22982736562558986
855.708,0.19454001617990618
855.826,0.16624091116018158
855.944,0.13572876741699574
856.062,0.1127877387153627
856.179,0.09401261534083363
856.297,0.07089794046109167
856.415,0.05972157442783183
856.532,0.047651277497403846
856.65,0.04299841901589807
856.768,0.043294202931055806
856.886,0.03777126434872773
857.003,0.035570896581093914
857.121,0.033010628864393016
857.239,0.02718836740829125
857.356,0.03206497373078625
857.474,0.02765048754029957
857.592,0.026764799243752253
857.709,0.029478995575851333
857.827,0.029627688697807145
857.945,0.026885978992980928
858.062,0.026050906584424858
858.18,0.03458283449652255
858.298,0.03364265833466428
858.415,0.031059209611872404
858.533,0.0348617208580557
858.651,0.03767063606323381
858.768,0.04588034268819921
858.886,0.04906183136573879
859.003,0.05730048463035915
859.121,0.053690376788987165
859.239,0.04590804518000896
859.356,0.0390122118400192
859.474,0.03865846798328855
859.592,0.04265018207402933
859.709,0.04327278854327961
859.827,0.0476091852071326
859.944,0.050214216627216327
860.062,0.04121483623104752
860.18,0.038954356927514415
860.297,0.039902313264251824
860.415,0.0505997786158241
860.532,0.056577729798286444
860.65,0.05263635240798149
860.768,0.06396617539663635
860.885,0.07335494727886645
861.003,0.07271384112907231
861.12,0.07558912786698815
861.238,0.07870198857914215
861.356,0.08462787101635447
861.473,0.09801808786731675
861.591,0.11051035430688225
861.708,0.1263757288484787
861.826,0.1447668225815702
861.943,0.14263502409986595
862.061,0.1401852098573283
862.178,0.12663117650084704
862.296,0.11241103238585866
862.414,0.10250584184842754
862.531,0.0960960890394198
862.649,0.08417281327496612
862.766,0.08565693793294918
862.884,0.08225025771199415
863.001,0.08723521139955612
863.119,0.09708989792905665
863.236,0.1023846737391439
863.354,0.1099857277351551
863.471,0.12554845088593716
863.589,0.12258857986464217
863.706,0.1319958758991996
863.824,0.1288202808108424
863.941,0.13133757295702364
864.059,0.13844381227625102
864.176,0.14518443474942455
864.294,0.15442158222404576
864.411,0.1646310071840178
864.529,0.15747818950714756
864.646,0.16177596479837725
864.764,0.15633779897848502
864.881,0.14989190805658845
864.999,0.14487404969130074
865.116,0.14351235978655083
865.233,0.1486669546117455
865.351,0.15130578144359494
865.468,0.15830770349095585
865.586,0.18611737651387078
865.703,0.21808353578666034
865.821,0.24076647065244447
865.938,0.2576967637299033
866.056,0.26651259096087215
866.173,0.2593506581825764
866.29,0.244033747995901
866.408,0.23382737134160048
866.525,0.24096196875415005
866.643,0.2403092311824682
866.76,0.24609074242790463
866.878,0.2450460554949408
866.995,0.24681894769139964
867.112,0.2434276285359797
867.23,0.24549119118899648
867.347,0.2459383425226175
867.465,0.24766565921195033
867.582,0.24070628424310206
867.699,0.23681059614215588
867.817,0.2270468083014986
867.934,0.22596262259569128
868.051,0.23748766052802672
868.169,0.2467491149397798
868.286,0.25654228360133413
868.404,0.2636545996548431
868.521,0.2715173923923574
868.638,0.2757311061926645
868.756,0.27634840608622113
868.873,0.2839326818357444
868.99,0.30264953479253387
869.108,0.3181558464695715
869.225,0.32748920890367894
869.342,0.3393818892601629
869.46,0.36877961550915
869.577,0.3989926369411656
869.694,0.42399890988131855
869.812,0.4506975533194102
869.929,0.4758587829837908
870.046,0.5037464407633427
870.164,0.5214332872590894
870.281,0.5320002267527362
870.398,0.549920014729348
870.516,0.5543180561362535
870.633,0.5523851532088593
870.75,0.5440929478538428
870.867,0.5325496896571846
870.985,0.5319283485459672
871.102,0.5300450722818879
871.219,0.5213507896751169
871.337,0.5079723577248589
871.454,0.5001622399563285
871.571,0.48376974780148285
871.688,0.46072221881722053
871.806,0.44168634724907746
871.923,0.41970731070965384
872.04,0.38997436122455764
872.157,0.35909797290512735
872.275,0.3361041217403691
872.392,0.333299207443301
872.509,0.316566418168583
872.626,0.3088727711404856
872.744,0.30183439862595307
872.861,0.281923477320995
872.978,0.2609116543216867
873.095,0.2441849417812526
873.213,0.22563318337769128
873.33,0.21241274651880343
873.447,0.19293935008225332
873.564,0.1760495785052136
873.681,0.15829792344897248
873.799,0.14637790772674156
873.916,0.14031788943184376
874.033,0.13572540246639725
874.15,0.11443079674612486
874.267,0.10533402776565648
874.385,0.09987443806942173
874.502,0.09207846175762943
874.619,0.08488508279079966
874.736,0.08460033702131031
874.853,0.08250482444748114
874.97,0.07589750591833554
875.088,0.06503839587234975
875.205,0.06489364661060573
875.322,0.0717444570131271
875.439,0.06929136422206139
875.556,0.061462076880063485
875.673,0.06374204784814981
875.791,0.062036072564915216
875.908,0.06278548466020638
876.025,0.060684448133896854
876.142,0.06627190176813082
876.259,0.06905212933979522
876.376,0.06448623603270273
876.493,0.06360716444619866
876.61,0.06578069867584763
876.728,0.06842955501346124
876.845,0.07366404639767724
876.962,0.07249532386768462
877.079,0.07416018520144495
877.196,0.0681898896387626
877.313,0.0658403303426377
877.43,0.06768213658434767
877.547,0.06906374260250095
877.664,0.07490795941665648
877.781,0.07153110371773952
877.898,0.07541676578573939
878.016,0.06946079200566263
878.133,0.06642653501418355
878.25,0.06273596301708502
878.367,0.06607278751374364
878.484,0.07189284692448339
878.601,0.0815591072704621
878.718,0.08213445201989758
878.835,0.08266109460794219
878.952,0.08017221386471969
879.069,0.08021681783599331
879.186,0.07695938042605083
879.303,0.08033439250935706
879.42,0.07863682980257422
879.537,0.08361207028455564
879.654,0.07230837039940491
879.771,0.05477756251042933
879.888,0.03944376441297622
880.005,0.03256019430229609
880.122,0.028082320181375603
880.239,0.026010142050214846
880.356,0.026343659908813793
