wavelength_nm,intensity
803.276,0.10128383618536321
803.394,0.08116229429681676
803.513,0.07207709320285371
803.632,0.06395637889482153
803.751,0.05008004882757662
803.87,0.045208862458908816
803.989,0.04222916643195068
804.108,0.04497069822056584
804.227,0.055365531827099926
804.346,0.05681926759291086
804.465,0.063993254129777
804.583,0.06315584510400019
804.702,0.058021844741670076
804.821,0.056196501346133285
804.94,0.04814943487536075
805.059,0.05376585990912125
805.178,0.07577812363696697
805.297,0.08093822976709703
805.416,0.09681658528124099
805.535,0.11373624054349551
805.653,0.1120754279533295
805.772,0.11319784079459458
805.891,0.09901968351942708
806.01,0.09981923818572186
806.129,0.11297440075927834
806.248,0.12757225551857154
806.367,0.1578557050598488
806.485,0.18836144881392483
806.604,0.2147743717862435
806.723,0.23982038925397486
806.842,0.2528407714688674
806.961,0.25806364559400374
807.08,0.2578343235822014
807.198,0.2623851411994249
807.317,0.2576015346145345
807.436,0.24710131621746134
807.555,0.2427184646403633
807.674,0.23514472181565577
807.793,0.23033219476628586
807.912,0.22867612984014488
808.03,0.24220193160094755
808.149,0.25710902983190675
808.268,0.292077290257052
808.387,0.3278952614719146
808.506,0.35307601041809494
808.624,0.3633957721165604
808.743,0.3599094549383378
808.862,0.3476905346521771
808.981,0.3290636657362678
809.1,0.28688176708401203
809.219,0.2665741024856571
809.337,0.23278566203857248
809.456,0.19885174672504924
809.575,0.16273885099653104
809.694,0.1559747634111506
809.812,0.14871855291555405
809.931,0.1615127241092159
810.05,0.17140676709922542
810.169,0.20233360899980346
810.288,0.21677774184198234
810.406,0.22801634298539897
810.525,0.22056165390967572
810.644,0.22248347529515322
810.763,0.2170225258593112
810.882,0.22091930052559777
811.0,0.2233154201130768
811.119,0.24304639629259273
811.238,0.25178067715416763
811.357,0.2579782201313676
811.475,0.2554348970107783
811.594,0.26157873055394454
811.713,0.2660176338577751
811.832,0.27672539212885594
811.95,0.2858769539779257
812.069,0.29247938345784313
812.188,0.3001091780092827
812.307,0.2972077919951329
812.425,0.30229396283732146
812.544,0.2918429584289568
812.663,0.2891109637067605
812.782,0.2862040690327102
812.9,0.27831596864325026
813.019,0.28792474926409684
813.138,0.2916805787402128
813.257,0.3197144495646712
813.375,0.34902082082624264
813.494,0.3485914459426318
813.613,0.369340114048119
813.731,0.369118691075768
813.85,0.36826101788486026
813.969,0.3614663864857329
814.088,0.3444463051455175
814.206,0.35547769718577693
814.325,0.36176475588636653
814.444,0.36241507834333686
814.562,0.3807564620721211
814.681,0.38828021492046805
814.8,0.3990816204098643
814.918,0.3906674429998662
815.037,0.3825824080189487
815.156,0.3779912405801916
815.274,0.3885722996735518
815.393,0.38794323586853385
815.512,0.3998119442137349
815.631,0.4047507584035751
815.749,0.4194385234530739
815.868,0.4261249599964821
815.987,0.4218037168928711
816.105,0.4231798052917896
816.224,0.42712017487458775
816.343,0.41111644128609437
816.461,0.3954804107459874
816.58,0.37391843931746277
816.698,0.3535229266229585
816.817,0.3393742342561006
816.936,0.3242463775918537
817.055,0.3162453496744259
817.173,0.310648851803751
817.292,0.30154746907111407
817.41,0.30344688016062005
817.529,0.2988185292675327
817.648,0.29539932922269796
817.766,0.2993782594248029
817.885,0.3003164093615984
818.004,0.2967112920451078
818.122,0.29410461933565946
818.241,0.2802437544486256
818.359,0.284941564767801
818.478,0.27604262528652346
818.597,0.2906098041932371
818.715,0.2862667730321897
818.834,0.31281118768907384
818.953,0.33916424526474814
819.071,0.45542898323487746
819.19,0.5751709407584873
819.308,0.6982363123298747
819.427,0.7922758089255222
819.546,0.834815475314639
819.664,0.7893546054321435
819.783,0.7081662961788289
819.901,0.5896327939765842
820.02,0.5364174762040117
820.138,0.45610950190710137
820.257,0.39125800161432306
820.376,0.3453780510531741
820.494,0.2978771773161787
820.613,0.2641383131766642
820.731,0.2376777659312443
820.85,0.22895923506172233
820.969,0.24685304017355927
821.087,0.2705240523564891
821.206,0.2963723623652586
821.324,0.33143252889334623
821.443,0.3568373917800912
821.561,0.36797757985339613
821.68,0.35543466184765815
821.798,0.3298486143615099
821.917,0.30849184051429535
822.035,0.28394692974942176
822.154,0.26477158522297317
822.273,0.2588073843039132
822.391,0.2546527781623068
822.51,0.2530968823289611
822.628,0.241142556369076
822.747,0.23894783685436577
822.865,0.22926940114638272
822.984,0.22465221268499858
823.102,0.22262006132839057
823.221,0.2248181565087481
823.339,0.2328692378218038
823.458,0.23477820823355589
823.576,0.21950619299136767
823.695,0.22348936723058854
823.813,0.21928227848266588
823.932,0.22613327712587478
824.05,0.21852096124341985
824.169,0.23707456599080068
824.287,0.24483802654691722
824.406,0.23396299449843339
824.524,0.22404567115707924
824.643,0.22242381082345797
824.761,0.22288524923503436
824.88,0.23038893052688375
824.998,0.23187589558167712
825.117,0.23003373321923215
825.235,0.22534983737759368
825.354,0.22167920125790658
825.472,0.21959692773066408
825.591,0.2212691132721862
825.709,0.24029131454766872
825.828,0.24596274709908506
825.946,0.2357623516638669
826.064,0.20821644346625545
826.183,0.1984726971564846
826.301,0.1981858575683968
826.42,0.18460453537114968
826.538,0.19502922382387022
826.657,0.21482105852946648
826.775,0.21338233408164103
826.894,0.20247072583158107
827.012,0.17877719876968104
827.13,0.168965817921356
827.249,0.16333608245354692
827.367,0.1506671906564493
827.486,0.15461636101529252
827.604,0.15232043790532634
827.723,0.16099614248035563
827.841,0.16259903941350462
827.959,0.1701161859731974
828.078,0.1894954174716337
828.196,0.21750701757955998
828.315,0.24679782906627395
828.433,0.2752100617131111
828.552,0.27693608416133575
828.67,0.27881497192181115
828.788,0.2595667717972718
828.907,0.23223059236816862
829.025,0.1993993525416882
829.143,0.1639769910516059
829.262,0.13188390241636214
829.38,0.1005491265268913
829.499,0.07879034655602857
829.617,0.07647986433655185
829.735,0.07047301601736762
829.854,0.06765068910406208
829.972,0.08228848468183231
830.091,0.09014060541046941
830.209,0.1024263013071708
830.327,0.11406505036165426
830.446,0.14443652470836638
830.564,0.17369659819755237
830.682,0.1904308100980016
830.801,0.1937383509809592
830.919,0.2017260274518669
831.037,0.18871264551638905
831.156,0.16631124341653794
831.274,0.14975245681826563
831.392,0.13315473425613822
831.511,0.12833682368007043
831.629,0.12187196059471722
831.747,0.12106214282161366
831.866,0.12388594832163226
831.984,0.12718851010723378
832.102,0.14307205645869356
832.221,0.149892578389014
832.339,0.15539760692625154
832.457,0.1592146006507309
832.576,0.15283291362181922
832.694,0.14638255953798707
832.812,0.12404208192567803
832.93,0.11661044211653608
833.049,0.11998019565911128
833.167,0.10113828873218635
833.285,0.10043959819025439
833.404,0.09680290833571922
833.522,0.11677773374395593
833.64,0.12299205207880617
833.759,0.12424803908110596
833.877,0.14032655850703774
833.995,0.15495345660823456
834.113,0.148153261906933
834.232,0.16044313671920035
834.35,0.16971690943456114
834.468,0.20366962862655077
834.586,0.21366281265597958
834.705,0.22893409977971452
834.823,0.24194530445730092
834.941,0.24191361173716847
835.059,0.2191938946282632
835.178,0.20786557380903065
835.296,0.1857327651376494
835.414,0.18049263870516735
835.532,0.17065610868738498
835.651,0.17189194579689712
835.769,0.17669455688320929
835.887,0.18184740886878933
836.005,0.19408593112721628
836.124,0.21830164931752455
836.242,0.24491226918630943
836.36,0.26571951584947184
836.478,0.288224806927094
836.596,0.29686617819906846
836.715,0.30848498014749176
836.833,0.3031343552711221
836.951,0.3119492493299758
837.069,0.32426076526094044
837.188,0.34926561076860635
837.306,0.3609394993160386
837.424,0.3799054764073177
837.542,0.3884270343264467
837.66,0.40683525960275724
837.779,0.4103866291262788
837.897,0.4156842438383932
838.015,0.4149787964234768
838.133,0.4129581564572149
838.251,0.4146586162540266
838.369,0.4108311358402622
838.487,0.4155654900775072
838.606,0.41652365795266966
838.724,0.4221641867436169
838.842,0.4295509607231568
838.96,0.42654013913970446
839.078,0.4205904474991097
839.196,0.43139672211214725
839.315,0.4561454149344206
839.433,0.4785694532785044
839.551,0.4782482348916776
839.669,0.47664900740783683
839.787,0.47502912244936757
839.905,0.4581323464206639
840.023,0.4325993688322883
840.142,0.4220416831845718
840.26,0.4163026977851876
840.378,0.40494901078178736
840.496,0.39911775532906246
840.614,0.3953288355346044
840.732,0.398366522522365
840.85,0.39651527384805657
840.968,0.39607286494340893
841.087,0.39492534757144315
841.205,0.3864871188206057
841.323,0.38443618122488854
841.441,0.3819307791873455
841.559,0.37417286993427257
841.677,0.3787309470546888
841.795,0.3939055889691587
841.913,0.40616064113613937
842.031,0.43244211857584497
842.149,0.46634758131842785
842.267,0.4847613152546403
842.385,0.4853462714215157
842.504,0.4869007517309536
842.622,0.4968752186989521
842.74,0.4997173482602305
842.858,0.4891927145719192
842.976,0.4875466634789204
843.094,0.4863936374470542
843.212,0.4722842433282174
843.33,0.45124495505401974
843.448,0.4550896607172662
843.566,0.4635795438419659
843.684,0.4694913741330337
843.802,0.4754004500941512
843.92,0.48277345242393904
844.038,0.5028673276299332
844.156,0.5129932827452074
844.274,0.5160667760223249
844.392,0.5257947304597573
844.51,0.5192776468493681
844.628,0.5049520378294207
844.746,0.49074624216231844
844.864,0.4834730949805276
844.982,0.4675279399497089
845.1,0.4511104173323861
845.218,0.43011795266734687
845.336,0.39954592843460257
845.454,0.3742346744072399
845.572,0.33700268035428005
845.69,0.30030364914673446
845.808,0.27615196802851594
845.926,0.2455909611155736
846.044,0.22689147613429372
846.162,0.21676208879387485
846.28,0.19991721336558888
846.398,0.1967335757296071
846.516,0.17897001288511347
846.634,0.1674743790687609
846.752,0.16280899906349622
846.87,0.1578572650973193
846.988,0.15318368018654183
847.106,0.14448005097019823
847.224,0.1332539589456082
847.342,0.11852873836782413
847.46,0.11555015755336914
847.578,0.11615556424841252
847.696,0.11544567901751493
847.814,0.1181834317702162
847.932,0.11158176604368196
848.05,0.09888429753423952
848.168,0.10431932182112295
848.285,0.09894833970639555
848.403,0.1075687888982648
848.521,0.11456801877178766
848.639,0.11434649237732256
848.757,0.12931799332087185
848.875,0.1348703223513778
848.993,0.1552073948906676
849.111,0.17402659688445454
849.229,0.18810176045012572
849.347,0.20404619549694591
849.465,0.21560438339440313
849.582,0.21578188180030983
849.7,0.22076683279776635
849.818,0.23198634932026746
849.936,0.23945935632593393
850.054,0.24336712580455122
850.172,0.24598724603132793
850.29,0.2565935459494675
850.408,0.2625491597462528
850.525,0.2629699475075857
850.643,0.2684063701087087
850.761,0.2747861507178647
850.879,0.26097669279013824
850.997,0.26511031732469315
851.115,0.277300356964348
851.233,0.2878198954890482
851.35,0.29840553793255975
851.468,0.3036753235716809
851.586,0.33472839187707204
851.704,0.3502759597263405
851.822,0.3662600888727574
851.94,0.4046685953108563
852.057,0.4626232042424048
852.175,0.5107241977761772
852.293,0.5742232728980043
852.411,0.6152745589235702
852.529,0.6689847454014569
852.647,0.7118593978542285
852.764,0.7538347615781748
852.882,0.7920821397141717
853.0,0.8287141033342231
853.118,0.8550531359294002
853.236,0.869220784473488
853.353,0.8628604118967862
853.471,0.8418056890343721
853.589,0.8204080520931258
853.707,0.8061468840535253
853.824,0.7750980749658622
853.942,0.7523728509884939
854.06,0.7248192866079668
854.178,0.6933022414287259
854.296,0.6748641320192512
854.413,0.6420305171236901
854.531,0.6052292899344892
854.649,0.5614967914249522
854.767,0.5000980206131551
854.884,0.4378040925674581
855.002,0.3747320663107555
855.12,0.3124243666153062
855.238,0.2738383336182063
855.355,0.2410087295578139
855.473,0.20879042587410696
855.591,0.1768400345743457
855.708,0.15006184280964302
855.826,0.12013821914254066
855.944,0.10073447712193881
856.062,0.08229679634549589
856.179,0.082790712585358
856.297,0.07554624669855822
856.415,0.07594896101253995
856.532,0.07185543795194507
856.65,0.05839343420477008
856.768,0.061218823968994515
856.886,0.053149078622669946
857.003,0.0556410094963201
857.121,0.05080911277977214
857.239,0.05011777559927641
857.356,0.06124545423414421
857.474,0.04510651640894461
857.592,0.0500305739452528
857.709,0.06311577473146882
857.827,0.06287733016905776
857.945,0.07882091181174701
858.062,0.08120292188991746
858.18,0.10982826950854904
858.298,0.12200830745524824
858.415,0.10603175555291061
858.533,0.11089752848264485
858.651,0.12114614197005436
858.768,0.12232532569053581
858.886,0.1326435622568363
859.003,0.13254471581305888
859.121,0.1399173398052053
859.239,0.141433836764663
859.356,0.12034973518265807
859.474,0.11236374691692773
859.592,0.1287273852659593
859.709,0.12256647854023334
859.827,0.12211064124403158
859.944,0.10856616365385857
860.062,0.10479514629706736
860.18,0.10894168385309405
860.297,0.10125821942081231
860.415,0.11556248642659546
860.532,0.12570428796588173
860.65,0.13369166385119108
860.768,0.140774957413821
860.885,0.14676023836084312
861.003,0.15011720152469965
861.12,0.16165357202792763
861.238,0.16605705760841738
861.356,0.165576556699793
861.473,0.15988078400649802
861.591,0.1518331735843529
861.708,0.14325007478663104
861.826,0.1413710556672918
861.943,0.13090061072481346
862.061,0.1434496913005444
862.178,0.14805298793825694
862.296,0.15543614944893938
862.414,0.15390313309256595
862.531,0.15182624983283824
862.649,0.13913186357898996
862.766,0.13416568887328392
862.884,0.13058627204617795
863.001,0.14360522830018346
863.119,0.15517308067399893
863.236,0.16861395390809358
863.354,0.1710281139178669
863.471,0.17598964723342575
863.589,0.16572841594049081
863.706,0.16417753590922726
863.824,0.16217143788275096
863.941,0.1734722770154162
864.059,0.18361376270289492
864.176,0.18746590711566702
864.294,0.18870016313787746
864.411,0.18158856294033027
864.529,0.17884229432356985
864.646,0.17200630337663828
864.764,0.17706047343515402
864.881,0.18582498176532014
864.999,0.19636397072209338
865.116,0.20981531397620246
865.233,0.23615829856344642
865.351,0.2562434455032418
865.468,0.28767230034401275
865.586,0.303912402672964
865.703,0.32789354932768733
865.821,0.31654077421291615
865.938,0.3138379723075694
866.056,0.2960276706239414
866.173,0.28589506367722467
866.29,0.277083157941754
866.408,0.29015715799264996
866.525,0.29276332706681707
866.643,0.2990355093050486
866.76,0.29437437880492356
866.878,0.3056195037687133
866.995,0.2864898780388139
867.112,0.2839798792299991
867.23,0.2784318544858251
867.347,0.2922371291385686
867.465,0.2979116217775497
867.582,0.30821201156833095
867.699,0.3113112057036306
867.817,0.31216699809427906
867.934,0.3137816083862797
868.051,0.32349394873263704
868.169,0.3233788398157479
868.286,0.33721028060302033
868.404,0.34692812960927844
868.521,0.37417728875022366
868.638,0.3888419143475103
868.756,0.3961717592867179
868.873,0.4218688535005777
868.99,0.4455015774165667
869.108,0.46822124095397777
869.225,0.48653948523055146
869.342,0.5222719806189176
869.46,0.5776786548434303
869.577,0.6245138542621069
869.694,0.6635267566214733
869.812,0.6847756079653384
869.929,0.6958224211726943
870.046,0.6982123753457499
870.164,0.6877891865892587
870.281,0.6742136672044643
870.398,0.6650010064612011
870.516,0.6529045622598045
870.633,0.6472642674622894
870.75,0.6211703184526471
870.867,0.5992519336479043
870.985,0.5855180402909576
871.102,0.5724438089571466
871.219,0.5435060142736527
871.337,0.5173597329949517
871.454,0.5073455622361037
871.571,0.495196785765648
871.688,0.47048964188606324
871.806,0.4272389716149966
871.923,0.39876115003322965
872.04,0.36572078088852317
872.157,0.3339446491910784
872.275,0.3148040061413757
872.392,0.31904073854621506
872.509,0.3175980425932027
872.626,0.3187953718977078
872.744,0.291338029562587
872.861,0.27913003499819594
872.978,0.24846114394083685
873.095,0.2251311650364826
873.213,0.21230344623323788
873.33,0.1906088904775522
873.447,0.17481178770707492
873.564,0.1704201930885937
873.681,0.15951495178245506
873.799,0.1556385306911943
873.916,0.14702633996931544
874.033,0.13276841754162175
874.15,0.12920469984105526
874.267,0.10951914048120438
874.385,0.10349311737452804
874.502,0.10717136221448394
874.619,0.11388689831514995
874.736,0.1158778051214642
874.853,0.1177388652998974
874.97,0.11140442271578173
875.088,0.11674619639914671
875.205,0.11669402823708298
875.322,0.11786653217147189
875.439,0.1279314222298199
875.556,0.13194706531432754
875.673,0.12673833796197526
875.791,0.12314099919028645
875.908,0.11456904340782045
876.025,0.11836433426434173
876.142,0.11783690499557431
876.259,0.1241269277231395
876.376,0.13132618401706783
876.493,0.12948117393449593
876.61,0.12890701197911622
876.728,0.1289335156540978
876.845,0.11983682575684539
876.962,0.1169489890422416
877.079,0.12008685381370138
877.196,0.1259331258021573
877.313,0.11990640417566781
877.43,0.10753041288656813
877.547,0.10598011884601313
877.664,0.10433714117610284
877.781,0.09924459244224502
877.898,0.10113806057608882
878.016,0.1172482077671452
878.133,0.13274752031664627
878.25,0.1449590580259134
878.367,0.14277694376061206
878.484,0.1423432268122053
878.601,0.1413591861732904
878.718,0.13853781555234684
878.835,0.13084454225218106
878.952,0.12647953496153191
879.069,0.13344529842497868
879.186,0.12644557937220158
879.303,0.12709174389435143
879.42,0.11808116938892642
879.537,0.1225175922188862
879.654,0.1259321799103595
879.771,0.11519115442502527
879.888,0.10857653217481356
880.005,0.09861675298159206
880.122,0.086367337081832
880.239,0.07182828447553351
880.356,0.05499959516269658
