wavelength_nm,intensity
803.394,0.07908239593660667
803.513,0.06215396841921145
803.632,0.057311492006810315
803.751,0.05275544776440079
803.87,0.043449771726180475
803.989,0.04884106591288704
804.108,0.055715773633654625
804.227,0.052052231226993484
804.346,0.06119822551074146
804.465,0.07026561115187123
804.583,0.08047538697831219
804.702,0.07895256453210843
804.821,0.07772646039130512
804.94,0.08571368967490484
805.059,0.08447179936849682
805.178,0.0816639569129466
805.297,0.0782553217837698
805.416,0.07547662261426734
805.535,0.07935020582804386
805.653,0.08511787668471774
805.772,0.0903970668976879
805.891,0.09938506259343131
806.01,0.09541528856716436
806.129,0.1155599705830691
806.248,0.1399500330478284
806.367,0.1634111343131077
806.485,0.18356202141106379
806.604,0.21288061934463226
806.723,0.23350107513511115
806.842,0.24817228887685971
806.961,0.2614571951426731
807.08,0.2843579990442021
807.198,0.2963023901388564
807.317,0.29095679719827994
807.436,0.2734292121472326
807.555,0.2619956477795144
807.674,0.2405977486196783
807.793,0.22484985473900582
807.912,0.23528314163801228
808.03,0.2531449151353196
808.149,0.28390007327075284
808.268,0.31658978353496214
808.387,0.35373537590691473
808.506,0.38912426428200564
808.624,0.39571506365068754
808.743,0.38804413663162207
808.862,0.36882396969930276
808.981,0.3443349006276346
809.1,0.3202341938032065
809.219,0.2903407192535886
809.337,0.2755582866604488
809.456,0.262140566263218
809.575,0.2514571096627559
809.694,0.24330103229744854
809.812,0.24736808198468724
809.931,0.25557403275544177
810.05,0.2772432080971884
810.169,0.2921033406742384
810.288,0.3057197461791298
810.406,0.3117298169538064
810.525,0.3099157797755171
810.644,0.30105193943626707
810.763,0.3042551553399243
810.882,0.3032081638462152
811.0,0.3108781505187531
811.119,0.3219950033669521
811.238,0.34454132085589145
811.357,0.36269345865020075
811.475,0.3789074147620217
811.594,0.3985464597272286
811.713,0.4187154195344637
811.832,0.43225439456015347
811.95,0.43706792246093346
812.069,0.4423012687411285
812.188,0.4471123769394333
812.307,0.4446752663738258
812.425,0.44855599897048637
812.544,0.44026320841533895
812.663,0.4372006047599396
812.782,0.4324502586282163
812.9,0.43383385827066
813.019,0.4385070434278888
813.138,0.443925496947423
813.257,0.44844866055120114
813.375,0.4578160685099626
813.494,0.45276446942010085
813.613,0.4534608735596409
813.731,0.447718449413162
813.85,0.44579915517720936
813.969,0.4505400920037398
814.088,0.4532303309826937
814.206,0.45307620970226575
814.325,0.4598000927070722
814.444,0.4760491345047813
814.562,0.4875470904927953
814.681,0.4871038147666028
814.8,0.486112476429819
814.918,0.4776309490816216
815.037,0.461001073648806
815.156,0.4389825208041287
815.274,0.42456667313595353
815.393,0.4278557884774745
815.512,0.43275884536983156
815.631,0.4270757039339913
815.749,0.4270945913805274
815.868,0.4203201641284546
815.987,0.40208723580594063
816.105,0.38784923626967877
816.224,0.3664017332091051
816.343,0.34891044369518326
816.461,0.3357709890825787
816.58,0.30910660748586916
816.698,0.2968576033840707
816.817,0.2895133361991309
816.936,0.2730135911496573
817.055,0.2583092157318777
817.173,0.23886220948363682
817.292,0.21442216517347368
817.41,0.20182109759709735
817.529,0.18675187565204981
817.648,0.18408419086371083
817.766,0.20180593975419522
817.885,0.21265049620809895
818.004,0.22123471697764974
818.122,0.22600909348046333
818.241,0.223521754482437
818.359,0.23631565436087715
818.478,0.23421512394472083
818.597,0.22691549433728878
818.715,0.24729724673907794
818.834,0.2825423160213367
818.953,0.3616276235200482
819.071,0.4750933424091353
819.19,0.6445504404185893
819.308,0.7987066186013796
819.427,0.8851849971832979
819.546,0.8895097061075581
819.664,0.8196299759702157
819.783,0.6999510652247487
819.901,0.5799581301801724
820.02,0.4708986207689582
820.138,0.41378649394263645
820.257,0.3584734159064891
820.376,0.3029912979555993
820.494,0.2627236397115282
820.613,0.22895372166643385
820.731,0.21561749147972215
820.85,0.2116596222449711
820.969,0.21443266575258418
821.087,0.24147495428693325
821.206,0.2706229643696992
821.324,0.29099202820599523
821.443,0.3141352809298979
821.561,0.3225231879611496
821.68,0.322974470874347
821.798,0.2956197427958918
821.917,0.26780043184223334
822.035,0.25036406420887103
822.154,0.23428877921770586
822.273,0.22422524502571933
822.391,0.212527340749704
822.51,0.20284452620748888
822.628,0.18668649602124016
822.747,0.1873241162640057
822.865,0.19423898251164498
822.984,0.20743301156533078
823.102,0.21225264705024016
823.221,0.22936055492959548
823.339,0.2354927871503486
823.458,0.2384202091497224
823.576,0.23279804904070434
823.695,0.24381618285237494
823.813,0.23712361385375852
823.932,0.22814260657753732
824.05,0.20812176334829385
824.169,0.19624330850745075
824.287,0.1771287364070976
824.406,0.16703672215265825
824.524,0.16429450497205056
824.643,0.16810727625591781
824.761,0.16985481628464216
824.88,0.18005153797381046
824.998,0.19076399613528655
825.117,0.19263352181034932
825.235,0.20389281261510772
825.354,0.21253912215550333
825.472,0.21613346542641537
825.591,0.22159823871051537
825.709,0.22330884360462738
825.828,0.22214121240470727
825.946,0.22126152579931446
826.064,0.21027111240206514
826.183,0.21060248688541816
826.301,0.20528506594084509
826.42,0.20430012227778915
826.538,0.21287542309352345
826.657,0.22074780034026548
826.775,0.2221252138487852
826.894,0.22081667585647619
827.012,0.21296425686815124
827.13,0.19608946053299964
827.249,0.1851879215366686
827.367,0.1695093532361983
827.486,0.16531158960312026
827.604,0.16672395399233522
827.723,0.17039676825510613
827.841,0.17395736998624664
827.959,0.19005391040808087
828.078,0.20235838656249586
828.196,0.22634062019945772
828.315,0.24864014568348825
828.433,0.2698713725247989
828.552,0.29083038283767026
828.67,0.29725545023435473
828.788,0.2833114621963501
828.907,0.27627572472451767
829.025,0.25304925878897444
829.143,0.22195392071026088
829.262,0.18196340588417007
829.38,0.14249649286153226
829.499,0.11334862946329835
829.617,0.0964657859234646
829.735,0.10060750930479087
829.854,0.11791382626466897
829.972,0.1361363038170294
830.091,0.1562159377360518
830.209,0.16818696988709952
830.327,0.1838332999752286
830.446,0.1971998481397922
830.564,0.2201696516610014
830.682,0.24443205738441537
830.801,0.2593627534630226
830.919,0.24951136868580956
831.037,0.23555300426254822
831.156,0.21630373067139674
831.274,0.18547811858988889
831.392,0.14943030501329813
831.511,0.13495101100956008
831.629,0.13359574470398056
831.747,0.15629264673540905
831.866,0.15866483689151598
831.984,0.16568922957785764
832.102,0.1695660894512613
832.221,0.15430188998769784
832.339,0.12565481669796927
832.457,0.12265952553527323
832.576,0.11728790816030754
832.694,0.13864436621858534
832.812,0.14986808990547945
832.93,0.1483391281289957
833.049,0.14775136400875766
833.167,0.1346404075717811
833.285,0.12170042460740695
833.404,0.12714308451452525
833.522,0.14422570795996886
833.64,0.15866926450521923
833.759,0.15435748163538815
833.877,0.1513157652483152
833.995,0.15875332108916856
834.113,0.16451166395252975
834.232,0.17504006255205243
834.35,0.2012003183122908
834.468,0.23569863920358233
834.586,0.2578751950351094
834.705,0.2547802962424157
834.823,0.25844967571863064
834.941,0.24029612068269057
835.059,0.21076463465291562
835.178,0.16739163064118984
835.296,0.13898108428692055
835.414,0.11770489772361722
835.532,0.12004806391314021
835.651,0.1257627876469415
835.769,0.15005561927710537
835.887,0.16679819667169832
836.005,0.18249278226225202
836.124,0.20367855989552472
836.242,0.21926976399675258
836.36,0.22962718087870207
836.478,0.23459217347704947
836.596,0.2460262406423533
836.715,0.2553587962081051
836.833,0.2627519602401309
836.951,0.27914399777674337
837.069,0.30665456818605663
837.188,0.32339141332535887
837.306,0.344488562324641
837.424,0.36532075390290897
837.542,0.3714109081521385
837.66,0.3785923482176007
837.779,0.37330143187558995
837.897,0.37935166103398144
838.015,0.3765578776461872
838.133,0.366766314700645
838.251,0.36853367047825686
838.369,0.36944687128218767
838.487,0.3577776192160326
838.606,0.36363185247394747
838.724,0.360430349219113
838.842,0.37337431072882626
838.96,0.37802474200542024
839.078,0.37649888271453463
839.196,0.38808539113576335
839.315,0.3841325702624359
839.433,0.37167207548695047
839.551,0.36429537561147496
839.669,0.35559388863092806
839.787,0.35134223450193697
839.905,0.35139039167105035
840.023,0.36433798273447693
840.142,0.3794415287031433
840.26,0.3890172643676344
840.378,0.38742002385373664
840.496,0.38265055339509213
840.614,0.38136182494675885
840.732,0.37725414311503136
840.85,0.38599871097935423
840.968,0.3924844865832492
841.087,0.38962900078234286
841.205,0.39274292098730246
841.323,0.38868605290755054
841.441,0.38351854139176617
841.559,0.38585210754853305
841.677,0.399082803801537
841.795,0.408283485582401
841.913,0.417343824619714
842.031,0.4309713520786206
842.149,0.4431894028458301
842.267,0.462947246525191
842.385,0.48474126983727817
842.504,0.49692181521612466
842.622,0.5100339460478527
842.74,0.5007057561262773
842.858,0.4988096823567153
842.976,0.4848550213029087
843.094,0.48084775712389494
843.212,0.4859482530608436
843.33,0.4941641159343758
843.448,0.48571064845751877
843.566,0.47903324259732394
843.684,0.48538472471385563
843.802,0.49599488318641627
843.92,0.5027165797816256
844.038,0.5310583179911077
844.156,0.5507568789598309
844.274,0.5723282896442168
844.392,0.5687408438446182
844.51,0.5595880823524817
844.628,0.557448828484181
844.746,0.546349416350894
844.864,0.5367465901984045
844.982,0.5253277773384153
845.1,0.49846158387792044
845.218,0.4834228961153063
845.336,0.4371204425242411
845.454,0.4004471949325039
845.572,0.3645397831741095
845.69,0.33303381021777
845.808,0.3098661319903373
845.926,0.29698218928172493
846.044,0.28762375307921145
846.162,0.29327473132922566
846.28,0.26711028763286737
846.398,0.25430137673441877
846.516,0.22493522334842442
846.634,0.20128203814960868
846.752,0.17957071509711733
846.87,0.1705045888998099
846.988,0.16899666205693348
847.106,0.1606165604611507
847.224,0.13983944828885414
847.342,0.13234961733041106
847.46,0.11521445648505944
847.578,0.11420274185519166
847.696,0.10654518019504057
847.814,0.10505384797327047
847.932,0.1117779780307051
848.05,0.10294574232709391
848.168,0.10416341979255272
848.285,0.11583263859399971
848.403,0.11745304920190805
848.521,0.13417309819067602
848.639,0.15108967940242207
848.757,0.17599776839692785
848.875,0.20513424035276223
848.993,0.22550198343199218
849.111,0.24720341587011455
849.229,0.25853142535272594
849.347,0.26530064588808194
849.465,0.2789853760970351
849.582,0.2915570431674805
849.7,0.30147308677159523
849.818,0.31703792580363616
849.936,0.31797687322544
850.054,0.3183859058052153
850.172,0.31877800046766563
850.29,0.32281174735501605
850.408,0.33147922448202327
850.525,0.3426172178360223
850.643,0.3644986901790944
850.761,0.375420120161579
850.879,0.3685204414155667
850.997,0.3622365769494459
851.115,0.34904688161962805
851.233,0.33833980102917716
851.35,0.34035551605236314
851.468,0.34844831384155295
851.586,0.36945143418619364
851.704,0.38291355176744535
851.822,0.4096292871927906
851.94,0.4422515163596513
852.057,0.490044675119247
852.175,0.5443232414375054
852.293,0.6068669064848015
852.411,0.6574590560823719
852.529,0.7158287343602644
852.647,0.7514816408770828
852.764,0.7875876366823483
852.882,0.8178802972913868
853.0,0.8415342016974081
853.118,0.8500637557833388
853.236,0.8603621123785063
853.353,0.8682032611102948
853.471,0.8762307269326598
853.589,0.8497048414117888
853.707,0.8219086120915344
853.824,0.7922359035019051
853.942,0.7576536185904674
854.06,0.722448260291713
854.178,0.6929763870075107
854.296,0.6730689926814297
854.413,0.6449575971138053
854.531,0.6038899046437051
854.649,0.5666925262823939
854.767,0.5267378969508013
854.884,0.4841663593924784
855.002,0.4263361780267013
855.12,0.3677462100837692
855.238,0.3178502331335713
855.355,0.2667786284441794
855.473,0.22558124525929585
855.591,0.19778475164460652
855.708,0.17374406797921163
855.826,0.15019629308527088
855.944,0.13307155898728534
856.062,0.1151553469905923
856.179,0.11796457713860228
856.297,0.10933210064077512
856.415,0.09961456194522103
856.532,0.08814150116099394
856.65,0.07670424235767245
856.768,0.06187079207018892
856.886,0.050522739948088466
857.003,0.043194132970991714
857.121,0.042260062158455625
857.239,0.039681310706113096
857.356,0.03142346549415179
857.474,0.03428780493904904
857.592,0.03787821335635846
857.709,0.04559768971898795
857.827,0.0626542383186331
857.945,0.08706678310491361
858.062,0.09887597708878956
858.18,0.11203340844568624
858.298,0.11494461779153402
858.415,0.11930697410801944
858.533,0.11586574388289636
858.651,0.11825678443925416
858.768,0.1240178429379106
858.886,0.13269616145521423
859.003,0.1361341560549793
859.121,0.13261291653137908
859.239,0.12732960616552694
859.356,0.11648339779777675
859.474,0.10809565848163522
859.592,0.10789050026794386
859.709,0.10462638388685094
859.827,0.10275230244361526
859.944,0.09673984028396587
860.062,0.09786007363785426
860.18,0.10102066394932813
860.297,0.10057111403651518
860.415,0.10228439878047682
860.532,0.10827582006822678
860.65,0.09675337935568977
860.768,0.09509430543406963
860.885,0.10405955862841704
861.003,0.11223008030367526
861.12,0.11966619153333294
861.238,0.1253457380750361
861.356,0.12503257117046518
861.473,0.13161951949772077
861.591,0.13032033041619
861.708,0.1438254852624109
861.826,0.1606864634868611
861.943,0.15582321686938755
862.061,0.15058884257601135
862.178,0.143358636187062
862.296,0.12044255083184584
862.414,0.120348169279092
862.531,0.1241568038953431
862.649,0.12264231341257123
862.766,0.12657858487114906
862.884,0.11976495153284084
863.001,0.1243951141946256
863.119,0.12485547799220872
863.236,0.12226914075016994
863.354,0.13222375074471
863.471,0.13677579865951556
863.589,0.1306048701631342
863.706,0.13404436695759975
863.824,0.13899784670147755
863.941,0.14585747020704531
864.059,0.1486268391626071
864.176,0.14863668200753327
864.294,0.14967285061271451
864.411,0.15254404601823032
864.529,0.13915269505171474
864.646,0.143185657698833
864.764,0.15735004592682675
864.881,0.15854703026006542
864.999,0.1693512373102657
865.116,0.18244379520412585
865.233,0.20168920378413419
865.351,0.2305303762938443
865.468,0.24037410695747843
865.586,0.26559258530926677
865.703,0.2805872162705993
865.821,0.28110143949484256
865.938,0.29594030137118355
866.056,0.29184136182680775
866.173,0.28227389468889486
866.29,0.2787435852261484
866.408,0.2692499190137238
866.525,0.26508080809757295
866.643,0.2623344822367316
866.76,0.2707103188023039
866.878,0.2841481729456107
866.995,0.28025006870666175
867.112,0.2758014821546467
867.23,0.28196087125310443
867.347,0.29016248924047594
867.465,0.289997985920478
867.582,0.31194956322213074
867.699,0.32175181439672573
867.817,0.32692396488537656
867.934,0.32147967076489226
868.051,0.3246942819512548
868.169,0.34071274878416735
868.286,0.35183010825393407
868.404,0.3488551205092045
868.521,0.37758307459214135
868.638,0.3996507976125955
868.756,0.42595420981556575
868.873,0.44600027141814325
868.99,0.47865419276679433
869.108,0.5103172459519263
869.225,0.5399162929258694
869.342,0.5581451579697099
869.46,0.6041824537076783
869.577,0.6339303123838357
869.694,0.6526152913442176
869.812,0.6760900713538948
869.929,0.694951688594953
870.046,0.7188983105872585
870.164,0.7288747803400559
870.281,0.7393811649348818
870.398,0.743280551921675
870.516,0.7215964246401187
870.633,0.6946409755167386
870.75,0.67084565782573
870.867,0.6396666180322084
870.985,0.6284960980045979
871.102,0.5969710407571485
871.219,0.5806961583584904
871.337,0.5611691958334104
871.454,0.5432271384294665
871.571,0.5162160361491606
871.688,0.4839553893493065
871.806,0.4614884883170818
871.923,0.4363115205128383
872.04,0.3965389073792952
872.157,0.37205034492919364
872.275,0.35583595509241095
872.392,0.3466084561522383
872.509,0.3309058333889212
872.626,0.3141978242472347
872.744,0.30204490501476644
872.861,0.2753144882215611
872.978,0.2520490853725793
873.095,0.2369078335834654
873.213,0.2213564422248362
873.33,0.20871556701859512
873.447,0.19429785297050095
873.564,0.1708722287932729
873.681,0.15528460589441606
873.799,0.13586928726457098
873.916,0.1302255405189769
874.033,0.12836944610263046
874.15,0.12652036174943443
874.267,0.11353765224396042
874.385,0.11176940554066117
874.502,0.11818738166945089
874.619,0.1224518966812361
874.736,0.1231610271855432
874.853,0.12768342833435053
874.97,0.12211414168875043
875.088,0.10984601466099138
875.205,0.0965141668981234
875.322,0.1000833550170776
875.439,0.10167589736152843
875.556,0.10538155995858418
875.673,0.11238363429208328
875.791,0.11400474411974479
875.908,0.10458076075775927
876.025,0.09711549680913667
876.142,0.10671457030980885
876.259,0.1209908699020113
876.376,0.11307060350333946
876.493,0.12473790471326092
876.61,0.12094423252116239
876.728,0.11803251799702577
876.845,0.10834331457989542
876.962,0.09985164906795986
877.079,0.11273434923485257
877.196,0.11434185593459048
877.313,0.10752216031375697
877.43,0.114473727586833
877.547,0.11620821514247598
877.664,0.11370680174275564
877.781,0.11752614595787025
877.898,0.1225248051176917
878.016,0.12779581020476072
878.133,0.12381133413910748
878.25,0.12666798728640644
878.367,0.12372067973743961
878.484,0.12151649542963086
878.601,0.11288719414817824
878.718,0.12170533165505587
878.835,0.12186287500085394
878.952,0.11076640285315452
879.069,0.11702943528100038
879.186,0.11635246953986948
879.303,0.10744623123330088
879.42,0.10677334053307908
879.537,0.10623681016906569
879.654,0.10947484011254133
879.771,0.09433703091359567
879.888,0.08823642546258148
880.005,0.08835711076897292
880.122,0.09234913383645944
880.239,0.1002124946650412
880.356,0.11194719325471819
