wavelength_nm,intensity
826.657,0.20499780042141133
826.775,0.19689740843310144
826.894,0.2025333609524787
827.012,0.20237284945602357
827.13,0.17970290847415588
827.249,0.16976319257195266
827.367,0.15115735461737323
827.486,0.13400298287542478
827.604,0.12548868103048721
827.723,0.1256482901351912
827.841,0.13314156552785086
827.959,0.14504490531496714
828.078,0.13959376268885806
828.196,0.14711062169126693
828.315,0.14402493989161502
828.433,0.21908252576376905
828.552,0.2885089800786033
828.67,0.31812552625366647
828.788,0.3155972804251186
828.907,0.2777545502753519
829.025,0.20245844343886843
829.143,0.11924318955273655
829.262,0.0488930746509126
829.38,0.05153804144924285
829.499,0.06639630047950217
829.617,0.06335210612638287
829.735,0.05980169527463096
829.854,0.04837306846040022
829.972,0.058485250745949846
830.091,0.0836069574947537
830.209,0.10909636770168696
830.327,0.1480035416957242
830.446,0.20142140487590415
830.564,0.2656515331798584
830.682,0.32813602756116744
830.801,0.3890915757643638
830.919,0.456010080500622
831.037,0.4996032089384108
831.156,0.4973413406336142
831.274,0.45201135853466734
831.392,0.38148823257517595
831.511,0.33234105481680704
831.629,0.26369783518910755
831.747,0.20428053421406778
831.866,0.1852035811905393
831.984,0.17048406928910642
832.102,0.16477982420593235
832.221,0.1505808321823336
832.339,0.1339803716817367
832.457,0.1465089169580579
832.576,0.1361754182739564
832.694,0.12721847541251335
832.812,0.13789729506887377
832.93,0.1349370537356281
833.049,0.14205387737946257
833.167,0.12244659615721942
833.285,0.10463587580830148
833.404,0.10541818358055154
833.522,0.10346187597373113
833.64,0.09707749594336876
833.759,0.10613043262307323
833.877,0.12970043384677246
833.995,0.13735304210839788
834.113,0.1465574683114637
834.232,0.16884547351926976
834.35,0.1777015536811458
834.468,0.18944156717747718
834.586,0.19806853479765957
834.705,0.2085464895169012
834.823,0.20904777750628717
834.941,0.18269550396884798
835.059,0.17592582136724677
835.178,0.14692993124525416
835.296,0.12055522889365855
835.414,0.12050845170233215
835.532,0.13392063096984333
835.651,0.14482148722202576
835.769,0.15606885835425532
835.887,0.1745151132098679
836.005,0.2061903125563847
836.124,0.2187776302615905
836.242,0.23195235321862162
836.36,0.25484444821693064
836.478,0.26920121893761084
836.596,0.26654184976393475
836.715,0.2832308150751571
836.833,0.2981996967710735
836.951,0.30246062359716014
837.069,0.3019609149627024
837.188,0.3191659053585172
837.306,0.34293501282365196
837.424,0.3685180266467459
837.542,0.3850488832620169
837.66,0.4161274773631043
837.779,0.4197160078668444
837.897,0.39512470386891735
838.015,0.37972281627639837
838.133,0.387271014011737
838.251,0.38315044249415037
838.369,0.38975867534476116
838.487,0.38035796836564384
838.606,0.38390479987264886
838.724,0.3817093320376469
838.842,0.3708369979654339
838.96,0.36127644483216625
839.078,0.36561555727713024
839.196,0.37603403595437374
839.315,0.39238767183352224
839.433,0.3895093829269901
839.551,0.39714966594678486
839.669,0.3891788870640285
839.787,0.3890423071928032
839.905,0.3742224680963735
840.023,0.35658273434576016
840.142,0.35682839527793625
840.26,0.3608790896621529
840.378,0.3571338091151786
840.496,0.35631788308881657
840.614,0.3518689319719442
840.732,0.37548166819932377
840.85,0.3780207739519069
840.968,0.36822218904561227
841.087,0.3678545272341478
841.205,0.37387723667227524
841.323,0.372951850779484
841.441,0.36295345818050223
841.559,0.3583568231168608
841.677,0.3742152834097844
841.795,0.38268954636427266
841.913,0.4007789029825025
842.031,0.4293694569450866
842.149,0.4452348670707997
842.267,0.46847057486937
842.385,0.47617688130066105
842.504,0.48341581147688406
842.622,0.4988034205983455
842.74,0.4969120079478677
842.858,0.5116967190748725
842.976,0.5125261659613328
843.094,0.5013602014537789
843.212,0.48903882724503406
843.33,0.4865271420181255
843.448,0.4778283681507065
843.566,0.46384598390536225
843.684,0.45698370335246696
843.802,0.471057794076783
843.92,0.46276558542752727
844.038,0.4767354286600064
844.156,0.48129867321241737
844.274,0.5011115883623454
844.392,0.5099316054980892
844.51,0.5090600808094113
844.628,0.5281502133492711
844.746,0.5285956819741306
844.864,0.5224579214895003
844.982,0.5215950840918085
845.1,0.49673099915690555
845.218,0.4627556834354717
845.336,0.40122254324699647
845.454,0.35133732281307956
845.572,0.30524844854021715
845.69,0.26959648565840943
845.808,0.2520540495668402
845.926,0.24477651650479468
846.044,0.23446538143030005
846.162,0.23251489520111165
846.28,0.2120843387506791
846.398,0.20135294922906327
846.516,0.17004522502629024
846.634,0.1540692572760714
846.752,0.12846388165251804
846.87,0.100007224013753
846.988,0.084614669048822
847.106,0.07569913808623378
847.224,0.08127867780841386
847.342,0.07804216889191881
847.46,0.08835795075249882
847.578,0.08840852846604186
847.696,0.0837556754338255
847.814,0.06007643462339998
847.932,0.047000954857693095
848.05,0.03093138379988294
848.168,0.038508053796596095
848.285,0.04617150018531771
848.403,0.07434075261019495
848.521,0.09329622777202948
848.639,0.10503033167840792
848.757,0.11566404853684305
848.875,0.13765877246887104
848.993,0.15888049806741492
849.111,0.19105528704928992
849.229,0.20995920868131657
849.347,0.21969162459600358
849.465,0.23320774185628895
849.582,0.22660934197134336
849.7,0.22536231333401685
849.818,0.227880356610194
849.936,0.22974859052058907
850.054,0.23461393982129047
850.172,0.23926558176372686
850.29,0.24780044277708174
850.408,0.26621101618377024
850.525,0.27682908957566266
850.643,0.2887450442409223
850.761,0.29971582164686206
850.879,0.30602847362589713
850.997,0.31618785805370786
851.115,0.3182680618641714
851.233,0.30319955326749193
851.35,0.2949001818074116
851.468,0.29297206955675337
851.586,0.29817448574772804
851.704,0.32512119127764905
851.822,0.3685372630595775
851.94,0.43284453220558805
852.057,0.4944170421490814
852.175,0.5485323815098534
852.293,0.6120230453031423
852.411,0.6543549431699681
852.529,0.6938339346768619
852.647,0.7423060098128722
852.764,0.7811369294121817
852.882,0.8217226817907433
853.0,0.8572871799791686
853.118,0.8823643804888178
853.236,0.8984415475365617
853.353,0.8972657546853258
853.471,0.9038650872669132
853.589,0.8891683947244527
853.707,0.8591803325877404
853.824,0.8320868758076948
853.942,0.7909443320444516
854.06,0.7560097264200858
854.178,0.720261990359393
854.296,0.68768164059234
854.413,0.654354183800457
854.531,0.6099382687935395
854.649,0.5619240778600575
854.767,0.5156282330836844
854.884,0.4674211842903043
855.002,0.42493384788236627
855.12,0.3735889495846996
855.238,0.31445589907770055
855.355,0.2568964037713898
855.473,0.2187245762420703
855.591,0.17442233956949937
855.708,0.14083347188666553
855.826,0.1095701410826883
855.944,0.10363272701339693
856.062,0.09383903828922077
856.179,0.07864220853124289
856.297,0.06432735999066794
856.415,0.059740096153353295
856.532,0.04766576744189487
856.65,0.025957175730290626
856.768,0.023035210128798424
856.886,0.032212881912311676
857.003,0.037334065213907724
857.121,0.03695474877621561
857.239,0.03902340315549194
857.356,0.04082816613866822
857.474,0.048012243497217263
857.592,0.04987807205620019
857.709,0.07654623551517394
857.827,0.07872333385939906
857.945,0.08753458918742635
858.062,0.0891168017490498
858.18,0.09346199971733016
858.298,0.10323126203877384
858.415,0.12814227422300226
858.533,0.14482622263546008
858.651,0.1573690747858783
858.768,0.16580247939207404
858.886,0.1692944418893203
859.003,0.1550915595858702
859.121,0.15376153972749623
859.239,0.1373409556941891
859.356,0.12385494898357306
859.474,0.11871338700272553
859.592,0.11680113537825862
859.709,0.11749716521462487
859.827,0.10716788800199123
859.944,0.08795087165146262
860.062,0.08983840484530392
860.18,0.06585750953752594
860.297,0.06458064612283371
860.415,0.07610057967137332
860.532,0.07371712825123033
860.65,0.08070303571580054
860.768,0.08591574671753377
860.885,0.0975030447637337
861.003,0.11001487795350791
861.12,0.11277918029007201
861.238,0.13051377372243228
861.356,0.14034639895042586
861.473,0.1352886723262937
861.591,0.1399205536660389
861.708,0.1391920446820043
861.826,0.14987793301779556
861.943,0.14348633072066896
862.061,0.12158397256876456
862.178,0.1094228282665068
862.296,0.09611349500841507
862.414,0.08891492710673429
862.531,0.07714380162440831
862.649,0.07966849796125614
862.766,0.09691857806072632
862.884,0.09214415592758743
863.001,0.10490481013194473
863.119,0.10408618514544005
863.236,0.10595494239805373
863.354,0.11440118733738137
863.471,0.10144799810158546
863.589,0.10930948384762325
863.706,0.11862720138059987
863.824,0.11304286080889754
863.941,0.1257789956104929
864.059,0.13473422384562622
864.176,0.13463813480073417
864.294,0.14311633572806676
864.411,0.14461901632734664
864.529,0.15823340619577003
864.646,0.16800627675012392
864.764,0.17339708727966827
864.881,0.16389519982087528
864.999,0.15569475174288128
865.116,0.14372880259559911
865.233,0.1551403401791283
865.351,0.1771160916830752
865.468,0.19705205394983982
865.586,0.22118078280764392
865.703,0.2439087308049514
865.821,0.26174023720346284
865.938,0.25622551780513686
866.056,0.2519131194793278
866.173,0.24532291345688603
866.29,0.23903850007716532
866.408,0.21849302981417942
866.525,0.21852775189796272
866.643,0.22654088202365108
866.76,0.2441482563147141
866.878,0.24992701519870192
866.995,0.24703238276187317
867.112,0.25312562157956836
867.23,0.24361301086930426
867.347,0.23565890016199947
867.465,0.24055329282357246
867.582,0.24802086107531562
867.699,0.24416715171358938
867.817,0.25069128016421005
867.934,0.2456091878570073
868.051,0.25892677785898877
868.169,0.2650478160078408
868.286,0.27990479397261125
868.404,0.2884860729288101
868.521,0.3022032783161655
868.638,0.3127530974098815
868.756,0.32768652353533234
868.873,0.3396193593540827
868.99,0.3644284978728674
869.108,0.3969189390818224
869.225,0.41700045384581147
869.342,0.4307906324774532
869.46,0.4717546573145371
869.577,0.5130974480386276
869.694,0.5482792119951669
869.812,0.5732673087082705
869.929,0.6026476997440953
870.046,0.6240635824035934
870.164,0.6103845469362545
870.281,0.5994506954206165
870.398,0.6055300345727335
870.516,0.5918301496070272
870.633,0.5847117562926134
870.75,0.5674535569388794
870.867,0.566357193736234
870.985,0.5734581583083505
871.102,0.5542991796867929
871.219,0.5342401977190447
871.337,0.5051064715869088
871.454,0.47798993442181364
871.571,0.45215564140631037
871.688,0.40951839016492253
871.806,0.38090937640836464
871.923,0.36222646133286146
872.04,0.33543656630885493
872.157,0.3153966963812772
872.275,0.3005587762963531
872.392,0.29942592647156546
872.509,0.29474518700793456
872.626,0.27659219668260293
872.744,0.26266470469305403
872.861,0.2512791140461244
872.978,0.22984927756072504
873.095,0.21641174878280856
873.213,0.2084420009517287
873.33,0.1872894343004326
873.447,0.18099030094324864
873.564,0.1687625805402766
873.681,0.14611937118392188
873.799,0.1446392280031099
873.916,0.13075641225392243
874.033,0.14112278455320493
874.15,0.1553095854503587
874.267,0.136352682341981
874.385,0.14169473830501872
874.502,0.12328816063493375
874.619,0.09334064339642137
874.736,0.08941855017036149
874.853,0.08987718548108717
874.97,0.09075925628416084
875.088,0.09437253094062903
875.205,0.08806619104706767
875.322,0.09344772176062162
875.439,0.09316817517405798
875.556,0.09050936801512162
875.673,0.10246141858111593
875.791,0.12055265532352016
875.908,0.12214215646390061
876.025,0.12368431454034882
876.142,0.12528193259188553
876.259,0.11791941416618962
876.376,0.10433107077903839
876.493,0.09628020832334137
876.61,0.09410633662177759
876.728,0.11336477309710834
876.845,0.12792229198679833
876.962,0.13350669282082592
877.079,0.152190696275096
877.196,0.16319227650864165
877.313,0.15066188170267925
877.43,0.13391237129057687
877.547,0.10981265308389748
877.664,0.09395421616436017
877.781,0.0670507414305425
877.898,0.05881765097266711
878.016,0.06877278327277844
878.133,0.1047471541474298
878.25,0.12248894273869687
878.367,0.1364138053152137
878.484,0.14550087551421428
878.601,0.13103160151873378
878.718,0.11754317790661842
878.835,0.10646880223365938
878.952,0.09844863526760003
879.069,0.11108022090046549
879.186,0.1032038632339764
879.303,0.1149953458092205
879.42,0.12067821302434031
879.537,0.12199537328278315
879.654,0.12927999801376117
879.771,0.10984896932020341
879.888,0.1081793411851026
880.005,0.09412848924287906
880.122,0.07454882228153112
880.239,0.049440340301058816
880.356,0.01880304330146218
