wavelength_nm,intensity
814.325,0.3287827441102633
814.444,0.326683686891203
814.562,0.31816493208672836
814.681,0.3300937361141675
814.8,0.34260686929547807
814.918,0.3378278210757806
815.037,0.3328863491590752
815.156,0.3406773104663882
815.274,0.3449702199576438
815.393,0.34670396583262175
815.512,0.3309672603952408
815.631,0.33893649161390355
815.749,0.36853976696335755
815.868,0.37477383771154094
815.987,0.3696342881155563
816.105,0.34964737437369764
816.224,0.32393301553640974
816.343,0.30264157975219325
816.461,0.2693477981065679
816.58,0.24570529991534934
816.698,0.2562204782417703
816.817,0.2661947529785452
816.936,0.2796422908223745
817.055,0.27705149511936106
817.173,0.28464265976261627
817.292,0.2834497447991481
817.41,0.27228401506351646
817.529,0.2514928069814877
817.648,0.2239524491964607
817.766,0.21950459631461594
817.885,0.21475192819230737
818.004,0.2232944175081506
818.122,0.23218510583278154
818.241,0.24147251265722744
818.359,0.26332508905033236
818.478,0.27613452080003575
818.597,0.2812381582676724
818.715,0.297744632537171
818.834,0.3320681940577658
818.953,0.4002620483465783
819.071,0.5046001271617246
819.19,0.6525321320208672
819.308,0.8011920723513579
819.427,0.8992263290234677
819.546,0.9212611513216282
819.664,0.857620444613088
819.783,0.7472750019074837
819.901,0.6218910065968623
820.02,0.5084253452484248
820.138,0.42734538446201276
820.257,0.35477484077740284
820.376,0.29993819171859176
820.494,0.25782407199983487
820.613,0.22832353889752896
820.731,0.225074240629995
820.85,0.226852153862548
820.969,0.2350259953590022
821.087,0.23971366970015617
821.206,0.258104357893793
821.324,0.2740685945162693
821.443,0.2804438906848761
821.561,0.30798180610759107
821.68,0.3101774498629616
821.798,0.29896337698482206
821.917,0.2773616579789798
822.035,0.26117734625778954
822.154,0.264976559224033
822.273,0.25172098993743264
822.391,0.2356207570989568
822.51,0.2505452386156832
822.628,0.22945410684409284
822.747,0.22471728250649448
822.865,0.21726834649856708
822.984,0.22292096684573143
823.102,0.23568897077762468
823.221,0.2289470799286709
823.339,0.23720899914878998
823.458,0.25043413259823943
823.576,0.23671554739321954
823.695,0.22896975151891147
823.813,0.21934273305589036
823.932,0.20405081770647734
824.05,0.1877487717758653
824.169,0.17051147384955628
824.287,0.18394769648477066
824.406,0.18328186976430724
824.524,0.1929184869115877
824.643,0.19211240689241504
824.761,0.21178518109632505
824.88,0.19940466044558047
824.998,0.20158903750455875
825.117,0.19186239915753442
825.235,0.1878157775493697
825.354,0.1841474249013671
825.472,0.19362054450970376
825.591,0.20064666749320997
825.709,0.22746643310476594
825.828,0.2122043501110834
825.946,0.21521670510231083
826.064,0.19883922385644826
826.183,0.18390395056647896
826.301,0.18363691743378108
826.42,0.1849784775075703
826.538,0.21103323540780683
826.657,0.236453243514238
826.775,0.22723879836650873
826.894,0.21594599844431928
827.012,0.1955994022983618
827.13,0.1798025180947017
827.249,0.16138949050264234
827.367,0.1447262635993953
827.486,0.1429448618444519
827.604,0.14416826134534466
827.723,0.14364482327777986
827.841,0.1427997187280567
827.959,0.15121911948967076
828.078,0.1716572070838493
828.196,0.19638718177898773
828.315,0.21400292342677357
828.433,0.2295015013345839
828.552,0.24460048116073813
828.67,0.24959291879719592
828.788,0.23361679140620695
828.907,0.22364836002773342
829.025,0.20431423272064578
829.143,0.19073109353933282
829.262,0.16504439700661333
829.38,0.1254672250533478
829.499,0.10767176070366546
829.617,0.07761385147605351
829.735,0.06034224440485392
829.854,0.06931810172675269
829.972,0.0850898870955843
830.091,0.11095122409373298
830.209,0.1323231981461211
830.327,0.1347472215789386
830.446,0.16091601810293432
830.564,0.16865767589458253
830.682,0.18126068991133742
830.801,0.2024736171217135
830.919,0.20781146769793818
831.037,0.21038291802908518
831.156,0.18337374387923563
831.274,0.15174027022551514
831.392,0.11834110812110255
831.511,0.1115499386363539
831.629,0.11962403878193689
831.747,0.13960038497620977
831.866,0.14904386662544167
831.984,0.1711894522915094
832.102,0.1814004945548462
832.221,0.16404469626259702
832.339,0.14206381594524792
832.457,0.14380460620555763
832.576,0.15064826061856573
832.694,0.14630966338335644
832.812,0.14962732793870398
832.93,0.14989781165758187
833.049,0.15431234393156928
833.167,0.12699173701452612
833.285,0.1224284918285541
833.404,0.11987885018882273
833.522,0.1377160456682246
833.64,0.13423774743916048
833.759,0.13849250367987076
833.877,0.1397040208315658
833.995,0.14702199228982682
834.113,0.16179519057267588
834.232,0.19505996999462655
834.35,0.2159670908071261
834.468,0.250410049344406
834.586,0.25852295580506596
834.705,0.25242141959896436
834.823,0.25878887330344075
834.941,0.2439123998828331
835.059,0.23031365033698242
835.178,0.20558970531178117
835.296,0.18439654552769502
835.414,0.1865199791248622
835.532,0.18845951451706328
835.651,0.19260302832613108
835.769,0.20420419671941858
835.887,0.20474698987722578
836.005,0.22747553959959899
836.124,0.23167143555165137
836.242,0.2555998299134219
836.36,0.27520815009012967
836.478,0.2772311339004976
836.596,0.2830730553673541
836.715,0.2790903239420002
836.833,0.27616532732399324
836.951,0.3101461639091455
837.069,0.30807092053524276
837.188,0.3299591148004455
837.306,0.35421829888661127
837.424,0.3712159552504294
837.542,0.3973232040842633
837.66,0.4167809852247203
837.779,0.4355276674965681
837.897,0.4252539889773318
838.015,0.4006652365766425
838.133,0.39182167890179664
838.251,0.39218279098302006
838.369,0.3990309470606125
838.487,0.41577506399495595
838.606,0.4278405861447431
838.724,0.4278372352960949
838.842,0.4112250710399496
838.96,0.4117010681751556
839.078,0.41045378950063904
839.196,0.41577476667099533
839.315,0.41991916242643734
839.433,0.4295483291210992
839.551,0.4306145977405542
839.669,0.4273964461572168
839.787,0.42830425263324934
839.905,0.42906548162661595
840.023,0.41113213924968295
840.142,0.4116616173582934
840.26,0.3846503749400287
840.378,0.3736160781323631
840.496,0.3654875808797124
840.614,0.35917347516925235
840.732,0.36163817220441286
840.85,0.37595187601400976
840.968,0.3731972262001833
841.087,0.39038305635931786
841.205,0.3829379271001784
841.323,0.3850104303303684
841.441,0.3776088781606708
841.559,0.36471463194458226
841.677,0.3815597684953588
841.795,0.39175741812955045
841.913,0.41136177675267543
842.031,0.418968570341905
842.149,0.4350570501578376
842.267,0.4481109799272246
842.385,0.4409273132047333
842.504,0.4391689941176784
842.622,0.4600053959059152
842.74,0.46166193600962047
842.858,0.46944303795661524
842.976,0.446145752024822
843.094,0.45353466016684524
843.212,0.4323508630729529
843.33,0.41573275648642855
843.448,0.42833110759347404
843.566,0.43333119892339855
843.684,0.445832491967598
843.802,0.46783557128678466
843.92,0.4854967878761878
844.038,0.4988339687269423
844.156,0.4873005161674956
844.274,0.4959967369927562
844.392,0.4982494909110886
844.51,0.490568649213607
844.628,0.4853736823910699
844.746,0.4812067387239882
844.864,0.47887993669740303
844.982,0.4533285267754204
845.1,0.43300042525601057
845.218,0.41580195106920026
845.336,0.3824403382532692
845.454,0.35767133516443705
845.572,0.31269444723561823
845.69,0.2585485435330003
845.808,0.2486155586221234
845.926,0.23720293344703636
846.044,0.2386732805322192
846.162,0.24151750672027678
846.28,0.22225127019921834
846.398,0.22573991399115423
846.516,0.21521095885959163
846.634,0.18277629929600656
846.752,0.20414752896378638
846.87,0.1922345268127848
846.988,0.19002714520804184
847.106,0.16776734528749895
847.224,0.14708753855829887
847.342,0.13194223391624454
847.46,0.12087355279403586
847.578,0.09990477253080601
847.696,0.09543252177397074
847.814,0.09028455416912311
847.932,0.09276121265499715
848.05,0.08733374694198687
848.168,0.10200101006859189
848.285,0.10379540609694565
848.403,0.1193145818066545
848.521,0.12276412884794655
848.639,0.11707885739807547
848.757,0.13709666424798292
848.875,0.15689323980270276
848.993,0.18312045373677782
849.111,0.2588829686779447
849.229,0.32994677897119806
849.347,0.36307267747884187
849.465,0.36674861467051245
849.582,0.34309364882756577
849.7,0.31164869593856653
849.818,0.26268749643697076
849.936,0.22687601365849716
850.054,0.24313774329749
850.172,0.25879857791452665
850.29,0.269155904941937
850.408,0.28765026303410535
850.525,0.2952860027482289
850.643,0.30371009162587975
850.761,0.30229368139697743
850.879,0.28870539777641413
850.997,0.28541913425512266
851.115,0.2703294218256289
851.233,0.28112648130103424
851.35,0.28550978552140327
851.468,0.2718224630611999
851.586,0.29210348182045603
851.704,0.3266401511573813
851.822,0.3440846975493696
851.94,0.3934336157427367
852.057,0.43973808000559456
852.175,0.5169050274768265
852.293,0.5716495816537389
852.411,0.6006143258725622
852.529,0.6605742653448758
852.647,0.7064964396867263
852.764,0.7277084235385913
852.882,0.7581349810304898
853.0,0.7874859767239067
853.118,0.8136954604239681
853.236,0.8360582755924426
853.353,0.8377160309459415
853.471,0.8409524654032897
853.589,0.8423111234610785
853.707,0.8221783533171557
853.824,0.795198037800577
853.942,0.7629270674704706
854.06,0.7264311002413549
854.178,0.6985812237127438
854.296,0.6359489067028384
854.413,0.5798491915555362
854.531,0.5528708568157507
854.649,0.5028699534134315
854.767,0.4584112634773231
854.884,0.4205960989042135
855.002,0.3825135294640779
855.12,0.345189597535579
855.238,0.2914569106556538
855.355,0.2647142883542085
855.473,0.24145426622109495
855.591,0.2144548775755588
855.708,0.1903129594632885
855.826,0.1624492506790634
855.944,0.12538046506708236
856.062,0.11470727251293772
856.179,0.1009812083354524
856.297,0.09889250585083761
856.415,0.08742374760020696
856.532,0.08758372223144055
856.65,0.07801395826608667
856.768,0.08083233348472285
856.886,0.07532847866782799
857.003,0.07457208156912548
857.121,0.06676510417875706
857.239,0.06559314533874405
857.356,0.056351765239531205
857.474,0.056276615937698095
857.592,0.05227857338156572
857.709,0.07230425145634878
857.827,0.09537087565592967
857.945,0.10384851594395607
858.062,0.11283325337440223
858.18,0.11913695283020972
858.298,0.12706798322141827
858.415,0.11446126973511843
858.533,0.09951753451937453
858.651,0.10960955678096107
858.768,0.12916264129762167
858.886,0.13973010978791864
859.003,0.13126912662816181
859.121,0.12168107300039904
859.239,0.12869284810677253
859.356,0.10501989730542689
859.474,0.11255409985530697
859.592,0.11212314174118951
859.709,0.12312275376412114
859.827,0.1298636061645003
859.944,0.11502990761669946
860.062,0.11005667943689164
860.18,0.11724898061199943
860.297,0.12041122183504632
860.415,0.13596098671558704
860.532,0.13461844456055724
860.65,0.15096310094891413
860.768,0.15993727704416102
860.885,0.1591174598324933
861.003,0.15967694879187933
861.12,0.16793234967572152
861.238,0.17720992328770985
861.356,0.17578515371342718
861.473,0.18241725038602216
861.591,0.18734100557191458
861.708,0.1889693502579829
861.826,0.1835117976337757
861.943,0.16913285594757388
862.061,0.15856140703653576
862.178,0.14754853131972043
862.296,0.14152844963812888
862.414,0.1466546827352158
862.531,0.1597624839957439
862.649,0.16881903032145615
862.766,0.17571336995862336
862.884,0.17889503128795944
863.001,0.17492475264270774
863.119,0.17158978863747873
863.236,0.17351745590213058
863.354,0.1960754023345046
863.471,0.2197228995596503
863.589,0.22386898812965106
863.706,0.21812472706813169
863.824,0.21325013769055723
863.941,0.1983081437035626
864.059,0.19331587927764493
864.176,0.20506168005489037
864.294,0.2234002562237486
864.411,0.23617784565266403
864.529,0.2373771680620047
864.646,0.23082312063823046
864.764,0.2295755742423257
864.881,0.2386082594009719
864.999,0.24050870822333734
865.116,0.24284654812055095
865.233,0.23523507354163717
865.351,0.24381053088226018
865.468,0.2485822260289992
865.586,0.26821175186731633
865.703,0.2871104984231251
865.821,0.3085125862486559
865.938,0.3161706048035915
866.056,0.31969870374557174
866.173,0.3145589234423273
866.29,0.3177324633383993
866.408,0.30975026833750924
866.525,0.3098060655617385
866.643,0.29524174927842595
866.76,0.30658005111435543
866.878,0.30428070473196384
866.995,0.3083317287472394
867.112,0.2986143732758705
867.23,0.3036854973394303
867.347,0.30647476653770295
867.465,0.3047003260054006
867.582,0.32545127916064276
867.699,0.3509759043864953
867.817,0.35164178086290276
867.934,0.3605615542348425
868.051,0.3490991344090303
868.169,0.3513555746500427
868.286,0.36435376743832515
868.404,0.3653345874247843
868.521,0.38738294937929885
868.638,0.3959243943838167
868.756,0.4028039676591887
868.873,0.40836038203698094
868.99,0.42370183377112847
869.108,0.44360303368226583
869.225,0.47912463938130123
869.342,0.5109917118976492
869.46,0.5577601682261148
869.577,0.5906473407907469
869.694,0.6068306226618281
869.812,0.6207300688908289
869.929,0.6236817617861101
870.046,0.6373019184873285
870.164,0.6409964026799044
870.281,0.6422545314173559
870.398,0.651427844218774
870.516,0.6487046116027289
870.633,0.6389931984617403
870.75,0.6125679907432369
870.867,0.579653758251572
870.985,0.5648933450657765
871.102,0.519702258012434
871.219,0.49075155988313135
871.337,0.48162249511922245
871.454,0.48748592989989853
871.571,0.48735355332881636
871.688,0.47506713035720927
871.806,0.4706126988242721
871.923,0.45552149591408253
872.04,0.42087012217514674
872.157,0.3804071493261816
872.275,0.36088296795374036
872.392,0.33892639267975955
872.509,0.33468390426365
872.626,0.3331115029642139
872.744,0.3270566037827066
872.861,0.30972118076629196
872.978,0.28180444812282324
873.095,0.256292378505795
873.213,0.24684638945504164
873.33,0.22918413826781892
873.447,0.22883189547273977
873.564,0.23203910857429422
873.681,0.2299259552104298
873.799,0.21702476387541408
873.916,0.19777591085712343
874.033,0.19434138559846836
874.15,0.18156366434051102
874.267,0.16339091475128031
874.385,0.1681306797689498
874.502,0.18384727167714454
874.619,0.19075667297267307
874.736,0.18920361330454932
874.853,0.17110691913927845
874.97,0.16811052516941177
875.088,0.14965770741982876
875.205,0.14111053413125416
875.322,0.15898806573613278
875.439,0.16876593910474585
875.556,0.16722533135076328
875.673,0.16968144724957906
875.791,0.16758244032707748
875.908,0.15962877162863462
876.025,0.15169838271222197
876.142,0.16456518791583818
876.259,0.16438185614963
876.376,0.15103961578803096
876.493,0.15396389920197784
876.61,0.1492225957994092
876.728,0.15116489274183395
876.845,0.14946843673877444
876.962,0.13935340550481262
877.079,0.14674431073677563
877.196,0.1493127900623902
877.313,0.14107627384084165
877.43,0.15636780299925818
877.547,0.16030717841334022
877.664,0.1757529365437558
877.781,0.18021451159638757
877.898,0.18483918606156757
878.016,0.18931834102903944
878.133,0.1970193866034079
878.25,0.20757911051572947
878.367,0.20898149318408488
878.484,0.2056533457412562
878.601,0.2011247950885875
878.718,0.18558351219022187
878.835,0.1948695477948955
878.952,0.18390855896158503
879.069,0.16630886628775077
879.186,0.17165131216955076
879.303,0.15260120402382576
879.42,0.13870413636232504
879.537,0.13290704440751788
879.654,0.12931111178375762
879.771,0.1394370778587105
879.888,0.14393004548781074
880.005,0.14362398174065283
880.122,0.14047043149127802
880.239,0.13446939473968642
880.356,0.125620871485878
