wavelength_nm,intensity
808.624,0.33350824579754107
808.743,0.35820320987525456
808.862,0.37254842247068587
808.981,0.37604652255277743
809.1,0.3689501695253063
809.219,0.3614101704581319
809.337,0.34086981718716014
809.456,0.31322316950444096
809.575,0.2949633823478771
809.694,0.2772374293646481
809.812,0.2665302352517002
809.931,0.26591681747705054
810.05,0.27342497376554636
810.169,0.2849909329194287
810.288,0.29532940504866145
810.406,0.30648155982470393
810.525,0.31304207756202496
810.644,0.3056784758738649
810.763,0.3040968619587565
810.882,0.30757440445156325
811.0,0.31110765137984847
811.119,0.3156966299900581
811.238,0.3276724146335313
811.357,0.33894062031682026
811.475,0.3447524439153896
811.594,0.3475350072607991
811.713,0.351360702475346
811.832,0.357371470486338
811.95,0.3661648076790853
812.069,0.3712789995380913
812.188,0.3770583288826316
812.307,0.3783196306210472
812.425,0.37933490443609985
812.544,0.3749388902332489
812.663,0.3655128981363047
812.782,0.36138744833434877
812.9,0.3594822181750328
813.019,0.35492638529420184
813.138,0.3587116284782231
813.257,0.3734427932337541
813.375,0.3896434940490492
813.494,0.3994289007117461
813.613,0.4129378836269588
813.731,0.42199449059214617
813.85,0.4303236241559072
813.969,0.43967002681519063
814.088,0.45004629838278376
814.206,0.4634259674299218
814.325,0.4698909918492803
814.444,0.4683730401461481
814.562,0.47254489863831184
814.681,0.4746716085707678
814.8,0.4852859502852274
814.918,0.491956550597423
815.037,0.4933405347234998
815.156,0.4991835262800159
815.274,0.49417277384277813
815.393,0.48601339450492664
815.512,0.47955565304133263
815.631,0.4730833223208276
815.749,0.4737683484112584
815.868,0.473700701474689
815.987,0.4722755904973538
816.105,0.47253023350890944
816.224,0.46848568776800553
816.343,0.4652581404141185
816.461,0.45626385769213196
816.58,0.44054061179396065
816.698,0.4287438654489765
816.817,0.41957782738426497
816.936,0.4070357026407362
817.055,0.3926049322752723
817.173,0.38322337109710247
817.292,0.3734996255295653
817.41,0.3635477570357831
817.529,0.35066344790288695
817.648,0.3429178729428752
817.766,0.33331017828258463
817.885,0.3256096973893887
818.004,0.3179874679650792
818.122,0.31851267537753003
818.241,0.3172520251144644
818.359,0.31775866438175565
818.478,0.32213808821087986
818.597,0.3305143052855809
818.715,0.3411900476841905
818.834,0.3528293300439318
818.953,0.34301289225694687
819.071,0.36035965591368385
819.19,0.3700554657555895
819.308,0.46638913227515744
819.427,0.5862076281652008
819.546,0.7085507585653964
819.664,0.8151342816666061
819.783,0.8560874176564159
819.901,0.8189492469980275
820.02,0.7344583606033582
820.138,0.6014036505507604
820.257,0.5174153075261936
820.376,0.43357324154921073
820.494,0.3655555931037091
820.613,0.3314079161868571
820.731,0.30845655866496446
820.85,0.2963076921230128
820.969,0.2876761513796776
821.087,0.28754815797134015
821.206,0.29563325305586285
821.324,0.31444344141410596
821.443,0.3397524805781649
821.561,0.3714237620515092
821.68,0.39441576195888206
821.798,0.3909262711286384
821.917,0.378508818216895
822.035,0.357294706535851
822.154,0.3311839097170374
822.273,0.3044185857813523
822.391,0.29264969165410815
822.51,0.2811613091483802
822.628,0.2692869744825519
822.747,0.26547320426005927
822.865,0.2720045434835592
822.984,0.2796154877184742
823.102,0.2764615497971844
823.221,0.2758043642518022
823.339,0.2775796057223111
823.458,0.2798508819277944
823.576,0.2756644225060292
823.695,0.2870420476161514
823.813,0.29612915939124407
823.932,0.30499942175679584
824.05,0.2994661086629273
824.169,0.3023076921840228
824.287,0.2947159675696183
824.406,0.29020390245952066
824.524,0.28351604862555746
824.643,0.2812109401972712
824.761,0.2755244399058365
824.88,0.27968038284500574
824.998,0.286475654988986
825.117,0.29931684782649925
825.235,0.30346218039700623
825.354,0.3086294240993256
825.472,0.30765724323427324
825.591,0.29933937151452483
825.709,0.29911057960389287
825.828,0.29789568655568455
825.946,0.294186693723734
826.064,0.2905161634781853
826.183,0.285710323785743
826.301,0.2814263816018904
826.42,0.276790307808049
826.538,0.27608869134389186
826.657,0.2819031675346273
826.775,0.2773738605754529
826.894,0.2719453248721269
827.012,0.26383501848933977
827.13,0.25749133848886835
827.249,0.24905277382558344
827.367,0.2427289882663543
827.486,0.2382169231562567
827.604,0.23198995721107346
827.723,0.23194618360399488
827.841,0.23517504558127356
827.959,0.24161155463485132
828.078,0.2504340703414214
828.196,0.25790774293176394
828.315,0.26556046549328727
828.433,0.2794467796440624
828.552,0.2944233091749153
828.67,0.3101220069228635
828.788,0.31724089531105204
828.907,0.31646633256234
829.025,0.30408402649679134
829.143,0.2814991878141533
829.262,0.24499731982722311
829.38,0.2107562192355676
829.499,0.1709451827284525
829.617,0.1386205347993601
829.735,0.11859486199116728
829.854,0.11082302737680223
829.972,0.1149296201196336
830.091,0.12411727685270219
830.209,0.13730238666878353
830.327,0.16112071459299643
830.446,0.182635300670847
830.564,0.20590277286083988
830.682,0.2349971382784844
830.801,0.26577701496357287
830.919,0.28842736015801
831.037,0.29480803130449973
831.156,0.2907978357901397
831.274,0.2811933233984465
831.392,0.25835436554433855
831.511,0.2322182356283411
831.629,0.2109051814175169
831.747,0.19015049785755986
831.866,0.17997965703850285
831.984,0.17644228607766776
832.102,0.1791670220718652
832.221,0.1828486806898168
832.339,0.19064119401646773
832.457,0.20374751259893514
832.576,0.20578323777810778
832.694,0.20112912551553855
832.812,0.1973556738519615
832.93,0.1909985974190519
833.049,0.17983767657416982
833.167,0.16590479691619475
833.285,0.1607917862089696
833.404,0.16189446209387814
833.522,0.16583740104014458
833.64,0.17283745245731008
833.759,0.17717231189604976
833.877,0.18778917273106435
833.995,0.19108355289283233
834.113,0.19422275641291042
834.232,0.20267377574468087
834.35,0.2165917875298335
834.468,0.2367069177619605
834.586,0.25870605157973275
834.705,0.28050889357724784
834.823,0.30356044333673765
834.941,0.305490727977326
835.059,0.2999101979009072
835.178,0.2846085806854626
835.296,0.2665621937266227
835.414,0.24838118771537682
835.532,0.23741987443095913
835.651,0.23022922090999753
835.769,0.22698628767954848
835.887,0.2223321754169793
836.005,0.23630456534152783
836.124,0.24933860078748143
836.242,0.2677520931453512
836.36,0.28598918812420593
836.478,0.3000265665568126
836.596,0.30996834268567247
836.715,0.3176308789962071
836.833,0.3208363973204267
836.951,0.3393758878061644
837.069,0.35030641766476633
837.188,0.3693870369522944
837.306,0.3851552317729806
837.424,0.3986136819654364
837.542,0.4017482434492248
837.66,0.4054418387319215
837.779,0.4012134675119371
837.897,0.3955148970841471
838.015,0.393466956624318
838.133,0.3974450424167797
838.251,0.4060180809881697
838.369,0.4156455249454013
838.487,0.4217390529899603
838.606,0.4306741703919602
838.724,0.4306528103466798
838.842,0.4216186052705988
838.96,0.4143304689875499
839.078,0.4053327370537463
839.196,0.4094315157897444
839.315,0.4121741567810593
839.433,0.4142390604740534
839.551,0.41761102895666613
839.669,0.4200678531421333
839.787,0.41863398776864935
839.905,0.4190105165482142
840.023,0.42085260249929457
840.142,0.43008679966796987
840.26,0.4290813279292367
840.378,0.42117447452355217
840.496,0.42680910412345496
840.614,0.4311499318945672
840.732,0.42521727020815925
840.85,0.4199013362002624
840.968,0.413118518724767
841.087,0.4072408983257959
841.205,0.402229349268906
841.323,0.40501642117899506
841.441,0.41936348974693927
841.559,0.4258084862534445
841.677,0.42884490182710333
841.795,0.43398614928419665
841.913,0.4383581450132546
842.031,0.44590728300870675
842.149,0.4579273650993435
842.267,0.4727068061902863
842.385,0.487935861653305
842.504,0.49411029375891435
842.622,0.5029061500722164
842.74,0.5107795674599175
842.858,0.5120208412854792
842.976,0.5113774483773542
843.094,0.5099621511490284
843.212,0.5112657608904828
843.33,0.5100799128844851
843.448,0.5043369115379195
843.566,0.5049256476907346
843.684,0.5014579072742463
843.802,0.4935828849745486
843.92,0.4905548117095149
844.038,0.4945037189881537
844.156,0.49820593519538814
844.274,0.5108878390313524
844.392,0.5205258933572455
844.51,0.534171351297378
844.628,0.5394637965079128
844.746,0.5412614515402181
844.864,0.5426472916388079
844.982,0.5358240221327859
845.1,0.5195780821063724
845.218,0.5083515096053893
845.336,0.4796184919592295
845.454,0.45037551346922555
845.572,0.4180920012093578
845.69,0.3860266646551139
845.808,0.35960339163718463
845.926,0.33895016972756176
846.044,0.31497457613047597
846.162,0.30142897492868315
846.28,0.28432890022493396
846.398,0.27324954658914413
846.516,0.25730136003332366
846.634,0.23394183096670756
846.752,0.21435362481158893
846.87,0.2013816466656155
846.988,0.18489763649233598
847.106,0.16930465588787671
847.224,0.15869848843802814
847.342,0.14889660195110535
847.46,0.13676474812077094
847.578,0.12129538078947968
847.696,0.11199364280877037
847.814,0.10940318094605483
847.932,0.10765776804790682
848.05,0.10199406980655473
848.168,0.10367433582062975
848.285,0.10441790602403028
848.403,0.10847496469250298
848.521,0.1170676754876509
848.639,0.1272770856966783
848.757,0.14122875438606675
848.875,0.15154027498387151
848.993,0.16126274593594261
849.111,0.1684891276601474
849.229,0.17629907966079292
849.347,0.17820436150072597
849.465,0.18950180905114578
849.582,0.1998827860083373
849.7,0.21543167565223534
849.818,0.22237953519904857
849.936,0.23209006948637495
850.054,0.24124422256695846
850.172,0.2495906613331048
850.29,0.25544300031550893
850.408,0.2618848779067262
850.525,0.2678373522433831
850.643,0.2703838982393595
850.761,0.2676743328591221
850.879,0.27133563071270866
850.997,0.27539083850289253
851.115,0.27586504686946367
851.233,0.2781688806822842
851.35,0.284582242907721
851.468,0.29156392300464584
851.586,0.29535834782754494
851.704,0.3073373457775236
851.822,0.3315822614754382
851.94,0.3641002805639605
852.057,0.3990808999042582
852.175,0.4374989471172036
852.293,0.4848936977926924
852.411,0.5332045874873891
852.529,0.5856319686491368
852.647,0.632636788276277
852.764,0.6878538674612257
852.882,0.7361470179458149
853.0,0.77466801889219
853.118,0.8016177496640058
853.236,0.823758330839518
853.353,0.8374961631823269
853.471,0.8371387839049711
853.589,0.824187560173202
853.707,0.807936511787378
853.824,0.7851627392662474
853.942,0.7588722926815209
854.06,0.7286778935770151
854.178,0.6958846172982242
854.296,0.6638851292250008
854.413,0.6341237657915355
854.531,0.6050507500250534
854.649,0.5736646738901339
854.767,0.5396226898493681
854.884,0.5002814898096969
855.002,0.45375441759330937
855.12,0.4013830216879775
855.238,0.3568467198919022
855.355,0.3111014992163369
855.473,0.2653721940937654
855.591,0.22796606003892783
855.708,0.19247841326788886
855.826,0.16513024555711353
855.944,0.13567178450619613
856.062,0.11268085847901939
856.179,0.09909279374671773
856.297,0.08301474201687509
856.415,0.06731978207197416
856.532,0.06116824820166024
856.65,0.04799738411377729
856.768,0.04090567045863272
856.886,0.03373182373750844
857.003,0.026282998212196422
857.121,0.02604857150512957
857.239,0.02568681414867098
857.356,0.02258854529909151
857.474,0.02175425065402642
857.592,0.012553457786996385
857.709,0.014472139069215175
857.827,0.027686251293497107
857.945,0.03280199196437308
858.062,0.044610793286622444
858.18,0.05735278552875463
858.298,0.07345814802118333
858.415,0.08170479577030262
858.533,0.08288381978363588
858.651,0.09185763910181752
858.768,0.09460251696883454
858.886,0.10044060680301409
859.003,0.10120398787567823
859.121,0.09810336667979472
859.239,0.10190096572229905
859.356,0.08714880029752908
859.474,0.07567715095016248
859.592,0.0672851567513102
859.709,0.05414194165574515
859.827,0.059985202900511056
859.944,0.0563884929578318
860.062,0.06123617245978315
860.18,0.06146881868432258
860.297,0.05451951600913521
860.415,0.056819735976881475
860.532,0.04618644622179634
860.65,0.042172879592182494
860.768,0.0458584203048861
860.885,0.04924990431942469
861.003,0.05892239404343933
861.12,0.06655800744114153
861.238,0.07359689389530452
861.356,0.07592588054732774
861.473,0.07528787636993575
861.591,0.07644731099933064
861.708,0.08450346675013742
861.826,0.09057441026579577
861.943,0.09695830778214623
862.061,0.09995275601780644
862.178,0.09240713622692813
862.296,0.08308334678874227
862.414,0.0811849625864704
862.531,0.07769396885982661
862.649,0.07950353895946538
862.766,0.07512494435582313
862.884,0.07390337686632922
863.001,0.07153650314619248
863.119,0.07244224668498986
863.236,0.07503680472687266
863.354,0.0793162604281667
863.471,0.08085113303879872
863.589,0.0786569578810576
863.706,0.07475691021658615
863.824,0.07648047537715791
863.941,0.08725340776912399
864.059,0.09732020602864518
864.176,0.10604047646997154
864.294,0.1191826259284488
864.411,0.12595280787227323
864.529,0.12395683585670175
864.646,0.12493044077056306
864.764,0.12459432830264008
864.881,0.128844547689107
864.999,0.1320947398291279
865.116,0.13353586411218302
865.233,0.1430852994975556
865.351,0.14887402234009356
865.468,0.1582596601592381
865.586,0.1797351499213241
865.703,0.20017082355447963
865.821,0.2226615929679639
865.938,0.23869993193853087
866.056,0.23796460434967892
866.173,0.22830396727149282
866.29,0.21916124881364768
866.408,0.214898636792537
866.525,0.21642530717293368
866.643,0.2207345467350859
866.76,0.2279861741569734
866.878,0.23293269898692065
866.995,0.23269672187325058
867.112,0.2257967700914537
867.23,0.22817094366877266
867.347,0.22579830356568037
867.465,0.2284138630300724
867.582,0.2295996753171849
867.699,0.2354109451931305
867.817,0.2399821282316399
867.934,0.24132112771631797
868.051,0.24485713666218667
868.169,0.2551459821137312
868.286,0.2573298322031653
868.404,0.26678642686274034
868.521,0.27701359954643345
868.638,0.2945453479062553
868.756,0.3116712496647344
868.873,0.32603315038661757
868.99,0.3507136346328369
869.108,0.37981930575938366
869.225,0.4040528282256929
869.342,0.43156760720089765
869.46,0.470717318562637
869.577,0.5036805218460645
869.694,0.533083283295163
869.812,0.552265607130054
869.929,0.5786649710996077
870.046,0.6016975324629238
870.164,0.6175349375769439
870.281,0.6236704868451388
870.398,0.6402108288830528
870.516,0.6342525473200575
870.633,0.6250806503483902
870.75,0.6028328002962049
870.867,0.5844371772165691
870.985,0.5642868644193628
871.102,0.5434342778463035
871.219,0.5161073769449604
871.337,0.5030719794840396
871.454,0.48371346544827637
871.571,0.4638304013117579
871.688,0.4385055443474307
871.806,0.4155600625556817
871.923,0.39245144634574564
872.04,0.36452373331888466
872.157,0.3352193249580569
872.275,0.3161903954988735
872.392,0.3010329243054406
872.509,0.27534200962225475
872.626,0.25717252002473867
872.744,0.23752818918312735
872.861,0.22461680040594956
872.978,0.20304005617167026
873.095,0.18776520777490813
873.213,0.17984732374954587
873.33,0.16637623802541812
873.447,0.1517400011925333
873.564,0.13609843192887117
873.681,0.11911597732547845
873.799,0.10927430083198619
873.916,0.09289531094627632
874.033,0.08612599932863546
874.15,0.08182562196703519
874.267,0.07344000687735186
874.385,0.06475124327255759
874.502,0.056232288977001596
874.619,0.05254208073453292
874.736,0.04901279804334639
874.853,0.051829610450952836
874.97,0.056428499201502905
875.088,0.06157523002636475
875.205,0.05857885700011623
875.322,0.05228633161005006
875.439,0.05121706385760456
875.556,0.04731237670912601
875.673,0.04239295333369965
875.791,0.04371921963560731
875.908,0.04752844377126089
876.025,0.050475454403038564
876.142,0.05331576388856689
876.259,0.053630972353856735
876.376,0.05293754786579537
876.493,0.05062410718477959
876.61,0.05243475129521996
876.728,0.057727927357274056
876.845,0.06627100010462655
876.962,0.06764152439681084
877.079,0.06990422766495916
877.196,0.057597185637449005
877.313,0.05034515824654742
877.43,0.04158716175373337
877.547,0.039644882312867
877.664,0.038716530067273915
877.781,0.038434614500501986
877.898,0.043083253024820765
878.016,0.044801476645497565
878.133,0.048302521992616115
878.25,0.054362791035167536
878.367,0.05288397772090075
878.484,0.05348562971839246
878.601,0.053480429763693944
878.718,0.045494431203672345
878.835,0.04163512231530517
878.952,0.038657067843917994
879.069,0.040627944929808237
879.186,0.04130422824317134
879.303,0.03972697768602824
879.42,0.042818561568559885
879.537,0.049500326392457765
879.654,0.04871070764078809
879.771,0.04227322304858404
879.888,0.03856990228050251
880.005,0.03686996958600753
880.122,0.03495111274998647
880.239,0.032813331772439364
880.356,0.03045662665336623
