wavelength_nm,intensity
810.288,0.30561276549309574
810.406,0.33047355637255993
810.525,0.3493369123581943
810.644,0.36873780089777275
810.763,0.3801640368975457
810.882,0.3773945268136156
811.0,0.38514073225177203
811.119,0.3827038909162619
811.238,0.3898091921554848
811.357,0.4029335423597624
811.475,0.39498793208855276
811.594,0.39758341037956324
811.713,0.40785188395545635
811.832,0.4183026675234215
811.95,0.425104432023267
812.069,0.4321054218752738
812.188,0.44132514312564053
812.307,0.4418212372811432
812.425,0.4370575941911484
812.544,0.43635081829586714
812.663,0.4358639420817447
812.782,0.43918584111436176
812.9,0.4317260775746019
813.019,0.44423019790894436
813.138,0.44511534534649744
813.257,0.4481534422265081
813.375,0.4678907584834158
813.494,0.48226684533429104
813.613,0.4938105491124613
813.731,0.5086734224370131
813.85,0.5128852573587651
813.969,0.52297048120036
814.088,0.5290279698562839
814.206,0.5343026532369712
814.325,0.5480049449109625
814.444,0.5504904733613951
814.562,0.5560386217301905
814.681,0.5595550474038339
814.8,0.5721879124233005
814.918,0.5701109923607993
815.037,0.5722234431470437
815.156,0.5710007487690447
815.274,0.5609548146201013
815.393,0.5414184237189194
815.512,0.5361059711682556
815.631,0.5285672692814152
815.749,0.5383170051479101
815.868,0.5360380405065671
815.987,0.5413503135763424
816.105,0.551102868669519
816.224,0.5578698627069607
816.343,0.5538270019052103
816.461,0.5500848586161559
816.58,0.5372009029411445
816.698,0.523331157669827
816.817,0.5065876806678087
816.936,0.4909098713514064
817.055,0.4808949486959596
817.173,0.46968749315422764
817.292,0.454800946793106
817.41,0.44204197683430824
817.529,0.4330523129487087
817.648,0.42299322240858445
817.766,0.4226773792798089
817.885,0.4188910681060767
818.004,0.42505474763367174
818.122,0.42686084245385697
818.241,0.4266089017965293
818.359,0.42727508929515146
818.478,0.4363500902425341
818.597,0.44824619735589566
818.715,0.4588745922047983
818.834,0.47519990577528026
818.953,0.496559966678074
819.071,0.5122452159845475
819.19,0.5169982502440413
819.308,0.5185428489757213
819.427,0.5253801058515088
819.546,0.5224791511166119
819.664,0.518280646256064
819.783,0.5228084986637875
819.901,0.5481356685171417
820.02,0.5770408553276531
820.138,0.6007895771033849
820.257,0.6071102196351554
820.376,0.5875498432382893
820.494,0.541363083794954
820.613,0.4873980234571619
820.731,0.43231971024617566
820.85,0.3956001327211006
820.969,0.3767102844722138
821.087,0.36763886301284965
821.206,0.378210873328121
821.324,0.39452658813588476
821.443,0.4268357759079371
821.561,0.468672070379088
821.68,0.5064186066775741
821.798,0.5261164537609404
821.917,0.5222305299111271
822.035,0.4934010281254122
822.154,0.4643957945432158
822.273,0.4234323411202196
822.391,0.3947522583486257
822.51,0.3727274300298841
822.628,0.3615603834039206
822.747,0.3610171226561686
822.865,0.3588622039888115
822.984,0.36156575263594815
823.102,0.3673554147571267
823.221,0.3711067759875629
823.339,0.37246837273429356
823.458,0.3679236895832304
823.576,0.35807980001312845
823.695,0.36220987736111643
823.813,0.3686460821345914
823.932,0.3714520626844897
824.05,0.37461796450739604
824.169,0.38354448618288406
824.287,0.3854595911014205
824.406,0.3797195558373904
824.524,0.36826306860545566
824.643,0.36603766927105913
824.761,0.3568506595177511
824.88,0.34669195630154415
824.998,0.3433407457789917
825.117,0.34979480565478155
825.235,0.35249835430191667
825.354,0.3527200437270831
825.472,0.35799942581890465
825.591,0.3685610989696759
825.709,0.3689885919425938
825.828,0.36855340155096505
825.946,0.36602916418832665
826.064,0.3625576666606958
826.183,0.352039981913708
826.301,0.3401173825370939
826.42,0.3394688706598964
826.538,0.34780805344339905
826.657,0.35135455086831013
826.775,0.35350365160141217
826.894,0.3492239757584113
827.012,0.34124547450925036
827.13,0.33077195764694034
827.249,0.32253126831639767
827.367,0.31272308895092726
827.486,0.31485527432394034
827.604,0.32172376052191454
827.723,0.3244977898360878
827.841,0.32465745627426057
827.959,0.3264936228457133
828.078,0.3260020479204538
828.196,0.3282366651962284
828.315,0.3302974301599757
828.433,0.34772673950694033
828.552,0.3649023184525676
828.67,0.3806570071507064
828.788,0.3864983550943778
828.907,0.38259833511115493
829.025,0.3625206526871172
829.143,0.3367763246332154
829.262,0.30145602328440213
829.38,0.26303031359192625
829.499,0.22616040353843866
829.617,0.1992357615299217
829.735,0.17829639239384293
829.854,0.15708196348711692
829.972,0.15716800627770872
830.091,0.15432271007820883
830.209,0.15083989243437473
830.327,0.15375674185231775
830.446,0.1590287905132875
830.564,0.1718722225558234
830.682,0.19262934508840007
830.801,0.2176110474413867
830.919,0.25241442692221944
831.037,0.282429679545825
831.156,0.31193640436938164
831.274,0.33210866965041097
831.392,0.3269558216513058
831.511,0.32062077793041494
831.629,0.3008662152054673
831.747,0.27614605455212804
831.866,0.2468427710568571
831.984,0.23919302796014874
832.102,0.24993216076479768
832.221,0.24945547008811486
832.339,0.2564027430061133
832.457,0.2743092897774247
832.576,0.2741746652714333
832.694,0.2720017398747
832.812,0.260042338924168
832.93,0.24961095883502238
833.049,0.24329470995867547
833.167,0.21376714857462575
833.285,0.20274195823241098
833.404,0.19409721097526345
833.522,0.19435207244868122
833.64,0.20497823691894895
833.759,0.2123766366780906
833.877,0.221883894018646
833.995,0.2354788163784014
834.113,0.24250995978485623
834.232,0.25603002326995317
834.35,0.27864491202964814
834.468,0.31355538808969874
834.586,0.3494460152926927
834.705,0.38218286758128805
834.823,0.40428183785826427
834.941,0.40832460098230317
835.059,0.4028092459137469
835.178,0.3811509988667813
835.296,0.3617490729072624
835.414,0.34370977317714696
835.532,0.32987488017141187
835.651,0.32451928128147545
835.769,0.3170502021226226
835.887,0.3224612299294279
836.005,0.3399629812310646
836.124,0.3547676723407094
836.242,0.39062164959684337
836.36,0.42229095471536776
836.478,0.44229242034128935
836.596,0.46222528478462727
836.715,0.479975128034238
836.833,0.4960484711505689
836.951,0.5109480762251586
837.069,0.525162609216138
837.188,0.5443615349800528
837.306,0.5607543904536236
837.424,0.5705342798745647
837.542,0.5824633597690547
837.66,0.5943275974498696
837.779,0.5993777642414397
837.897,0.6091783279913787
838.015,0.6074144238937038
838.133,0.597769841478941
838.251,0.5922018608456623
838.369,0.5909209842527554
838.487,0.5890132995943227
838.606,0.5798179139641491
838.724,0.5767599848196546
838.842,0.5759424011447449
838.96,0.5691264428337783
839.078,0.5699289747585183
839.196,0.5716712489104332
839.315,0.5837798195703138
839.433,0.588958731047007
839.551,0.5821352547982234
839.669,0.5758493111033837
839.787,0.5753869499903463
839.905,0.5656117434060066
840.023,0.5597233106732621
840.142,0.5589367384918498
840.26,0.5554859970963968
840.378,0.5482593714321556
840.496,0.5399727165356611
840.614,0.5338606251528493
840.732,0.5329396698329509
840.85,0.5231268735595244
840.968,0.5048206870368914
841.087,0.4954749426503703
841.205,0.4794119208240035
841.323,0.4714259834402047
841.441,0.4670101267774429
841.559,0.469828405779473
841.677,0.4810188482834038
841.795,0.4986521634968454
841.913,0.5044503651012469
842.031,0.5197737939202925
842.149,0.527586802859757
842.267,0.5376138444864456
842.385,0.5495617192254795
842.504,0.558798437639114
842.622,0.5765990269689931
842.74,0.5921823361470544
842.858,0.6040493078038323
842.976,0.6121001109920241
843.094,0.6159669611373644
843.212,0.6164418137592449
843.33,0.6394030196385279
843.448,0.6533006129822725
843.566,0.6718069034536454
843.684,0.6724235223918538
843.802,0.6690277809161636
843.92,0.6539238625643562
844.038,0.6397643455631858
844.156,0.6405784540950479
844.274,0.6660868091722156
844.392,0.6850583173171552
844.51,0.7045579605937666
844.628,0.7108006602716227
844.746,0.708084797297821
844.864,0.6949105430777907
844.982,0.6848731484120698
845.1,0.6789602823814198
845.218,0.6636772466036092
845.336,0.6360694915164005
845.454,0.6048371506589784
845.572,0.568746342487062
845.69,0.5276053595863082
845.808,0.4896153323732715
845.926,0.46658976038576716
846.044,0.4467367581572049
846.162,0.4266196883628063
846.28,0.4007109872223291
846.398,0.38421380448700787
846.516,0.36447545081016064
846.634,0.34390730474671816
846.752,0.3201111441329302
846.87,0.2973205077022194
846.988,0.2783518029094285
847.106,0.2510513435305056
847.224,0.22922676210933046
847.342,0.22518398311075757
847.46,0.21268751058882807
847.578,0.206474942638478
847.696,0.20270031467272392
847.814,0.2049602604042698
847.932,0.19977602331715838
848.05,0.18283856298819218
848.168,0.1730089421173846
848.285,0.17688116908706875
848.403,0.16617293971829833
848.521,0.17499039060127955
848.639,0.1880945223849738
848.757,0.21736685750777818
848.875,0.2433142455248013
848.993,0.25337673873179367
849.111,0.2613755580079101
849.229,0.27355623019495445
849.347,0.27568729900459116
849.465,0.29088736296754825
849.582,0.302054053291471
849.7,0.31935068216325524
849.818,0.33348789766727777
849.936,0.3332000699841665
850.054,0.3368413045528734
850.172,0.34423399009246236
850.29,0.341422954529387
850.408,0.338437126912057
850.525,0.34093563493251944
850.643,0.3438786410264354
850.761,0.3479305429484173
850.879,0.3538562908713859
850.997,0.3633380233819843
851.115,0.36830429449100754
851.233,0.36677224809911674
851.35,0.37497311195407573
851.468,0.380450602834682
851.586,0.38547889693069837
851.704,0.3901256556824815
851.822,0.40130268317090256
851.94,0.4119074076429739
852.057,0.42792974605470824
852.175,0.46259938948027257
852.293,0.5180730463310339
852.411,0.5712845087054285
852.529,0.6296589148759217
852.647,0.6916123293186102
852.764,0.7569163946722905
852.882,0.8038066809555936
853.0,0.8585884525915974
853.118,0.892209578627192
853.236,0.926422272394793
853.353,0.9556801752696149
853.471,0.9714743912557029
853.589,0.974970905521424
853.707,0.9615238674311826
853.824,0.9322769432754506
853.942,0.9098027413509677
854.06,0.8674887015263693
854.178,0.8334359356208649
854.296,0.8088954754743807
854.413,0.7785107584170962
854.531,0.740224218842612
854.649,0.6920257481270011
854.767,0.6437041711796306
854.884,0.5957082149139761
855.002,0.5375700906615373
855.12,0.47763940811076233
855.238,0.43018239401239267
855.355,0.3809812183403867
855.473,0.33913376053158073
855.591,0.29561826026953986
855.708,0.26206214813109807
855.826,0.23187877084598685
855.944,0.18856051136208637
856.062,0.1471566812071029
856.179,0.12560990145060913
856.297,0.105169332214365
856.415,0.09525759831719763
856.532,0.08424286146978174
856.65,0.08491104976161276
856.768,0.08685175881818641
856.886,0.0737711247111606
857.003,0.06879119430705669
857.121,0.06836817076915287
857.239,0.06261636661971423
857.356,0.055183067659089605
857.474,0.03923675922312605
857.592,0.028561887477720996
857.709,0.026840020997836573
857.827,0.024390285268894023
857.945,0.03102406000763864
858.062,0.03336746123838333
858.18,0.04322192174114155
858.298,0.04974331368057912
858.415,0.041115535575846046
858.533,0.03836305242802608
858.651,0.04553548447670111
858.768,0.046692164235687256
858.886,0.05269847677035941
859.003,0.05665399271298646
859.121,0.06349139647320118
859.239,0.06868563319269899
859.356,0.057796736471704385
859.474,0.057881793543576796
859.592,0.05922312015201463
859.709,0.06054773342194976
859.827,0.07338757558058939
859.944,0.0814966738488446
860.062,0.08800566090174558
860.18,0.0836041505471207
860.297,0.07893132893231028
860.415,0.08058174927176359
860.532,0.07975831706616
860.65,0.08241858754831904
860.768,0.09476307929979341
860.885,0.10829650817165609
861.003,0.11914929714980158
861.12,0.12202653328398469
861.238,0.13915144150017775
861.356,0.15018686434634992
861.473,0.15326279963263714
861.591,0.15999057321372576
861.708,0.16316800066054776
861.826,0.1710648135722417
861.943,0.18029887967320546
862.061,0.17856427449858445
862.178,0.1808959339409489
862.296,0.17673303485130815
862.414,0.16366137944804998
862.531,0.1550920290551865
862.649,0.14089926117490886
862.766,0.14311815155001262
862.884,0.14450818928074816
863.001,0.1437988428759751
863.119,0.14304250935984336
863.236,0.14114156981101283
863.354,0.1364777881142883
863.471,0.1314634825668276
863.589,0.12499351630947321
863.706,0.13102494090022548
863.824,0.12822560778221562
863.941,0.13581888395453232
864.059,0.1457323836857436
864.176,0.16013221280948725
864.294,0.1755319276629448
864.411,0.18258391231240806
864.529,0.18420794585770928
864.646,0.18537808390728494
864.764,0.17596202576773592
864.881,0.16927122008699408
864.999,0.17472470320803257
865.116,0.18325772160752307
865.233,0.19540968732386393
865.351,0.20568498781253663
865.468,0.22082063510015754
865.586,0.24310678099435185
865.703,0.2665929777126484
865.821,0.28770632530732854
865.938,0.3067785527845852
866.056,0.31474866558999837
866.173,0.31207337844597494
866.29,0.2987169811478824
866.408,0.2815706034475937
866.525,0.2727334265199848
866.643,0.27408587456163236
866.76,0.28074410721790893
866.878,0.2925173568166984
866.995,0.3023707130453696
867.112,0.30812491367910433
867.23,0.30903192390507117
867.347,0.3008863972566631
867.465,0.2983624086112149
867.582,0.2977724094692926
867.699,0.2917760732944335
867.817,0.2907227812345142
867.934,0.2871744735614458
868.051,0.29192784872323996
868.169,0.30171918196491854
868.286,0.3080710586551374
868.404,0.31781164581654886
868.521,0.3254002232777301
868.638,0.33901348815732935
868.756,0.35748616009364975
868.873,0.3743734868927263
868.99,0.3957311674664735
869.108,0.42372436790630236
869.225,0.44197620041923685
869.342,0.4572875795033414
869.46,0.49123310721009583
869.577,0.5307578845195873
869.694,0.5776041935209981
869.812,0.6024736907976982
869.929,0.6292198533020664
870.046,0.6577007799577995
870.164,0.6723017139181602
870.281,0.6807774080417954
870.398,0.6997866727898334
870.516,0.7100008900337422
870.633,0.7171590655548783
870.75,0.7101271334456745
870.867,0.7069011573565286
870.985,0.7090552055179589
871.102,0.7055670413474314
871.219,0.6910867123456399
871.337,0.6761609455281676
871.454,0.6641906680151602
871.571,0.6382539415218804
871.688,0.6072379082907208
871.806,0.580216719267281
871.923,0.5606937334744695
872.04,0.5317470126275486
872.157,0.4918381987006332
872.275,0.4652239180615604
872.392,0.44407047950460055
872.509,0.41578815641229255
872.626,0.38339352133386756
872.744,0.3640049186795422
872.861,0.34518392033043066
872.978,0.32002999911238805
873.095,0.2942126198819597
873.213,0.27859050407415115
873.33,0.25694652007460633
873.447,0.2387523297910203
873.564,0.21472797873004157
873.681,0.19243745207820034
873.799,0.17416808241644038
873.916,0.15406809489614404
874.033,0.1390286192691842
874.15,0.12804601083693826
874.267,0.11746185310901457
874.385,0.11550734825323736
874.502,0.10958037700153822
874.619,0.10704740337148955
874.736,0.0956655800413514
874.853,0.09366712032771246
874.97,0.0859554777508746
875.088,0.08331925615794539
875.205,0.08172873553705852
875.322,0.0844542975265879
875.439,0.07655846537321155
875.556,0.0740849748460438
875.673,0.061853155861637144
875.791,0.06892142807055385
875.908,0.07363660147203346
876.025,0.08267697297596804
876.142,0.0919909215413912
876.259,0.09358250448065278
876.376,0.07946562383016008
876.493,0.07067035247840742
876.61,0.06761439187355242
876.728,0.07468172457303043
876.845,0.08174042372392093
876.962,0.08292778544100854
877.079,0.08652076356651092
877.196,0.07994427897181879
877.313,0.0721380071443361
877.43,0.0719488647613738
877.547,0.07688686108209866
877.664,0.08262875481967552
877.781,0.08421040618686991
877.898,0.08973097584123765
878.016,0.09378512116980105
878.133,0.09262855717705354
878.25,0.09574520211469288
878.367,0.09907564953289849
878.484,0.08443006539220871
878.601,0.07037042597895805
878.718,0.06355378387690377
878.835,0.06039738224935279
878.952,0.055167512650010575
879.069,0.06169162143490629
879.186,0.06101028605383819
879.303,0.06750684366131202
879.42,0.0664512422609054
879.537,0.06000996752617794
879.654,0.05827727336435891
879.771,0.05938209947291895
879.888,0.05896255200994817
880.005,0.055383265855229256
880.122,0.05055009120239755
880.239,0.04446302805145308
880.356,0.037122076402395864
