wavelength_nm,intensity
814.325,0.41669637041303026
814.444,0.42649043436318124
814.562,0.44073030346314007
814.681,0.4468225840651409
814.8,0.4541451273178306
814.918,0.4337617158611645
815.037,0.42661065273579024
815.156,0.41073535367340624
815.274,0.4082634424369477
815.393,0.4020775307455797
815.512,0.4084373659856153
815.631,0.4087277425874959
815.749,0.4293498282586551
815.868,0.4397327567546176
815.987,0.4532725856372535
816.105,0.44204711740756264
816.224,0.4417474077529564
816.343,0.42667843773670455
816.461,0.41407854499656216
816.58,0.39067017790622693
816.698,0.38147274939862497
816.817,0.36973294097435616
816.936,0.3655310874207428
817.055,0.35410037179749143
817.173,0.35438341813531704
817.292,0.3581471181889445
817.41,0.3666082957916271
817.529,0.35140249417966835
817.648,0.341110412906409
817.766,0.3336099405277113
817.885,0.3374835945421744
818.004,0.33526335570496324
818.122,0.3418247732065318
818.241,0.3425341965702655
818.359,0.34872787915837067
818.478,0.337195761549014
818.597,0.3455888588246485
818.715,0.34041428657326306
818.834,0.3621386793775141
818.953,0.38428862508880013
819.071,0.49640362617059164
819.19,0.6050732273620055
819.308,0.7205662168712406
819.427,0.7968382972237226
819.546,0.834681136937472
819.664,0.7923535873714005
819.783,0.7157578052002933
819.901,0.6064631828530391
820.02,0.5465929185516847
820.138,0.4737142036940202
820.257,0.41641051053582434
820.376,0.3739055838696034
820.494,0.335688861675992
820.613,0.31466160869309734
820.731,0.30089131712538797
820.85,0.30054518246509576
820.969,0.301013928825667
821.087,0.3092637504814094
821.206,0.3279274339390105
821.324,0.36043554277655776
821.443,0.3817185739234109
821.561,0.404826840820144
821.68,0.4073101880853688
821.798,0.3956241349308428
821.917,0.367920233103843
822.035,0.328231349545704
822.154,0.298545833002302
822.273,0.2888022998225479
822.391,0.2834263823093407
822.51,0.2930518501862108
822.628,0.29375027815386234
822.747,0.2948738614367468
822.865,0.2875248811818685
822.984,0.27886134023966025
823.102,0.26743062461640876
823.221,0.26809240126378076
823.339,0.27325496004137884
823.458,0.28349861352028244
823.576,0.27808848810814757
823.695,0.2791021174301951
823.813,0.26714973134830966
823.932,0.2615624578881608
824.05,0.25344013477540095
824.169,0.2565673235668542
824.287,0.26023450847708063
824.406,0.2503077186959321
824.524,0.25066040254228683
824.643,0.25510581715309794
824.761,0.2513181235186339
824.88,0.2601335972173434
824.998,0.27101987051180026
825.117,0.2807027587904394
825.235,0.2795600687694224
825.354,0.2731359234962427
825.472,0.2786454481058119
825.591,0.2808893400785475
825.709,0.28238554511759717
825.828,0.2812599590460426
825.946,0.27240216610635565
826.064,0.2637325166107662
826.183,0.24628243248707288
826.301,0.2369921539680971
826.42,0.2328782635831517
826.538,0.2439111421587228
826.657,0.26175872288478264
826.775,0.2650997110445277
826.894,0.2601294014757366
827.012,0.2551554267749176
827.13,0.23784706108963538
827.249,0.2224127995812713
827.367,0.20069161493443194
827.486,0.1948893203953137
827.604,0.20137987867767565
827.723,0.20110338152591106
827.841,0.19902241770575788
827.959,0.20786965588204095
828.078,0.22228667303001273
828.196,0.24283912119264112
828.315,0.2629994002282876
828.433,0.294874662935687
828.552,0.3158730354950403
828.67,0.31791656691691894
828.788,0.2931875305858733
828.907,0.26071162685858357
829.025,0.218674831578325
829.143,0.18189428088232634
829.262,0.14481401928039103
829.38,0.12581212510907047
829.499,0.11492866750390104
829.617,0.10724732177190932
829.735,0.10499023263555891
829.854,0.11058492985887614
829.972,0.11410424797678032
830.091,0.12345631690224997
830.209,0.12576899584049622
830.327,0.13623289998388502
830.446,0.15724401995818216
830.564,0.1723250648349198
830.682,0.18189996010809167
830.801,0.19495789120584103
830.919,0.19926474146874112
831.037,0.19223775029209553
831.156,0.17638905729221238
831.274,0.16857207301132088
831.392,0.14787342393415015
831.511,0.13394849027019962
831.629,0.12137622187291133
831.747,0.1348499180260319
831.866,0.13892291158707876
831.984,0.15007281457425908
832.102,0.16222963937807672
832.221,0.1764595000642661
832.339,0.1736888333992598
832.457,0.1761710824505209
832.576,0.17137166102350568
832.694,0.17064132930350712
832.812,0.14793391523634147
832.93,0.14305629582521207
833.049,0.13200591021537167
833.167,0.12380164619248099
833.285,0.13533431483647346
833.404,0.1469525806078103
833.522,0.16078498559632182
833.64,0.17279440417008593
833.759,0.17660145341885192
833.877,0.18889941042427366
833.995,0.19164844894828387
834.113,0.1989239255267153
834.232,0.21560657431001667
834.35,0.22893684899849193
834.468,0.2387278278587195
834.586,0.24932635747575485
834.705,0.257847978943663
834.823,0.2662437642119474
834.941,0.26327397506180233
835.059,0.2483754028716119
835.178,0.23326669644515674
835.296,0.2207748942866019
835.414,0.20522392859545047
835.532,0.20483561410360301
835.651,0.21167493997071785
835.769,0.2251689238897709
835.887,0.2458416797407479
836.005,0.2601810874475629
836.124,0.2853937201703963
836.242,0.3076608084534971
836.36,0.31666378392773165
836.478,0.3274895517304943
836.596,0.3318365878186564
836.715,0.34571785402198796
836.833,0.3574904475986175
836.951,0.3663113881821344
837.069,0.37941442468488085
837.188,0.3997939699736279
837.306,0.41238510970314834
837.424,0.43130471073412635
837.542,0.4335210834034187
837.66,0.45319692334281425
837.779,0.44639829293421884
837.897,0.4370658345836883
838.015,0.43453586127688676
838.133,0.43525930350015896
838.251,0.4395403672118183
838.369,0.4532921320834972
838.487,0.45251897872872204
838.606,0.46165267724528314
838.724,0.4547905178815375
838.842,0.44499869631684685
838.96,0.4374230579183422
839.078,0.4355259307416861
839.196,0.44465107728351505
839.315,0.46370873162087534
839.433,0.46750233277282705
839.551,0.4750600245174027
839.669,0.4648943594858681
839.787,0.4548985122382916
839.905,0.43935976365389756
840.023,0.43566305665155614
840.142,0.4326822721053256
840.26,0.42420867635999204
840.378,0.411988093971498
840.496,0.40087315974474536
840.614,0.3860393382203794
840.732,0.38331144778407245
840.85,0.37838203470969106
840.968,0.379285068402329
841.087,0.3942561005286132
841.205,0.3985200602908093
841.323,0.40713453177008874
841.441,0.40529971183790714
841.559,0.40312036949510577
841.677,0.4046354802363988
841.795,0.41103499026016843
841.913,0.416209124475953
842.031,0.43020523148282397
842.149,0.44155144803354385
842.267,0.45356716203468816
842.385,0.4591334653774547
842.504,0.4621806013063976
842.622,0.48370244607716395
842.74,0.4993087677549458
842.858,0.5057950192367076
842.976,0.49926027833411857
843.094,0.49399978166655256
843.212,0.4807138675686242
843.33,0.45938054524816646
843.448,0.4544853400727117
843.566,0.453001151104529
843.684,0.461731685098024
843.802,0.4666834679707833
843.92,0.48059527694101223
844.038,0.4986743410269307
844.156,0.5038594706387975
844.274,0.5051326826662497
844.392,0.5098914352522073
844.51,0.5090425358355215
844.628,0.5126015685376893
844.746,0.5085713345208114
844.864,0.5132946574971664
844.982,0.4989189774762839
845.1,0.46276019610308616
845.218,0.4256399284279101
845.336,0.3849889168992178
845.454,0.3505478607364155
845.572,0.3137843325786185
845.69,0.29787174052738163
845.808,0.28812878738972836
845.926,0.2709016346511617
846.044,0.25899503190638823
846.162,0.25148536588438464
846.28,0.2388347413379533
846.398,0.21432863639203387
846.516,0.19345956412843873
846.634,0.18804146678367334
846.752,0.1773223668159299
846.87,0.16680362739904342
846.988,0.1668135905875555
847.106,0.15703178664817186
847.224,0.14509766808481211
847.342,0.1298188081262407
847.46,0.12115677654746138
847.578,0.12362993731971107
847.696,0.11945156802954149
847.814,0.12247996337919873
847.932,0.12478919077776676
848.05,0.11727296160379846
848.168,0.11803650973388521
848.285,0.12242755887699366
848.403,0.12832408733658912
848.521,0.14467677905243653
848.639,0.15207400671302912
848.757,0.16672869290600162
848.875,0.171572288011764
848.993,0.17229904082721947
849.111,0.18560208334097744
849.229,0.19253879152232278
849.347,0.19927391744213524
849.465,0.21003458003922654
849.582,0.20625810730310407
849.7,0.21340494972071422
849.818,0.22492429464757496
849.936,0.23962008733192433
850.054,0.25456266557281704
850.172,0.2702480439046917
850.29,0.2809549512320413
850.408,0.2779554864858279
850.525,0.267703947167133
850.643,0.2690647678234105
850.761,0.27728549392518703
850.879,0.28504441339145137
850.997,0.29744339000500086
851.115,0.31205366294203274
851.233,0.3209793161038364
851.35,0.321867334728518
851.468,0.3151636432128023
851.586,0.32228727312756933
851.704,0.33252748697670287
851.822,0.3564264261830369
851.94,0.39983241975237827
852.057,0.4508227931980616
852.175,0.5043787590632551
852.293,0.5571528300958363
852.411,0.5956255559556636
852.529,0.6385245395944839
852.647,0.6721592911775212
852.764,0.7074079225634977
852.882,0.7483558342528139
853.0,0.7884949734746465
853.118,0.8087348892064894
853.236,0.8139306596745963
853.353,0.8078475971822668
853.471,0.7992832403070687
853.589,0.7846726372965583
853.707,0.7622870675442568
853.824,0.746343578186277
853.942,0.7328435101802112
854.06,0.7163013825910123
854.178,0.6830658003255352
854.296,0.6376790836769887
854.413,0.6006598634480727
854.531,0.5562627324470513
854.649,0.4975227181102936
854.767,0.4414277073869831
854.884,0.3843748754937223
855.002,0.33312883444328567
855.12,0.2852522714371386
855.238,0.2449222152763785
855.355,0.20996766549327203
855.473,0.18620522094364722
855.591,0.15816740834403015
855.708,0.13705164953108429
855.826,0.11238556962443938
855.944,0.0948406421342552
856.062,0.09653957269947097
856.179,0.08876763766131578
856.297,0.07423302424005486
856.415,0.07088676949467425
856.532,0.06112754017492879
856.65,0.05291401748166959
856.768,0.055023923641663926
856.886,0.04800437193464707
857.003,0.050529107935472856
857.121,0.03965817852663456
857.239,0.03971817911566794
857.356,0.049612109676622315
857.474,0.04633925211733607
857.592,0.041313487489384425
857.709,0.05347856427905434
857.827,0.05812305849014773
857.945,0.06206778689184732
858.062,0.07108924787560278
858.18,0.08704745938978639
858.298,0.10321859001553477
858.415,0.10717229277703412
858.533,0.10666101883027936
858.651,0.11576434910374869
858.768,0.11637358953663504
858.886,0.1144133532877333
859.003,0.12005811685977259
859.121,0.11620215982878326
859.239,0.10543262222466862
859.356,0.099081229327641
859.474,0.08790564909131296
859.592,0.09366483025867264
859.709,0.09153482281613914
859.827,0.09324525416512211
859.944,0.08764558169903358
860.062,0.08336346087934174
860.18,0.07460101728678661
860.297,0.07693105524445608
860.415,0.08166151798676383
860.532,0.09150686145081255
860.65,0.10155121721628563
860.768,0.11082159492369464
860.885,0.11699112869240229
861.003,0.1258462650820083
861.12,0.12946496414019537
861.238,0.13689602906689885
861.356,0.13771177153883973
861.473,0.14158860116398775
861.591,0.14976707407918083
861.708,0.14810798987380253
861.826,0.14393444636558883
861.943,0.14255786061467896
862.061,0.13784391908387372
862.178,0.14006513762910658
862.296,0.13169982166493677
862.414,0.14013888921728815
862.531,0.1418781236599703
862.649,0.13281784943060304
862.766,0.13415527267886762
862.884,0.13479096874963317
863.001,0.1421682712993253
863.119,0.1506541782914796
863.236,0.14604013412696787
863.354,0.15433957180732288
863.471,0.15875519124881005
863.589,0.14683043039937071
863.706,0.14386691735807686
863.824,0.15421760726336375
863.941,0.16666108755656545
864.059,0.17431424028933912
864.176,0.176180149550104
864.294,0.18234648039023793
864.411,0.18282941316581908
864.529,0.1664405215064322
864.646,0.1625937116464211
864.764,0.17902974242865005
864.881,0.179848645640119
864.999,0.19618327443624334
865.116,0.2018853552195128
865.233,0.21492625203325683
865.351,0.2298791260548736
865.468,0.2528415352680652
865.586,0.27736651243580607
865.703,0.2944060682919577
865.821,0.2956208057624366
865.938,0.30241753931136384
866.056,0.2976141299920782
866.173,0.2825825588936797
866.29,0.2694373090789588
866.408,0.2735059626884739
866.525,0.2781219426808178
866.643,0.2855075407755567
866.76,0.2873184730559033
866.878,0.28648806685483075
866.995,0.28607915083696345
867.112,0.28481992418862995
867.23,0.28055162414541407
867.347,0.2862292707151652
867.465,0.2896601913518313
867.582,0.29955762659633856
867.699,0.2925270387147842
867.817,0.28576889231396796
867.934,0.28760670222918616
868.051,0.28820569751898373
868.169,0.3012221601192096
868.286,0.31427405232903827
868.404,0.3231000473107313
868.521,0.33763998312387566
868.638,0.3478452894587243
868.756,0.37157004613371436
868.873,0.3858583095476118
868.99,0.39603062969420977
869.108,0.42954373230496873
869.225,0.4633634842953928
869.342,0.4895903044347433
869.46,0.5302699618706666
869.577,0.5670890135705655
869.694,0.6004775016923769
869.812,0.6160888777683368
869.929,0.6172425297050199
870.046,0.6298484975181255
870.164,0.6356018901497875
870.281,0.6198690571233914
870.398,0.6207013991522979
870.516,0.6236069841983034
870.633,0.6164041351114393
870.75,0.6104645348635149
870.867,0.5841712347541447
870.985,0.5766629579982914
871.102,0.5620528770830995
871.219,0.5359159559402523
871.337,0.5132645753559111
871.454,0.4998578794565375
871.571,0.47717106926259345
871.688,0.4510756862827291
871.806,0.41687180954653713
871.923,0.4070948160654317
872.04,0.39095270996258946
872.157,0.3618629141159535
872.275,0.3339581776249959
872.392,0.3146787185062956
872.509,0.2923596432258138
872.626,0.27340149401489
872.744,0.2593424046145543
872.861,0.2543936117248308
872.978,0.23864489645964646
873.095,0.21793114900737234
873.213,0.19817644443572452
873.33,0.1856994703607534
873.447,0.16813895816312457
873.564,0.16592801889822079
873.681,0.1571393893539641
873.799,0.14647421221143714
873.916,0.1417587660608215
874.033,0.1253067169895646
874.15,0.11861222339165814
874.267,0.11349712633283812
874.385,0.09765890729495642
874.502,0.10709617307010114
874.619,0.11380354142373916
874.736,0.10167211601687216
874.853,0.09714543456191913
874.97,0.08739935195631313
875.088,0.08662787778504949
875.205,0.08326451946840477
875.322,0.08475448618417006
875.439,0.10316128658157984
875.556,0.11553737213269126
875.673,0.10971747022811792
875.791,0.10826902480819044
875.908,0.10012275534509182
876.025,0.0839281841530487
876.142,0.07874006217377369
876.259,0.0813995626196001
876.376,0.08359500598145028
876.493,0.08888757530663101
876.61,0.10061000473254923
876.728,0.10927437232720763
876.845,0.10964367163504918
876.962,0.1152395834166515
877.079,0.11361359647538237
877.196,0.10938739982800857
877.313,0.09840066665003702
877.43,0.09351621666897497
877.547,0.09835200658958061
877.664,0.09422214661942022
877.781,0.08977742959862614
877.898,0.10133859793201656
878.016,0.09946360546543478
878.133,0.10472685216409824
878.25,0.10469435213302933
878.367,0.10242454590331945
878.484,0.10783144700672333
878.601,0.10109942951609707
878.718,0.09668485991847525
878.835,0.09761311023654327
878.952,0.0996404768461779
879.069,0.10397411968734044
879.186,0.09771730649156142
879.303,0.08725747805373361
879.42,0.09026700454473055
879.537,0.08994503662379438
879.654,0.09060350759238475
879.771,0.08672575786578396
879.888,0.07998940637936938
880.005,0.0794406082068605
880.122,0.07917865092601697
880.239,0.0792035345368389
880.356,0.07951525903932627
