wavelength_nm,intensity
804.465,0.061538533683276324
804.583,0.055373992945736
804.702,0.05353703408649839
804.821,0.05867765831424507
804.94,0.05537755845460439
805.059,0.05435441307422837
805.178,0.06182523124279853
805.297,0.07558648260696485
805.416,0.08285439328307023
805.535,0.08666352046242962
805.653,0.08743862850460563
805.772,0.07881392736290896
805.891,0.07209846521537966
806.01,0.06299458092285301
806.129,0.06676533457389418
806.248,0.07924633883529887
806.367,0.0947108319106009
806.485,0.10898956784270994
806.604,0.12507765520241332
806.723,0.15028404806882079
806.842,0.1737612616247502
806.961,0.1926407776141438
807.08,0.22087934357448039
807.198,0.2422661195049559
807.317,0.2511800574961657
807.436,0.24379576551352133
807.555,0.23042526037694128
807.674,0.22302536304196652
807.793,0.2027135971888311
807.912,0.19230706863820207
808.03,0.1963667016978399
808.149,0.2045024527861743
808.268,0.2244202448839493
808.387,0.24798344728610222
808.506,0.27989343247136717
808.624,0.30739542580170937
808.743,0.321413354361777
808.862,0.32783355705059136
808.981,0.33444310468101446
809.1,0.32794207564027034
809.219,0.3242479293053514
809.337,0.3078645508121852
809.456,0.28810209336107984
809.575,0.2724417628592217
809.694,0.24128635785011332
809.812,0.2181333775160265
809.931,0.20662615144769517
810.05,0.19403071214352507
810.169,0.19858555505044806
810.288,0.2019471086825076
810.406,0.22236427205485598
810.525,0.246978234847256
810.644,0.2553397433659709
810.763,0.27153513875453894
810.882,0.27157691376751436
811.0,0.2632698252837337
811.119,0.25597292327413973
811.238,0.2554789145237717
811.357,0.2620114757493651
811.475,0.26229877497233867
811.594,0.2658413506914306
811.713,0.2819358314682624
811.832,0.29029838034379946
811.95,0.2838597727123774
812.069,0.2801344156727982
812.188,0.29022187615925377
812.307,0.29473718550694
812.425,0.29246520694773065
812.544,0.28262567286510654
812.663,0.2883862893287572
812.782,0.29024348699616753
812.9,0.27609583531353515
813.019,0.27765653128666823
813.138,0.2890090656687071
813.257,0.30553737524032376
813.375,0.3143139861310272
813.494,0.3170544467403378
813.613,0.3386045586918725
813.731,0.3408716569471615
813.85,0.3551808854173975
813.969,0.36356320107255313
814.088,0.36690602828181634
814.206,0.3620685297994914
814.325,0.3684481585722472
814.444,0.3582788313770407
814.562,0.3685369103823083
814.681,0.3713949313125074
814.8,0.39903425174335805
814.918,0.40664774370703677
815.037,0.40698498005746775
815.156,0.3957472064060412
815.274,0.40150054037193783
815.393,0.3802805430131749
815.512,0.3753390088486478
815.631,0.36787460939070843
815.749,0.36935935931583397
815.868,0.374481196690761
815.987,0.36852219355429255
816.105,0.3683995921893881
816.224,0.37676006035128073
816.343,0.3746795074473236
816.461,0.37602693027194106
816.58,0.36677207672329465
816.698,0.34974991914140474
816.817,0.3373927215494778
816.936,0.3201187976166578
817.055,0.31026781960899086
817.173,0.30313425362045493
817.292,0.2991925023618939
817.41,0.3041822144204235
817.529,0.29600413018257404
817.648,0.2851981046122882
817.766,0.2801483733382703
817.885,0.2842111274683755
818.004,0.2871346908783626
818.122,0.28601438732113593
818.241,0.29363932320985725
818.359,0.30233166519797705
818.478,0.3043033021158107
818.597,0.3133836971985458
818.715,0.32433673456092704
818.834,0.3448931857996917
818.953,0.36338102743688305
819.071,0.3583283920635605
819.19,0.37537573270925617
819.308,0.3860494369989772
819.427,0.4880300434426092
819.546,0.5950742091365206
819.664,0.7146408185759183
819.783,0.7975183515307611
819.901,0.824534506512177
820.02,0.7677723613173099
820.138,0.667642824778756
820.257,0.5364914376828827
820.376,0.47299400202140374
820.494,0.3899849153539844
820.613,0.3410807523310039
820.731,0.303935433047791
820.85,0.2848050282888426
820.969,0.26498535121252664
821.087,0.2504683728580756
821.206,0.25660975991858825
821.324,0.281760546831154
821.443,0.300884546673725
821.561,0.32147544963535213
821.68,0.35198095311088384
821.798,0.3728537927712799
821.917,0.3650190262846995
822.035,0.34491221072550454
822.154,0.3167863247821357
822.273,0.29513145827176673
822.391,0.28080486521574666
822.51,0.2584155067890276
822.628,0.252989166345437
822.747,0.2570696065415169
822.865,0.2573589864781352
822.984,0.25748503039369547
823.102,0.24284008815013522
823.221,0.243355225517133
823.339,0.24896290952794656
823.458,0.23849499992481935
823.576,0.24148618652823822
823.695,0.2547758653128893
823.813,0.2665840759829759
823.932,0.26721781402768463
824.05,0.25824801824827426
824.169,0.26415116359654267
824.287,0.2639411722585882
824.406,0.2530727252789806
824.524,0.24123050431395704
824.643,0.24337067903695836
824.761,0.23612371415482214
824.88,0.225356181786951
824.998,0.22155799976982998
825.117,0.228930128950799
825.235,0.2215281509021818
825.354,0.2131336724453523
825.472,0.2143198399625573
825.591,0.22469547928871503
825.709,0.2329165396364577
825.828,0.23892788209421767
825.946,0.24499436346354522
826.064,0.24764431302934042
826.183,0.23984387831788784
826.301,0.23528519546386722
826.42,0.22841275903766148
826.538,0.220056773783247
826.657,0.2275277368623091
826.775,0.22660302038762395
826.894,0.22664479540060065
827.012,0.22596040135180342
827.13,0.2264110365958364
827.249,0.21762954540121365
827.367,0.20248835295354808
827.486,0.19637433665059933
827.604,0.1947234511141408
827.723,0.19129667648248444
827.841,0.1891360161032332
827.959,0.18899156724506766
828.078,0.19705553371268464
828.196,0.20736146913176687
828.315,0.21492294325434547
828.433,0.22926130171559944
828.552,0.24158761008305585
828.67,0.25531631944660277
828.788,0.2571953646072771
828.907,0.2514954103194944
829.025,0.24495068629222677
829.143,0.2219535382948319
829.262,0.19680334591919335
829.38,0.1679274287683335
829.499,0.14216770766701767
829.617,0.11661466699713553
829.735,0.0974419654133012
829.854,0.09022256455046251
829.972,0.09437783406877553
830.091,0.09104000603473825
830.209,0.09749692960378151
830.327,0.09492899315507435
830.446,0.09797063924734503
830.564,0.10335924513557115
830.682,0.12080203209956701
830.801,0.1508262013017826
830.919,0.18140903095886995
831.037,0.20457241821171862
831.156,0.23183197136018874
831.274,0.24710452010868475
831.392,0.2420693036912394
831.511,0.24325021928539742
831.629,0.22983180759606894
831.747,0.21573404290195775
831.866,0.1973666538102531
831.984,0.1884311396670335
832.102,0.18492420742114388
832.221,0.17109887900881776
832.339,0.15341426504277456
832.457,0.15242688976860164
832.576,0.14058775667583973
832.694,0.14094620198766838
832.812,0.14821386114653018
832.93,0.14737881289681226
833.049,0.1370243135380368
833.167,0.12269180132555527
833.285,0.1124475826785535
833.404,0.10890966861976012
833.522,0.1095877058161071
833.64,0.12374716066376598
833.759,0.13964744260573714
833.877,0.1440485945448316
833.995,0.1573669283236861
834.113,0.16605897242771994
834.232,0.1741966146121603
834.35,0.19053122819734097
834.468,0.2085054441340341
834.586,0.23121744503823222
834.705,0.2550322241737776
834.823,0.27025677702985706
834.941,0.2816923503401191
835.059,0.27255798856528957
835.178,0.25785979850626684
835.296,0.24115163906709047
835.414,0.22791098891572553
835.532,0.2188172010569549
835.651,0.219236435978787
835.769,0.21841556556876432
835.887,0.22936009045903
836.005,0.24770051199707616
836.124,0.2741931695925155
836.242,0.2966866955640882
836.36,0.3131492730383781
836.478,0.32879100898008984
836.596,0.3379835729820643
836.715,0.34177876579136934
836.833,0.3472093995248988
836.951,0.36147786446153607
837.069,0.3847454159086954
837.188,0.3900834578850644
837.306,0.3923326804568391
837.424,0.40277263228842186
837.542,0.3999220257186266
837.66,0.39760200112806426
837.779,0.39833646416696905
837.897,0.4050706649984956
838.015,0.41628048087837655
838.133,0.41894272510849473
838.251,0.4295127215428298
838.369,0.4399828437222507
838.487,0.43513371169734366
838.606,0.4327356603451292
838.724,0.4304634921683802
838.842,0.4209119473079176
838.96,0.4087626314628571
839.078,0.4061221769711111
839.196,0.40265151773538843
839.315,0.40074659551681435
839.433,0.390800755420804
839.551,0.3856873727631028
839.669,0.39314254087229383
839.787,0.3989268959253116
839.905,0.40168693369670094
840.023,0.4041421469192367
840.142,0.4043189787015363
840.26,0.398869560790321
840.378,0.3869543252302163
840.496,0.3690050201023626
840.614,0.3718347617808275
840.732,0.36906738375679443
840.85,0.358979014776167
840.968,0.3543910123135893
841.087,0.36313414216844886
841.205,0.3616578469605503
841.323,0.3555779728151882
841.441,0.33911949901329796
841.559,0.33851398246543507
841.677,0.3338718814481124
841.795,0.32691082507449454
841.913,0.3445261179075887
842.031,0.3674794815944966
842.149,0.38255734413866993
842.267,0.3884166048828738
842.385,0.3896837306146561
842.504,0.3879910411877754
842.622,0.3990156735533364
842.74,0.4073010464065037
842.858,0.4260742563825117
842.976,0.43799567632865866
843.094,0.44358548465595726
843.212,0.45184380823175185
843.33,0.4577644500284548
843.448,0.452063265766309
843.566,0.4650645760937186
843.684,0.4724469192253675
843.802,0.47011857178022887
843.92,0.46481688453774095
844.038,0.4694963806457675
844.156,0.4770108490938144
844.274,0.4877774729675137
844.392,0.4836149764451446
844.51,0.4838375839276138
844.628,0.48741638251793756
844.746,0.4832039488681109
844.864,0.4791257212483254
844.982,0.48518473050235805
845.1,0.4873371998896843
845.218,0.49285938502355164
845.336,0.48412764133884556
845.454,0.4605229565264607
845.572,0.4351330194074796
845.69,0.39688219125461716
845.808,0.3541224566350955
845.926,0.3184153009120859
846.044,0.30153236152680885
846.162,0.28461821143687094
846.28,0.2726166262605383
846.398,0.2603185393899281
846.516,0.2511415229853948
846.634,0.240932472613412
846.752,0.22925651912237316
846.87,0.21655269309117317
846.988,0.206998027160245
847.106,0.18190667244918562
847.224,0.1647324331537415
847.342,0.14942314537889065
847.46,0.13259401572335372
847.578,0.1251766817958835
847.696,0.12243614397907807
847.814,0.12399763425337376
847.932,0.1200553852614656
848.05,0.11588543403568445
848.168,0.11816574465453894
848.285,0.12581170499749147
848.403,0.12915196102482127
848.521,0.14117748945055134
848.639,0.14472518880017193
848.757,0.15834371612220638
848.875,0.16042754645563392
848.993,0.16248640822533308
849.111,0.17671328338544462
849.229,0.19706577951364335
849.347,0.20914847926356028
849.465,0.2214850260780516
849.582,0.2185793050930448
849.7,0.22236723990095103
849.818,0.22643399033716016
849.936,0.2237217757210499
850.054,0.23359683829462818
850.172,0.23434485046857512
850.29,0.23656496754568848
850.408,0.23863839431089634
850.525,0.23686666226189734
850.643,0.2458563811799318
850.761,0.26046610765054895
850.879,0.27405212300829274
850.997,0.2772751440618386
851.115,0.2724936597267188
851.233,0.2674916197453295
851.35,0.266697823109034
851.468,0.2703140990413051
851.586,0.26668741077863345
851.704,0.26968883582908754
851.822,0.28051374418117475
851.94,0.2879720578571868
852.057,0.30542091809511146
852.175,0.32965914695357557
852.293,0.3740657331638294
852.411,0.42650907582423137
852.529,0.46779147049794223
852.647,0.5151329033031307
852.764,0.5583826127272922
852.882,0.5953381633781986
853.0,0.6311950972250455
853.118,0.6576170350529417
853.236,0.6859313819401025
853.353,0.7088525190618823
853.471,0.7236713572537264
853.589,0.71974400586949
853.707,0.7041095191669988
853.824,0.6839505206455176
853.942,0.6644490276355566
854.06,0.6315123666259559
854.178,0.6074239403876833
854.296,0.5898491882121132
854.413,0.5816574142143927
854.531,0.5598026340730087
854.649,0.5313353459708295
854.767,0.5047927179893978
854.884,0.460935431418993
855.002,0.4070990422117179
855.12,0.3622055602465753
855.238,0.329758907300148
855.355,0.3067254028794091
855.473,0.27912369165315554
855.591,0.24266646315781965
855.708,0.2083939839887377
855.826,0.16635235693221329
855.944,0.12811000657870641
856.062,0.10615667629245788
856.179,0.09094810364852406
856.297,0.07887082629312364
856.415,0.07800253288764449
856.532,0.06775932054743578
856.65,0.06159925490137598
856.768,0.054258445316029004
856.886,0.045103069203602755
857.003,0.04126328716451739
857.121,0.03470608649567772
857.239,0.03162046099792235
857.356,0.03472069717834575
857.474,0.031905301494854627
857.592,0.027837672638971425
857.709,0.03152868426820714
857.827,0.03592193356213706
857.945,0.033516363136843766
858.062,0.035607019036551314
858.18,0.040526080477031115
858.298,0.04118914399406745
858.415,0.040413096056366615
858.533,0.03335016260400238
858.651,0.039243284563093596
858.768,0.044785733094176695
858.886,0.051951094511624586
859.003,0.051983230661487606
859.121,0.04687887905238677
859.239,0.041411848805281475
859.356,0.03802296041850116
859.474,0.033344483288422516
859.592,0.03562808111567485
859.709,0.03655091073233224
859.827,0.053012882366508654
859.944,0.0543387642126236
860.062,0.0540013087962336
860.18,0.0509970880719465
860.297,0.06249161928323674
860.415,0.06695531853389484
860.532,0.06546364834112967
860.65,0.0660449646511126
860.768,0.07654318076792663
860.885,0.0844154212524782
861.003,0.09278214424388945
861.12,0.09679309283259026
861.238,0.10930832397571952
861.356,0.1119427405912898
861.473,0.11787921714803917
861.591,0.12397694901220258
861.708,0.13108070592326476
861.826,0.14979692568177755
861.943,0.1621669688259338
862.061,0.1664201480446459
862.178,0.15599805393186403
862.296,0.147070952572333
862.414,0.1355991384261271
862.531,0.1252040935907178
862.649,0.11315800247875368
862.766,0.11543762480608301
862.884,0.11560740349834442
863.001,0.1137557688854101
863.119,0.10306006092843567
863.236,0.11495570136174879
863.354,0.11999955176520093
863.471,0.12443791449823406
863.589,0.11735016400004483
863.706,0.11476819889804887
863.824,0.11602931189661582
863.941,0.11554470614782375
864.059,0.12030141806839717
864.176,0.1387991628942858
864.294,0.145233970368787
864.411,0.15097277912935309
864.529,0.14942700942209547
864.646,0.1449276666971069
864.764,0.15184519973702792
864.881,0.14467318033625495
864.999,0.1435601990669593
865.116,0.14615504951136282
865.233,0.15392359443170006
865.351,0.16348155308592138
865.468,0.1732288566817514
865.586,0.1943295742763475
865.703,0.2276055877591099
865.821,0.24276586789993926
865.938,0.2540435363809689
866.056,0.26112128437148086
866.173,0.26148665014628336
866.29,0.24717258116230384
866.408,0.23724257582634067
866.525,0.23040138989497172
866.643,0.23227839413217802
866.76,0.23412210695107954
866.878,0.23813600410072658
866.995,0.2533732706463865
867.112,0.27130818243155896
867.23,0.2794814261556645
867.347,0.28260269715201336
867.465,0.2679442700599436
867.582,0.249922369362265
867.699,0.24010368220625888
867.817,0.23320215557921295
867.934,0.2463025292124325
868.051,0.2517229887854586
868.169,0.25653171854713364
868.286,0.2595208642270855
868.404,0.25886668031630333
868.521,0.25648758479460254
868.638,0.26898039004375895
868.756,0.28073870337656537
868.873,0.29926453783664886
868.99,0.315019902079678
869.108,0.3389160584550579
869.225,0.3539951907637702
869.342,0.3751937018996374
869.46,0.3963443566216914
869.577,0.41722451857001885
869.694,0.43207893380517365
869.812,0.44855526532586626
869.929,0.4706401604740991
870.046,0.4991190886505018
870.164,0.5155746130347536
870.281,0.5367242273999853
870.398,0.5521706056668724
870.516,0.5614226994154188
870.633,0.5617110787853921
870.75,0.5539200470755139
870.867,0.5473399907064735
870.985,0.5501200246651983
871.102,0.5344274828920349
871.219,0.5256241839943256
871.337,0.5129330716527063
871.454,0.5080904111764486
871.571,0.4934569526481074
871.688,0.47589488966576393
871.806,0.458845722596679
871.923,0.44553559794595426
872.04,0.41129973617700505
872.157,0.3874736847692447
872.275,0.36479410657935657
872.392,0.3503271051425393
872.509,0.32606410386952867
872.626,0.3106285302314058
872.744,0.29537814010760366
872.861,0.2866154151259536
872.978,0.2683906448479803
873.095,0.2523901574554979
873.213,0.2385005540549055
873.33,0.2183105497401257
873.447,0.19656105054912937
873.564,0.17883669190255025
873.681,0.1632304997456155
873.799,0.15407556024206195
873.916,0.13577279766210085
874.033,0.12526818006132748
874.15,0.11454175383854084
874.267,0.09733793490387976
874.385,0.08899600507877703
874.502,0.08568484904194956
874.619,0.08465037879966167
874.736,0.0871472592101935
874.853,0.07946166287392552
874.97,0.07922646236674133
875.088,0.07693460403429818
875.205,0.07685780797082578
875.322,0.0754632189856085
875.439,0.07907955250875637
875.556,0.07916033567716582
875.673,0.08468230854141826
875.791,0.07747491894933621
875.908,0.07882312585981396
876.025,0.07767555343294576
876.142,0.08429149909789896
876.259,0.08027645760131774
876.376,0.0778525783777147
876.493,0.07171725740769597
876.61,0.06712751966449593
876.728,0.05899566134323813
876.845,0.06595193222907889
876.962,0.07107446998295686
877.079,0.08164875697541688
877.196,0.08735582455030216
877.313,0.08691205539037294
877.43,0.08546109063054004
877.547,0.0786996611309245
877.664,0.07671040668614171
877.781,0.0731716810014432
877.898,0.06903091769759609
878.016,0.0594578776491313
878.133,0.05391608073268574
878.25,0.04975985679027403
878.367,0.05637980328406123
878.484,0.06346062463243314
878.601,0.07312429073832902
878.718,0.0779954557105648
878.835,0.07535095628087343
878.952,0.07484982245544108
879.069,0.07961741942219272
879.186,0.07549488412403815
879.303,0.07396322285015225
879.42,0.07680131629445541
879.537,0.07483760647516334
879.654,0.06766180231034936
879.771,0.055427535773430806
879.888,0.056117403993104095
880.005,0.05367133065928028
880.122,0.05158279587654889
880.239,0.049851799644909996
880.356,0.048478341964363604
