wavelength_nm,intensity
809.812,0.2061237791690271
809.931,0.2050594301840168
810.05,0.2159657603736384
810.169,0.22163231824482316
810.288,0.22666060046585151
810.406,0.23655641877709527
810.525,0.24391555667425252
810.644,0.24215271735510893
810.763,0.2460949456396792
810.882,0.2637573633715229
811.0,0.27648984070430216
811.119,0.28349425937221284
811.238,0.2922886963728947
811.357,0.2899587442119307
811.475,0.2785517021445396
811.594,0.27153047869554764
811.713,0.2732819872957898
811.832,0.2818465136849228
811.95,0.29779664476694656
812.069,0.30774610888755105
812.188,0.32287513064261547
812.307,0.3232482703860017
812.425,0.3175802351078387
812.544,0.3121377311914806
812.663,0.29513729238884207
812.782,0.2898907598985182
812.9,0.28670794884995243
813.019,0.28615816170983627
813.138,0.2941927988799715
813.257,0.3023073573579305
813.375,0.32239478463539323
813.494,0.34314019418685937
813.613,0.3514452500286729
813.731,0.35774241986296174
813.85,0.3644687561721416
813.969,0.36900546760942976
814.088,0.3655577119513649
814.206,0.37113230557792987
814.325,0.37312467291408014
814.444,0.3848105095580949
814.562,0.3846701822690226
814.681,0.3840601804449294
814.8,0.39480666801890235
814.918,0.3891276846163797
815.037,0.3771130216470384
815.156,0.37343863981473246
815.274,0.3691051808959872
815.393,0.3688882167363986
815.512,0.36969271257954756
815.631,0.37118694025734256
815.749,0.3752977696570481
815.868,0.3754366195391421
815.987,0.3637602536125084
816.105,0.35591354158681315
816.224,0.352834737719662
816.343,0.3516510541791332
816.461,0.3576920379034111
816.58,0.3603960333229259
816.698,0.3534492571195781
816.817,0.3405532701393003
816.936,0.317498518565881
817.055,0.295794765538419
817.173,0.271324421485322
817.292,0.2635017953332176
817.41,0.26883771984874644
817.529,0.280046218270689
817.648,0.2843147006611708
817.766,0.29275989249478596
817.885,0.2992015775706201
818.004,0.296526759492333
818.122,0.29116198725892667
818.241,0.29097786747241583
818.359,0.29022663484408506
818.478,0.29550781873781584
818.597,0.3079512655875043
818.715,0.3261753220989867
818.834,0.3457758303416709
818.953,0.35960197988142206
819.071,0.3556365983380001
819.19,0.3682507583975621
819.308,0.37447966551217154
819.427,0.480238344614928
819.546,0.5890495853851861
819.664,0.7104457562945367
819.783,0.7871459911874429
819.901,0.80926088939191
820.02,0.7460740989771404
820.138,0.6501724423129539
820.257,0.5258157352671672
820.376,0.4669740748953707
820.494,0.39154988220193543
820.613,0.35294324722952264
820.731,0.3075401511119157
820.85,0.27466314326169805
820.969,0.2502278332065504
821.087,0.2453327355081643
821.206,0.2495015899669738
821.324,0.2693558221955795
821.443,0.29652778074604724
821.561,0.32233998225107036
821.68,0.3393805465192952
821.798,0.3508758857994545
821.917,0.3490298407351776
822.035,0.33745967161482976
822.154,0.3117686116956524
822.273,0.29629543624115784
822.391,0.26722578514465173
822.51,0.2508154502449878
822.628,0.243402283943927
822.747,0.24659128127256585
822.865,0.2451568856842053
822.984,0.24758389355742583
823.102,0.24632795239612443
823.221,0.24255175300727566
823.339,0.23286575608919097
823.458,0.23514715390843052
823.576,0.21897889366787432
823.695,0.19870658851787804
823.813,0.27165970952821245
823.932,0.3549500786239563
824.05,0.4038825424714069
824.169,0.41918624615290434
824.287,0.419467527017348
824.406,0.3669126583396044
824.524,0.27881091810813036
824.643,0.1916742332314446
824.761,0.19856137496278725
824.88,0.20531121946164899
824.998,0.20480850925627833
825.117,0.20301063593918378
825.235,0.21611097025044027
825.354,0.21904816071881156
825.472,0.22168865701704157
825.591,0.21401820979353356
825.709,0.221359830691715
825.828,0.2304487722376663
825.946,0.22915889189085092
826.064,0.22795550172647547
826.183,0.22220097626587315
826.301,0.22337880314968028
826.42,0.21974273975263356
826.538,0.21813755342426636
826.657,0.22574630855681926
826.775,0.23137892724248993
826.894,0.2243434712318309
827.012,0.23177486674976033
827.13,0.22013572444594887
827.249,0.21991328622418072
827.367,0.21558858580492352
827.486,0.21096062234090937
827.604,0.2032420033702201
827.723,0.20288928246857452
827.841,0.1951531464989099
827.959,0.19896180766629426
828.078,0.19675119006084812
828.196,0.21036061215481955
828.315,0.2210731605432782
828.433,0.23215137628534266
828.552,0.23697492858084834
828.67,0.2540822764076664
828.788,0.26424741857815154
828.907,0.26042852150430035
829.025,0.24962143665180678
829.143,0.2313914795426505
829.262,0.19567504421240023
829.38,0.15579499247034645
829.499,0.12065996306801743
829.617,0.10072968314229008
829.735,0.0893238619644217
829.854,0.07531726754606777
829.972,0.07219989298939673
830.091,0.07380534044776399
830.209,0.07556558146204746
830.327,0.07722727419345762
830.446,0.08938309453941073
830.564,0.10192973530895906
830.682,0.12645461808394415
830.801,0.14532606634536316
830.919,0.15921705321073162
831.037,0.18399841807476175
831.156,0.18660525796327032
831.274,0.1895025164270009
831.392,0.18373871370996364
831.511,0.17608416991604797
831.629,0.17114257133840616
831.747,0.15701659123561446
831.866,0.14524774230741427
831.984,0.14993830354122395
832.102,0.14356687992223668
832.221,0.1518549948205643
832.339,0.14860050220671478
832.457,0.1529680937719204
832.576,0.15427458976622144
832.694,0.158221773356024
832.812,0.15624224743744153
832.93,0.15831312418530832
833.049,0.15177857898337335
833.167,0.14486910217870874
833.285,0.12935631855276883
833.404,0.12404121982493302
833.522,0.12330697181789005
833.64,0.1290064214669967
833.759,0.1296519020378187
833.877,0.13966110624969696
833.995,0.14993290244856278
834.113,0.15796572458258915
834.232,0.16068609332118317
834.35,0.1717303210102733
834.468,0.19071084404753472
834.586,0.22083765249516077
834.705,0.2555878538597863
834.823,0.2818598277204471
834.941,0.29593887548197895
835.059,0.2902740757736634
835.178,0.2707172010656309
835.296,0.24291638871492616
835.414,0.2227924011650736
835.532,0.2152697047529577
835.651,0.21479103155371748
835.769,0.21000974548120976
835.887,0.21159150928641923
836.005,0.2202928383625844
836.124,0.24019847790821947
836.242,0.26269225405243074
836.36,0.28124251580236515
836.478,0.3037735155693989
836.596,0.3264468409531057
836.715,0.34442013654929704
836.833,0.3567496740381877
836.951,0.36707679958173334
837.069,0.381570781256489
837.188,0.38838136925577676
837.306,0.38535178308078305
837.424,0.3926835017995809
837.542,0.3969267546365756
837.66,0.405346716916704
837.779,0.41358275070759376
837.897,0.4206922225018954
838.015,0.4252715827567263
838.133,0.4234156355130677
838.251,0.4235500572779588
838.369,0.4188103740780189
838.487,0.40792331905024315
838.606,0.4055429566497667
838.724,0.4037428448403415
838.842,0.413068217004998
838.96,0.411119210704284
839.078,0.4063959496908832
839.196,0.40508302941545393
839.315,0.4057747107102417
839.433,0.40211889182188865
839.551,0.39546876092122407
839.669,0.3913826807455447
839.787,0.3936881155709173
839.905,0.3859289396726395
840.023,0.371506735289195
840.142,0.36475150239467924
840.26,0.36491438928290515
840.378,0.36731726241507634
840.496,0.3674100813074017
840.614,0.36822766603232304
840.732,0.36769534702372314
840.85,0.36352715591534696
840.968,0.357894105767675
841.087,0.35019295492850155
841.205,0.34447779384813393
841.323,0.34581431966769355
841.441,0.3377157519142717
841.559,0.3283154521745102
841.677,0.33157118419428283
841.795,0.33255846484677554
841.913,0.3375275783288032
842.031,0.3504669263445166
842.149,0.3700594495334727
842.267,0.388331628924678
842.385,0.3983193626130808
842.504,0.40096418929359473
842.622,0.41982647258777456
842.74,0.4246959581381305
842.858,0.4243234817451778
842.976,0.43351857122995596
843.094,0.4401134811793628
843.212,0.44782181537612675
843.33,0.4528347213555919
843.448,0.44977119599508475
843.566,0.45549354043304324
843.684,0.4555239550165191
843.802,0.460408767940979
843.92,0.4528871663413008
844.038,0.4602823841813848
844.156,0.4727641005988734
844.274,0.48677745961425034
844.392,0.4997266609418879
844.51,0.5040399817747848
844.628,0.5094689164799104
844.746,0.5123228523356913
844.864,0.4912376194670801
844.982,0.4769686888246679
845.1,0.4703251267986185
845.218,0.4650084774449356
845.336,0.4467391021615773
845.454,0.4267913794139141
845.572,0.4105485019494916
845.69,0.3820765695755539
845.808,0.3453628891838159
845.926,0.32213948762780276
846.044,0.29884820770076104
846.162,0.2866835065602369
846.28,0.2628557685395816
846.398,0.2555498449897849
846.516,0.2531541552152052
846.634,0.23748386465478197
846.752,0.23515276881392289
846.87,0.22891209776430094
846.988,0.20702984144232048
847.106,0.19100811608995782
847.224,0.1709804720344695
847.342,0.16348405112081726
847.46,0.15665437098065602
847.578,0.1416278696388094
847.696,0.13440713285062292
847.814,0.12037042898855796
847.932,0.11231186771288745
848.05,0.10950855261655205
848.168,0.11210751144592498
848.285,0.12006372803794399
848.403,0.11637308986360118
848.521,0.12873660367015716
848.639,0.12920366377058576
848.757,0.13590349106885402
848.875,0.13896416183003824
848.993,0.1550607642660296
849.111,0.17581579361697064
849.229,0.1848727520898304
849.347,0.18546900005770067
849.465,0.20232540232423907
849.582,0.20733155478409993
849.7,0.21451419436662117
849.818,0.21157200854151514
849.936,0.21816782865836937
850.054,0.23749631740527388
850.172,0.24598616303631432
850.29,0.25730281437696684
850.408,0.25601270051770286
850.525,0.2636858160715275
850.643,0.26078085386924343
850.761,0.2571828753950056
850.879,0.25752512687773715
850.997,0.25936070252309873
851.115,0.2642792699880838
851.233,0.2707174371141617
851.35,0.2638109354584955
851.468,0.26369446053056533
851.586,0.26193138769897273
851.704,0.267834191543873
851.822,0.2688891659224051
851.94,0.27392487831803625
852.057,0.2983431500796529
852.175,0.3319436137415474
852.293,0.37399493459650796
852.411,0.4233464647743553
852.529,0.47655501916403975
852.647,0.5231859404385615
852.764,0.5574356278749718
852.882,0.5892778227647371
853.0,0.6092686730353885
853.118,0.6330202040235138
853.236,0.6621538329467487
853.353,0.6874512390944294
853.471,0.7042189615536559
853.589,0.702741634767845
853.707,0.6948826462929059
853.824,0.6827111916327764
853.942,0.6592576948202247
854.06,0.6438028976646935
854.178,0.6333962806513087
854.296,0.6160540268562069
854.413,0.5932026768834255
854.531,0.554542235335586
854.649,0.513991052710868
854.767,0.477968014321222
854.884,0.43874702880617844
855.002,0.3906810536211283
855.12,0.34696257861921914
855.238,0.3114803775729307
855.355,0.2811635015994348
855.473,0.2466184599983161
855.591,0.21207560802206937
855.708,0.19286122496150054
855.826,0.16556737190925397
855.944,0.13205883467603177
856.062,0.11141067862843151
856.179,0.09402857383366509
856.297,0.07669560091494738
856.415,0.061115832950775516
856.532,0.048672341462836485
856.65,0.041028751985976414
856.768,0.028921933412159054
856.886,0.017010702766811537
857.003,0.021207221973717973
857.121,0.027944363223356847
857.239,0.03468189439839832
857.356,0.043737038638699835
857.474,0.044857151266033006
857.592,0.039160334486094184
857.709,0.036864938460017996
857.827,0.023825966382356713
857.945,0.021686477463008266
858.062,0.020857429970433293
858.18,0.022868671168150806
858.298,0.024458457295923327
858.415,0.019627612747716676
858.533,0.016995532782160087
858.651,0.02736539035050442
858.768,0.03040655052020646
858.886,0.03507757621482239
859.003,0.03784778315126061
859.121,0.04521198363339388
859.239,0.04971912424838035
859.356,0.040689047556459496
859.474,0.03284827477792212
859.592,0.038535437241351965
859.709,0.03912135604048596
859.827,0.04752216727290273
859.944,0.04664598356158181
860.062,0.04325253253854972
860.18,0.04350233240262964
860.297,0.04135649860820125
860.415,0.040169878297461714
860.532,0.04619486368707819
860.65,0.051144094829097174
860.768,0.06363354787480513
860.885,0.0700051254135236
861.003,0.07422401693500938
861.12,0.08578943766851237
861.238,0.0961792050459817
861.356,0.09934283992341317
861.473,0.11180064639718298
861.591,0.11604844594342625
861.708,0.1242977849430514
861.826,0.14558743486722742
861.943,0.15555234495397935
862.061,0.1596129315736754
862.178,0.14975735732006373
862.296,0.1302926143161552
862.414,0.12147382743938401
862.531,0.09873046546626149
862.649,0.09298529679348358
862.766,0.09588643840766997
862.884,0.09719178513168332
863.001,0.09604662841460843
863.119,0.09917174175026176
863.236,0.09850731073517721
863.354,0.10109036444556868
863.471,0.09773657089466292
863.589,0.10249541320362385
863.706,0.10518987310034691
863.824,0.11243218385598898
863.941,0.11462631446948485
864.059,0.12566652956542324
864.176,0.1327095844577231
864.294,0.14372023961789068
864.411,0.14608297134652193
864.529,0.147152729588301
864.646,0.14555990398585983
864.764,0.1433977759167266
864.881,0.13722206545741597
864.999,0.13969537324207754
865.116,0.14619978041589166
865.233,0.15956099787603464
865.351,0.16068878117691876
865.468,0.17096919644231012
865.586,0.18849070115904748
865.703,0.21048670430149552
865.821,0.2250708272525902
865.938,0.24283428551767158
866.056,0.25446788895389194
866.173,0.2534914427528882
866.29,0.24507684086206818
866.408,0.23031013721789032
866.525,0.23189445730456382
866.643,0.22409185556543765
866.76,0.21724830952019997
866.878,0.22237215821228634
866.995,0.22790218231810871
867.112,0.226842530371973
867.23,0.23287397857345887
867.347,0.23319597992148727
867.465,0.23841288767062965
867.582,0.22838562706166204
867.699,0.22254821364505908
867.817,0.2227355530634661
867.934,0.22388304298819772
868.051,0.22536992476807235
868.169,0.24090325010113256
868.286,0.252858931283415
868.404,0.2609578278115756
868.521,0.2644053489929638
868.638,0.2728724452913297
868.756,0.2855270592553545
868.873,0.2913969806519888
868.99,0.3076291618530165
869.108,0.3245093321142901
869.225,0.3431333986841915
869.342,0.36296410941338036
869.46,0.3971715997438958
869.577,0.427887783938653
869.694,0.45651835044293326
869.812,0.4662086618053499
869.929,0.48824188857062
870.046,0.5149521540622506
870.164,0.5283363625835483
870.281,0.5463910409565911
870.398,0.5603927236917625
870.516,0.5670832489796878
870.633,0.5621173062620975
870.75,0.5443716179797116
870.867,0.5363095456932667
870.985,0.5384292290611183
871.102,0.5248624398467379
871.219,0.5257318474127393
871.337,0.5169088804833121
871.454,0.5097741143301132
871.571,0.49116899828550964
871.688,0.46078479524256444
871.806,0.43473823907083653
871.923,0.4117845280306557
872.04,0.38745244813361907
872.157,0.36029575215184223
872.275,0.34200703690122675
872.392,0.32131958760345375
872.509,0.3075841972739368
872.626,0.2906256791329952
872.744,0.28310006494016293
872.861,0.27153349804625426
872.978,0.25302034624626923
873.095,0.23062279992354828
873.213,0.22063166812496576
873.33,0.2072772725231576
873.447,0.1977087383248502
873.564,0.18120894659456965
873.681,0.1680001610467423
873.799,0.15026980013845845
873.916,0.12902071206104454
874.033,0.11897374482822838
874.15,0.11738091922578608
874.267,0.10383345028322016
874.385,0.09674271278092612
874.502,0.08658408993336691
874.619,0.08391763645452965
874.736,0.07771254019125383
874.853,0.07387178396670108
874.97,0.07533339452229931
875.088,0.07270275033550486
875.205,0.06043335202195421
875.322,0.06280238312967715
875.439,0.060747222179964755
875.556,0.0628863612911898
875.673,0.06053187171394571
875.791,0.06495046657780311
875.908,0.0674129897033591
876.025,0.06325725888860087
876.142,0.06327412028384241
876.259,0.0692869146383409
876.376,0.06854427727585609
876.493,0.06377602772803737
876.61,0.0631530349561468
876.728,0.06884600574388132
876.845,0.08054131897602067
876.962,0.08491323543543594
877.079,0.09025927952632642
877.196,0.09467176044192142
877.313,0.09326707401233414
877.43,0.07997165547481748
877.547,0.07821517039504569
877.664,0.077298154336053
877.781,0.07309008141026652
877.898,0.07609327522602308
878.016,0.07934993609051702
878.133,0.08081244351348155
878.25,0.0801136595211487
878.367,0.07832278548303309
878.484,0.09055435699159525
878.601,0.08934382933308427
878.718,0.08162339359589746
878.835,0.08853644597280969
878.952,0.08870248097732944
879.069,0.0897239050230294
879.186,0.07768604248316799
879.303,0.07361142623181444
879.42,0.07132929142523665
879.537,0.05577961699171205
879.654,0.045451828849728905
879.771,0.04128761715739528
879.888,0.04023734209076535
880.005,0.0386360201622335
880.122,0.03871802296504893
880.239,0.04048335049921171
880.356,0.04393200276472182
