wavelength_nm,intensity
827.841,0.23132252297300915
827.959,0.24948774604239773
828.078,0.26938159297220876
828.196,0.28075657475893623
828.315,0.29691683271821934
828.433,0.31651942789926424
828.552,0.3299192554615412
828.67,0.34222465239108363
828.788,0.34307381585807817
828.907,0.3281764982595437
829.025,0.3058885432819165
829.143,0.26939932036863135
829.262,0.22913489402534912
829.38,0.19337144146201646
829.499,0.1608714564404319
829.617,0.1448437227874717
829.735,0.1386271399630635
829.854,0.13581605999525
829.972,0.15316480213910696
830.091,0.16635521089123978
830.209,0.1834730758195367
830.327,0.20516605467924195
830.446,0.22995544172426974
830.564,0.24376274831869826
830.682,0.2690561093738419
830.801,0.2789091516113058
830.919,0.28521548313342293
831.037,0.27130814806457104
831.156,0.23718583220542
831.274,0.1999924759667835
831.392,0.21017496266320657
831.511,0.23351415605564682
831.629,0.2612410110763838
831.747,0.2716011095624794
831.866,0.27644730425210473
831.984,0.264132507294442
832.102,0.2294410261100563
832.221,0.17971452507427815
832.339,0.18038273429033735
832.457,0.1868542639115244
832.576,0.1782833328105094
832.694,0.1684188714328808
832.812,0.17049559854137458
832.93,0.17357557412710428
833.049,0.17414600657133006
833.167,0.1582870276048475
833.285,0.16705492059469243
833.404,0.17337874851776391
833.522,0.17072776855580302
833.64,0.1739603926778941
833.759,0.18250150042983593
833.877,0.18899551221031904
833.995,0.2046743805483767
834.113,0.22226476701268133
834.232,0.251130138719364
834.35,0.2621247844880421
834.468,0.2782029164109474
834.586,0.2873426960936285
834.705,0.2897538645565277
834.823,0.2789215277333943
834.941,0.2647810481802516
835.059,0.25277078192951563
835.178,0.23212733670938884
835.296,0.21693715802076213
835.414,0.21109983839062665
835.532,0.20962632482561794
835.651,0.21748578965365592
835.769,0.22151126815067043
835.887,0.2319273865549059
836.005,0.2478415029878922
836.124,0.26149220565999176
836.242,0.27616079840286345
836.36,0.29243077874731116
836.478,0.30968186993145835
836.596,0.3265930017364999
836.715,0.33976855650446924
836.833,0.35077413663914203
836.951,0.36905007612696683
837.069,0.38039362757420103
837.188,0.3902789322110614
837.306,0.4094037761133782
837.424,0.41571851323635844
837.542,0.40789909126138046
837.66,0.4070935680553168
837.779,0.41097192962804086
837.897,0.4177608206218791
838.015,0.4153380052818839
838.133,0.4229598961578581
838.251,0.42983327997983667
838.369,0.4277891913165641
838.487,0.42099958781162533
838.606,0.4242397800235722
838.724,0.4314302604593946
838.842,0.43281558658534414
838.96,0.4329424665886399
839.078,0.4290663746046315
839.196,0.4225580825157357
839.315,0.4154136091326074
839.433,0.4067999545731108
839.551,0.3974507153921575
839.669,0.39169291842380183
839.787,0.3958048778155014
839.905,0.40339197752694667
840.023,0.4059482748475931
840.142,0.42257809523659134
840.26,0.4298162892694808
840.378,0.4255058047455041
840.496,0.41709393894027147
840.614,0.40347532685505394
840.732,0.40278511150856944
840.85,0.3981833752358268
840.968,0.4006084601645376
841.087,0.41047984833558643
841.205,0.4132289881110469
841.323,0.41234891240956484
841.441,0.41614874535378127
841.559,0.4286195305317335
841.677,0.4547175178388025
841.795,0.4683115606143846
841.913,0.483290291738195
842.031,0.4985980478751162
842.149,0.5032487733003692
842.267,0.5066808139338577
842.385,0.5148176140448506
842.504,0.5200369265018236
842.622,0.5286667671158468
842.74,0.5241773566028674
842.858,0.5183976909025225
842.976,0.5235404627975336
843.094,0.5178731228569518
843.212,0.5110676148196569
843.33,0.5002491944623354
843.448,0.4966544138943707
843.566,0.49998506313409097
843.684,0.5093355778704871
843.802,0.5203689909367827
843.92,0.5300405784201117
844.038,0.5557300180522906
844.156,0.5689155131529823
844.274,0.5766904851528802
844.392,0.5828143678875902
844.51,0.5855197701990722
844.628,0.5889915721634499
844.746,0.5734673982953511
844.864,0.5517334985755789
844.982,0.54513971962527
845.1,0.5182905246865586
845.218,0.4908349694517818
845.336,0.4510245746763537
845.454,0.4268910786373977
845.572,0.4034762686542701
845.69,0.37135571527287836
845.808,0.3450562207337149
845.926,0.3253769877876592
846.044,0.3050436809484708
846.162,0.2936089599623607
846.28,0.266691176727865
846.398,0.2632474892172799
846.516,0.25258513208369915
846.634,0.24156293490556807
846.752,0.23192045590930382
846.87,0.22121038517865532
846.988,0.20250162235395996
847.106,0.17971322286800046
847.224,0.145339227669236
847.342,0.1351308380349682
847.46,0.11442566835211371
847.578,0.10527975880813745
847.696,0.10080404499207705
847.814,0.10118425457775064
847.932,0.10585262123457292
848.05,0.11511675028713467
848.168,0.13444177153132741
848.285,0.15017672880661415
848.403,0.16033752172921006
848.521,0.1704731831730424
848.639,0.16629847369221978
848.757,0.17315057530033823
848.875,0.19145195213809885
848.993,0.20964000918282427
849.111,0.24270476817987002
849.229,0.257393828106316
849.347,0.27069322951817265
849.465,0.28086440822229514
849.582,0.27619069403880886
849.7,0.2761054374399754
849.818,0.28369113560300585
849.936,0.29174701150380533
850.054,0.29976909027334897
850.172,0.29742737814653475
850.29,0.300878891930326
850.408,0.30671906766730617
850.525,0.31383458809256803
850.643,0.3176290433552812
850.761,0.3278071802923095
850.879,0.33181038254219253
850.997,0.3280342804035374
851.115,0.3184619702544598
851.233,0.3201938064772776
851.35,0.32268508412008556
851.468,0.34078566623685363
851.586,0.35183855245345125
851.704,0.37005941259616015
851.822,0.3978995327143203
851.94,0.42903387909667856
852.057,0.45794755514885604
852.175,0.501200161153073
852.293,0.5559746068158054
852.411,0.6121575976252998
852.529,0.666768027798113
852.647,0.7166488476616157
852.764,0.7693656444508148
852.882,0.8065844684925446
853.0,0.8304941810522739
853.118,0.8419496507441278
853.236,0.8542629711499236
853.353,0.8516846791043153
853.471,0.8477236867770235
853.589,0.8271573686369886
853.707,0.8023256537257786
853.824,0.7718438536951653
853.942,0.7442735771189382
854.06,0.7162510154038426
854.178,0.7019620173779928
854.296,0.6839106034167208
854.413,0.6602041341696843
854.531,0.6199509870729669
854.649,0.5674503560289996
854.767,0.5052121750501845
854.884,0.4403388118666651
855.002,0.3807328309927369
855.12,0.33287433533012245
855.238,0.2943249612620208
855.355,0.2623600635892266
855.473,0.2304408914469554
855.591,0.2082344184077261
855.708,0.1823798432593819
855.826,0.14973624391114643
855.944,0.1250060791983372
856.062,0.09919987905365285
856.179,0.08794116328718501
856.297,0.06543079241752396
856.415,0.05443628574872491
856.532,0.05320241128676653
856.65,0.044512507216779004
856.768,0.030755706699165306
856.886,0.025238227609625706
857.003,0.01852555758543188
857.121,0.024163881069264755
857.239,0.02222892352462958
857.356,0.02819583013926652
857.474,0.0305890037150992
857.592,0.035819898868440087
857.709,0.03932407466727966
857.827,0.040729208755193126
857.945,0.04937110843730298
858.062,0.05854299253062499
858.18,0.0687418312529953
858.298,0.07401402942534191
858.415,0.0808784781220869
858.533,0.09378742846699313
858.651,0.09419281676608579
858.768,0.09124103206105158
858.886,0.1010431333505488
859.003,0.10167208178161388
859.121,0.09464148421499124
859.239,0.0864468283706684
859.356,0.08140478111650262
859.474,0.0745082195064387
859.592,0.06256459222057902
859.709,0.05734282373247904
859.827,0.06256202526453702
859.944,0.06195758174846033
860.062,0.06176438741869614
860.18,0.06329344606841017
860.297,0.0690462621843711
860.415,0.0672899384975632
860.532,0.06760522551291986
860.65,0.06608891511103801
860.768,0.060701744032693815
860.885,0.06675286162175506
861.003,0.0852573274014907
861.12,0.09859478696705101
861.238,0.11174082174166247
861.356,0.12183994634730755
861.473,0.1257220952121717
861.591,0.12274737400588366
861.708,0.11107469728373831
861.826,0.11034831495548283
861.943,0.10461664024843018
862.061,0.09649122531278798
862.178,0.10039409283647746
862.296,0.09906710137091648
862.414,0.08937553698670539
862.531,0.08947166707378434
862.649,0.0863623512597879
862.766,0.08399284236031809
862.884,0.07768342541873846
863.001,0.08252553092241478
863.119,0.08560433962609643
863.236,0.08856067574628337
863.354,0.08104607629429586
863.471,0.08271334790407339
863.589,0.08629914508748347
863.706,0.08794685983560291
863.824,0.09342079708863252
863.941,0.11397385878001393
864.059,0.13070124934191202
864.176,0.1443344338417349
864.294,0.1462501218734425
864.411,0.14810119774245462
864.529,0.1431133246984662
864.646,0.1314008165677848
864.764,0.1257449531648522
864.881,0.1270970243312007
864.999,0.13634967194530037
865.116,0.1419959668477191
865.233,0.16251200546955247
865.351,0.18642465578262468
865.468,0.20948144344829933
865.586,0.24059188868564974
865.703,0.25245486767264735
865.821,0.25697691094416397
865.938,0.2652752866169144
866.056,0.255593588461416
866.173,0.24902818461438497
866.29,0.24802539095880027
866.408,0.25001761955247
866.525,0.25244921085246924
866.643,0.2465647197969219
866.76,0.24357187153031612
866.878,0.24034443141146203
866.995,0.23232873302023532
867.112,0.2359750329789096
867.23,0.24308653292460697
867.347,0.25172287990991815
867.465,0.25454115015281775
867.582,0.2627967823948615
867.699,0.2675504354188094
867.817,0.2629780682826164
867.934,0.2688341042054767
868.051,0.2820310758438179
868.169,0.2993512974954041
868.286,0.30936636862931033
868.404,0.32078700281016176
868.521,0.33950980540887676
868.638,0.3714999700921583
868.756,0.389894741711035
868.873,0.4097845393713584
868.99,0.44703512813132606
869.108,0.48169626021711237
869.225,0.502901163896607
869.342,0.5340324838326744
869.46,0.5719868481493864
869.577,0.6069929097806391
869.694,0.6348260273194193
869.812,0.6473420861662775
869.929,0.6702020552440489
870.046,0.6832270591262933
870.164,0.6831198894489958
870.281,0.6791230675774291
870.398,0.6786988012862873
870.516,0.6659346059535772
870.633,0.6587866986090142
870.75,0.6371447921219424
870.867,0.6290843622334643
870.985,0.6239404259657337
871.102,0.5942498320733473
871.219,0.568008533635628
871.337,0.5554839003215268
871.454,0.5365646509671156
871.571,0.5063412552408089
871.688,0.47740612663532334
871.806,0.44972447398613047
871.923,0.42655473835962787
872.04,0.38441089563263814
872.157,0.3574051856085675
872.275,0.33883285386616757
872.392,0.3291402213446735
872.509,0.3104734564414108
872.626,0.2934060910731795
872.744,0.26548686447192116
872.861,0.2474195016318178
872.978,0.2256265020873648
873.095,0.20206909348468866
873.213,0.19131682149498794
873.33,0.19073748601337528
873.447,0.1783907846550041
873.564,0.15852024545906013
873.681,0.13579086657215825
873.799,0.11827670118554516
873.916,0.09758194246339551
874.033,0.07512205530869163
874.15,0.06739630904056168
874.267,0.06201326704391819
874.385,0.057398066418471935
874.502,0.05839725422729748
874.619,0.06352352352281125
874.736,0.07115203505331379
874.853,0.07117100331588433
874.97,0.062295170651397655
875.088,0.06403816657200886
875.205,0.05923567198137747
875.322,0.05758492217593683
875.439,0.05293152123484245
875.556,0.05417570948052057
875.673,0.05694915556112358
875.791,0.06681778419649634
875.908,0.06919486587144998
876.025,0.07850696232863849
876.142,0.08332662023667842
876.259,0.08256096233458654
876.376,0.07417772686694972
876.493,0.06974801364607856
876.61,0.060772214618027995
876.728,0.061518928830777024
876.845,0.06235215717687119
876.962,0.063774080401398
877.079,0.07176654652061912
877.196,0.07612940049183649
877.313,0.07880853150637268
877.43,0.07878435254133034
877.547,0.06921696298136329
877.664,0.06275128823289874
877.781,0.06507002158253086
877.898,0.06625967241599687
878.016,0.06487076854500673
878.133,0.06596944113858685
878.25,0.06835557342872996
878.367,0.0626338614320614
878.484,0.059580038022103265
878.601,0.05865294085807775
878.718,0.06277083762411981
878.835,0.06818998760276483
878.952,0.06648207196727235
879.069,0.061153600844679065
879.186,0.0628193401765216
879.303,0.050860749504720346
879.42,0.04710585869912747
879.537,0.03928872055281107
879.654,0.037074754814138675
879.771,0.03246475821059213
879.888,0.03237393845203748
880.005,0.032545696925717536
880.122,0.03414586537634236
880.239,0.03717444380391196
880.356,0.041631432208426335
