wavelength_nm,intensity
813.613,0.4277053551359376
813.731,0.44217860788774355
813.85,0.4493797161078725
813.969,0.4613570657234065
814.088,0.46117824697328946
814.206,0.45683747628157134
814.325,0.46203932593530433
814.444,0.46307992810781917
814.562,0.4685093184651975
814.681,0.47010221757783
814.8,0.47049682957931427
814.918,0.47629465271689875
815.037,0.47098595345920913
815.156,0.46082986230745115
815.274,0.4618042452039829
815.393,0.45508803410145265
815.512,0.44413097149444747
815.631,0.43278293337498647
815.749,0.4323568490305052
815.868,0.434295638191094
815.987,0.4290454091451768
816.105,0.4251512663361555
816.224,0.4362621296808411
816.343,0.4405171845800864
816.461,0.42818149300393504
816.58,0.4162783401028247
816.698,0.4083722954137392
816.817,0.3981774589409264
816.936,0.3870372366343917
817.055,0.3739956757546714
817.173,0.36784373741876575
817.292,0.3574622189445103
817.41,0.3420156303179003
817.529,0.3268402589386694
817.648,0.31305690127585756
817.766,0.3064477681515127
817.885,0.3034518123305651
818.004,0.30036004989755627
818.122,0.3008194722542578
818.241,0.3065651653235141
818.359,0.3181726732380751
818.478,0.320555272439829
818.597,0.3285376272244851
818.715,0.34835989525481
818.834,0.3685844720499001
818.953,0.3696617261262905
819.071,0.3897686162753469
819.19,0.40916800014133725
819.308,0.5068282412701921
819.427,0.6055618821874923
819.546,0.7338112152343151
819.664,0.8413255812256062
819.783,0.8964813166572438
819.901,0.8602698075281574
820.02,0.7740620277009536
820.138,0.6390930760554484
820.257,0.5420545494429292
820.376,0.4300960457190869
820.494,0.3657957732570982
820.613,0.3207003942129043
820.731,0.30649429937309147
820.85,0.2855627822059757
820.969,0.27414429804823365
821.087,0.27578580492727917
821.206,0.2771631391627736
821.324,0.2860119802182781
821.443,0.30468170347044127
821.561,0.33084618073524696
821.68,0.35675987010377475
821.798,0.35789839226949893
821.917,0.3478500835563092
822.035,0.3337821238988447
822.154,0.30704233087551724
822.273,0.2873619353482599
822.391,0.2685663420618031
822.51,0.2568054901580185
822.628,0.24678042863746075
822.747,0.24380701554876244
822.865,0.24767532169784814
822.984,0.25550833088135017
823.102,0.2570181036688113
823.221,0.2616824500504651
823.339,0.2584934720846296
823.458,0.25406323492429495
823.576,0.24603038736630503
823.695,0.2574667114078455
823.813,0.2705458370620829
823.932,0.28167008515404157
824.05,0.28295724846053727
824.169,0.2788545853782063
824.287,0.2760791256570764
824.406,0.2649304498259484
824.524,0.24871388600093458
824.643,0.25719922549891283
824.761,0.25679497942629825
824.88,0.2618101470785882
824.998,0.2627845299751195
825.117,0.2699870471160132
825.235,0.2766245870298988
825.354,0.2737033040095287
825.472,0.27140405950717383
825.591,0.27512724681740297
825.709,0.2745292741395175
825.828,0.27794672564360995
825.946,0.2717039119183229
826.064,0.2693743756195073
826.183,0.2632428666347031
826.301,0.25929588929697156
826.42,0.2561893331959242
826.538,0.2474964062592479
826.657,0.24445959173609796
826.775,0.24438573758301818
826.894,0.23768854691082333
827.012,0.23812894883718994
827.13,0.2375528144311716
827.249,0.23766986904183168
827.367,0.22966308651800602
827.486,0.21749716989411066
827.604,0.2045852297248268
827.723,0.20044593470259045
827.841,0.20043970874626
827.959,0.20679828234855582
828.078,0.22057200594023757
828.196,0.23662184102875627
828.315,0.2482842968531771
828.433,0.26637565813105946
828.552,0.28515809504447165
828.67,0.30165526247607033
828.788,0.3080039736330068
828.907,0.3044282469170126
829.025,0.2964728900011313
829.143,0.27262138454729706
829.262,0.23353215345969414
829.38,0.19502069220553575
829.499,0.16818596686870907
829.617,0.1456835394045765
829.735,0.1242502105562023
829.854,0.11139773707380352
829.972,0.10915223509950772
830.091,0.11665451481306112
830.209,0.12288934482091766
830.327,0.13688161620755743
830.446,0.1651761154611162
830.564,0.1979966549499456
830.682,0.22368811768300795
830.801,0.24272347697500515
830.919,0.2598631333768792
831.037,0.2695982066951095
831.156,0.2672003588403214
831.274,0.25704922001240205
831.392,0.23536465579722982
831.511,0.22513954862911623
831.629,0.20533096241334864
831.747,0.18717785809716822
831.866,0.1713184767873947
831.984,0.17209422295713434
832.102,0.17676563504377524
832.221,0.17566117645181317
832.339,0.17108865939531137
832.457,0.18033131490596188
832.576,0.17474648827937192
832.694,0.17372656493334632
832.812,0.16690400141417128
832.93,0.17288570981282597
833.049,0.16406478086951676
833.167,0.14912600518057617
833.285,0.13756963993421395
833.404,0.1285433655897002
833.522,0.12173304536726402
833.64,0.12853010339564044
833.759,0.13653587940376882
833.877,0.14957850076592516
833.995,0.15373887162027494
834.113,0.16434392754509847
834.232,0.1714727719791473
834.35,0.18592047001000117
834.468,0.20470059939509422
834.586,0.22718407701258336
834.705,0.24423898292019158
834.823,0.25848238744003255
834.941,0.25676835536861686
835.059,0.247447560083693
835.178,0.23272989380611436
835.296,0.2218691481243828
835.414,0.2066393391485063
835.532,0.19588144468266402
835.651,0.19254644927041847
835.769,0.1918447267690911
835.887,0.19269774833261025
836.005,0.2012040274949028
836.124,0.2148507540705099
836.242,0.23375698186412514
836.36,0.2435855331649392
836.478,0.25464548121489294
836.596,0.2719018627919831
836.715,0.27918660765049474
836.833,0.28754776797392956
836.951,0.30122830864791084
837.069,0.31054471725042654
837.188,0.32904447140316384
837.306,0.34087862141381786
837.424,0.3559603337891941
837.542,0.37064473050866953
837.66,0.37694957097470183
837.779,0.37944116738862077
837.897,0.38389257258749815
838.015,0.38173050371261985
838.133,0.3834690319773225
838.251,0.3830455713272023
838.369,0.38577738873165746
838.487,0.387874487331207
838.606,0.3939616495389536
838.724,0.3957255383774373
838.842,0.40442695306576626
838.96,0.408452159733048
839.078,0.41423499505542344
839.196,0.4172725482660151
839.315,0.42048058088924506
839.433,0.41885742420721106
839.551,0.417087739765554
839.669,0.407760604337185
839.787,0.40190645859603535
839.905,0.3935197777787085
840.023,0.39697859829821647
840.142,0.3979450379833669
840.26,0.40211959025180277
840.378,0.4031205484957104
840.496,0.4043321403940763
840.614,0.3970127170566963
840.732,0.3922624607353992
840.85,0.3858905366128895
840.968,0.3893218831774682
841.087,0.3873260669529315
841.205,0.3884510102242127
841.323,0.3868391249083036
841.441,0.3918054906470103
841.559,0.3928719637065188
841.677,0.39710991740940693
841.795,0.40383250288244177
841.913,0.4190677876212697
842.031,0.433067448848661
842.149,0.43959137649374547
842.267,0.44467609157676313
842.385,0.4504335663253577
842.504,0.44978749619427166
842.622,0.4533576214542623
842.74,0.4665718093548279
842.858,0.4789378269544985
842.976,0.49092977609090094
843.094,0.4911501922306629
843.212,0.49368828302984735
843.33,0.487526992561796
843.448,0.47748271646373364
843.566,0.47759464570454424
843.684,0.47485985053844737
843.802,0.47749445241007604
843.92,0.4805531394321523
844.038,0.48736448691342066
844.156,0.49908099204014744
844.274,0.5042650360371406
844.392,0.5121253250284027
844.51,0.5209972191293701
844.628,0.5194050587041801
844.746,0.5242735044496772
844.864,0.5240663131370782
844.982,0.523962677500751
845.1,0.5176111827293429
845.218,0.4992873837521954
845.336,0.47899109570319887
845.454,0.4541031348790914
845.572,0.41669620859218914
845.69,0.38343291827693504
845.808,0.35376308037435966
845.926,0.33087367365626463
846.044,0.31247590633892236
846.162,0.29634297915229224
846.28,0.28089196961621554
846.398,0.264989400974762
846.516,0.24409009483808589
846.634,0.2277535786008258
846.752,0.20925366452797725
846.87,0.1946923884553811
846.988,0.18347518581995134
847.106,0.16982055026002274
847.224,0.15638922864144267
847.342,0.14732697031700764
847.46,0.14194662093119623
847.578,0.1307852979348087
847.696,0.12163493107108014
847.814,0.11758902366818641
847.932,0.1114992434708463
848.05,0.10711420353953544
848.168,0.10913114062536033
848.285,0.1183583857213495
848.403,0.12748648838448645
848.521,0.12968077565156838
848.639,0.13913182930332588
848.757,0.14903797130645413
848.875,0.1550054648932102
848.993,0.16534836191755653
849.111,0.1765042062236578
849.229,0.18946065126820383
849.347,0.1948392159749366
849.465,0.19824740499096888
849.582,0.20586404033386718
849.7,0.2174700348245796
849.818,0.23586632294513166
849.936,0.24912216365236922
850.054,0.264933082168034
850.172,0.28138717301319793
850.29,0.28635785515828804
850.408,0.28916020824511024
850.525,0.2921992600205541
850.643,0.2931524046025178
850.761,0.3035199577402626
850.879,0.30451466548481154
850.997,0.31362968806193237
851.115,0.31494422082027407
851.233,0.31217992796218585
851.35,0.31663283172591583
851.468,0.3148047667165731
851.586,0.315207023279185
851.704,0.3276604836104101
851.822,0.3445548621948261
851.94,0.3706882386997053
852.057,0.400036772391698
852.175,0.44006633440775184
852.293,0.4928064751107227
852.411,0.5419341429706791
852.529,0.59942657341604
852.647,0.6514707072608015
852.764,0.6996445357624423
852.882,0.7382708126959523
853.0,0.7718418819224669
853.118,0.7916907673523593
853.236,0.8078475759159804
853.353,0.8155642446332373
853.471,0.820747673813934
853.589,0.8149753351212765
853.707,0.7988122057822729
853.824,0.7794571664487882
853.942,0.7563311506861583
854.06,0.7300378810424459
854.178,0.7064870756689865
854.296,0.681272334871346
854.413,0.6528628662376934
854.531,0.6212938927871687
854.649,0.5796370466549032
854.767,0.5360830887117489
854.884,0.4881642942367464
855.002,0.4405540534094118
855.12,0.3900667963787092
855.238,0.34562733173437166
855.355,0.3036865880678369
855.473,0.26214034221567173
855.591,0.2240938555452725
855.708,0.18578460515208772
855.826,0.1564508844961977
855.944,0.13142883873407862
856.062,0.10608919764953047
856.179,0.08944955046434355
856.297,0.07726833865305632
856.415,0.061112709059348035
856.532,0.053956265695265716
856.65,0.04268886270322225
856.768,0.03753698522990373
856.886,0.025666944608802526
857.003,0.018343274937256977
857.121,0.009099206032260262
857.239,0.010038733237849803
857.356,0.006519861089971016
857.474,0.011306978644651161
857.592,0.017294383175643475
857.709,0.024654593962107844
857.827,0.031061212903476236
857.945,0.037470569972955
858.062,0.039746254455872876
858.18,0.04835476520436587
858.298,0.055953135007634686
858.415,0.06285243080208813
858.533,0.07278457119435708
858.651,0.08397377472864204
858.768,0.08921501573624788
858.886,0.09041947669360492
859.003,0.0920538861691305
859.121,0.09290067477819251
859.239,0.08784005241416773
859.356,0.07524662173619141
859.474,0.07420093826672336
859.592,0.07080274741862164
859.709,0.06440705628365485
859.827,0.054407002191595014
859.944,0.044235893453777354
860.062,0.04140705317115151
860.18,0.0340379190288857
860.297,0.03451007339430305
860.415,0.03828385703942849
860.532,0.04040679403207628
860.65,0.04630305460927416
860.768,0.04730627651210707
860.885,0.05031427010525434
861.003,0.057490612177826854
861.12,0.064821854358013
861.238,0.07182119352806456
861.356,0.06938708896594206
861.473,0.07318175073840855
861.591,0.07918570819777233
861.708,0.08589198161976155
861.826,0.09879741656129715
861.943,0.09621071393764055
862.061,0.09358073900347724
862.178,0.09101614699822072
862.296,0.08167756945434924
862.414,0.08094938213985503
862.531,0.07731787042648179
862.649,0.07214665207907431
862.766,0.07926712040472456
862.884,0.07266221669475835
863.001,0.0748938133402735
863.119,0.07857182606698528
863.236,0.08123371052822484
863.354,0.08920133668407826
863.471,0.087841425790398
863.589,0.08330040218601509
863.706,0.08245356882905185
863.824,0.0775180474102992
863.941,0.08597572678939977
864.059,0.0951399799324519
864.176,0.11061619810542007
864.294,0.1251301233954792
864.411,0.13148991975459198
864.529,0.13576521784099052
864.646,0.13173070125184339
864.764,0.12723898987425708
864.881,0.12470004267780116
864.999,0.12733183469112025
865.116,0.1364312774789548
865.233,0.14813158800009857
865.351,0.15639624523431145
865.468,0.17096864073614373
865.586,0.19125350548212683
865.703,0.21062398065123145
865.821,0.22190936400690447
865.938,0.23303060809338427
866.056,0.2356342216913913
866.173,0.22898827046319312
866.29,0.21732163008675698
866.408,0.20890255207504338
866.525,0.21248325222399833
866.643,0.21256489765157005
866.76,0.2166119505739405
866.878,0.22272589025945522
866.995,0.2245158521153242
867.112,0.2213661377669776
867.23,0.22005154271583308
867.347,0.2155105191114502
867.465,0.2177626069784379
867.582,0.21664244299294705
867.699,0.22268311879865002
867.817,0.22561994215772233
867.934,0.2308610554289437
868.051,0.24105029842897419
868.169,0.24692613050510087
868.286,0.2462300516700569
868.404,0.2513105479739986
868.521,0.26366671111153095
868.638,0.2818501705356109
868.756,0.29497771779231263
868.873,0.31795643904213355
868.99,0.34155649434958685
869.108,0.36245494408899015
869.225,0.3828828142926807
869.342,0.40949021097432026
869.46,0.4490801080506388
869.577,0.48455525203100414
869.694,0.5129794520398929
869.812,0.5437248490101181
869.929,0.5625366870956581
870.046,0.5860691142063621
870.164,0.5948959308260504
870.281,0.6007576736945204
870.398,0.6095506762158346
870.516,0.606230482454849
870.633,0.5947723623517216
870.75,0.5811219615373109
870.867,0.5622846189243209
870.985,0.5529906011171651
871.102,0.5318257213993938
871.219,0.5115231011901733
871.337,0.49785086210389584
871.454,0.4852951927243615
871.571,0.4639112258275382
871.688,0.4310480769929379
871.806,0.40309713040762396
871.923,0.3743585971143362
872.04,0.34562640396449384
872.157,0.31197425950115426
872.275,0.29236694168976085
872.392,0.284440985946009
872.509,0.2699642531025708
872.626,0.2499842757486744
872.744,0.23805909841174921
872.861,0.2232047748031285
872.978,0.20678020900123983
873.095,0.18706651767204324
873.213,0.17756679743310944
873.33,0.16333239896135582
873.447,0.143076273137401
873.564,0.1268200733670024
873.681,0.11518654262855788
873.799,0.10457307052441225
873.916,0.09469082829761627
874.033,0.08616077833793734
874.15,0.08514897736211033
874.267,0.07584741183590982
874.385,0.06420098338526287
874.502,0.061053639783113144
874.619,0.055216348387361905
874.736,0.051186316669697626
874.853,0.0534601146780129
874.97,0.051896636629829795
875.088,0.056451423097002996
875.205,0.055909348715465663
875.322,0.056477977082788434
875.439,0.05448721463235121
875.556,0.046994879421699276
875.673,0.04486547203042732
875.791,0.04666413585167274
875.908,0.05021052913018138
876.025,0.05355224549333238
876.142,0.05365795244940777
876.259,0.058633979386028705
876.376,0.04904193738114765
876.493,0.046966558880714604
876.61,0.04535657437557995
876.728,0.04998869975939983
876.845,0.05925150135101742
876.962,0.06426495741573367
877.079,0.06626534853655563
877.196,0.07023290527487924
877.313,0.0603834158430074
877.43,0.053081088934281095
877.547,0.04638934897124931
877.664,0.04541482526065152
877.781,0.042735860370616365
877.898,0.04595924656132267
878.016,0.045914401689558904
878.133,0.05514186130845395
878.25,0.05387589791735396
878.367,0.05087404352240787
878.484,0.05079002708440322
878.601,0.050615170226158
878.718,0.044058465907232336
878.835,0.040106862285124625
878.952,0.03392686596160482
879.069,0.03827759297731985
879.186,0.0314907710541244
879.303,0.033107677280884026
879.42,0.034348813111723185
879.537,0.03755438468074816
879.654,0.03796854109968173
879.771,0.037000480588368245
879.888,0.03516637216561457
880.005,0.032313425666527305
880.122,0.02798744212786344
880.239,0.022188421549623
880.356,0.014916363931805992
