wavelength_nm,intensity
832.457,0.1538508420948868
832.576,0.16213878542725066
832.694,0.15870149829317434
832.812,0.16158949491509675
832.93,0.15937123593229732
833.049,0.15020408111723504
833.167,0.13348503112006072
833.285,0.12870650397525318
833.404,0.13095440501371694
833.522,0.12929549575902943
833.64,0.12640691583822014
833.759,0.13573798086682187
833.877,0.13839327619867248
833.995,0.14395867026036835
834.113,0.15191467883447485
834.232,0.1614662707108338
834.35,0.17551354858297413
834.468,0.1858275256048715
834.586,0.1993108852558993
834.705,0.22335403080749217
834.823,0.24048119052588884
834.941,0.24659546903753776
835.059,0.24639382743241417
835.178,0.2354839065070523
835.296,0.2111943477167646
835.414,0.18923956238657152
835.532,0.17300063145672775
835.651,0.17811200825704515
835.769,0.17613149163470732
835.887,0.18386092164957335
836.005,0.19652870974947334
836.124,0.20767044239796106
836.242,0.21448758976273127
836.36,0.22484801857232217
836.478,0.2416614383476149
836.596,0.25939475582016597
836.715,0.2660276190435979
836.833,0.26894738527048007
836.951,0.27461389900896094
837.069,0.2817706774771891
837.188,0.28966002348247233
837.306,0.3001461005702484
837.424,0.31402772718788796
837.542,0.32092254803371795
837.66,0.3325881959270016
837.779,0.34267296002930137
837.897,0.34671518420797065
838.015,0.35650296147092364
838.133,0.3649344988341934
838.251,0.3674339144576924
838.369,0.37046942940144806
838.487,0.3643090133914846
838.606,0.3694325742672624
838.724,0.3735661790118844
838.842,0.3673151439406842
838.96,0.36947035943242745
839.078,0.3748756770532261
839.196,0.3777520375112805
839.315,0.3831558321226467
839.433,0.3820860751409717
839.551,0.3781492529025269
839.669,0.38226001250566055
839.787,0.3675121078102802
839.905,0.36083006106966886
840.023,0.36330434703753045
840.142,0.36977577126111183
840.26,0.3713347285600126
840.378,0.37196008107676204
840.496,0.3690840349080858
840.614,0.3758912827115437
840.732,0.3574219044677341
840.85,0.34872567775257873
840.968,0.3473459883513793
841.087,0.35464897572513077
841.205,0.3572801316645442
841.323,0.3585611397420047
841.441,0.36732926218986667
841.559,0.36958651931359
841.677,0.3701006921417631
841.795,0.37514277201289853
841.913,0.37866031944205436
842.031,0.389195894336387
842.149,0.3992936040188626
842.267,0.40837470490511285
842.385,0.423919457823093
842.504,0.4290628178214928
842.622,0.4438536810703618
842.74,0.45300484039050903
842.858,0.4539576399352554
842.976,0.45500943509311714
843.094,0.44931658297894433
843.212,0.4500234165003344
843.33,0.45228295813820596
843.448,0.44774987770691765
843.566,0.4439684024305913
843.684,0.4412492262334665
843.802,0.44633699638757807
843.92,0.44521698009462785
844.038,0.4502080391497728
844.156,0.4626816435470217
844.274,0.4714421509477208
844.392,0.4776714166715267
844.51,0.4777142180803263
844.628,0.48086624324567084
844.746,0.48691427084700356
844.864,0.4860501201387214
844.982,0.48935977678033415
845.1,0.4801442038486798
845.218,0.4605340915398918
845.336,0.4309277068205809
845.454,0.40492704693282533
845.572,0.37666319502830503
845.69,0.35702490704501505
845.808,0.3362192323316779
845.926,0.3226432833946415
846.044,0.30539764322988305
846.162,0.28652466748644795
846.28,0.26942371321778136
846.398,0.26123921767196145
846.516,0.2441062802052113
846.634,0.23030721038630658
846.752,0.21051585995504546
846.87,0.19084558877367186
846.988,0.17641370853554394
847.106,0.15954132816387312
847.224,0.15190617218076338
847.342,0.14088300207224658
847.46,0.13308772704965763
847.578,0.12475264258805399
847.696,0.11578630250721231
847.814,0.11149889021607227
847.932,0.10984239816609662
848.05,0.10598843631308498
848.168,0.1081548328157987
848.285,0.10959768583759848
848.403,0.11455570838519319
848.521,0.11825565089802373
848.639,0.1202442864436424
848.757,0.12790544400483606
848.875,0.13605613902251337
848.993,0.14936907451180897
849.111,0.1615450834597082
849.229,0.1728864832385717
849.347,0.18225710881171925
849.465,0.19921612888253257
849.582,0.2115672839151747
849.7,0.2237562384432506
849.818,0.23537939496713522
849.936,0.24249520507539662
850.054,0.25024991764061155
850.172,0.24925494101584358
850.29,0.2508094821811593
850.408,0.26140536884279064
850.525,0.2687115551301203
850.643,0.27574131520544265
850.761,0.2820194701258031
850.879,0.2857008939636706
850.997,0.2947943318200942
851.115,0.2913572095702368
851.233,0.28660116115179357
851.35,0.2871040643039353
851.468,0.28946580046850073
851.586,0.29322642079686045
851.704,0.29812472917133287
851.822,0.3065564194293141
851.94,0.3299250246970007
852.057,0.3628741208001247
852.175,0.4042233754284621
852.293,0.4586994483559228
852.411,0.5203374731399363
852.529,0.5761180036463738
852.647,0.6153731203049595
852.764,0.6552092650620618
852.882,0.6827592927268065
853.0,0.7070714023379565
853.118,0.7224632457026781
853.236,0.7326783800061725
853.353,0.7495589650912088
853.471,0.7570296363972533
853.589,0.7518243001962086
853.707,0.7477018237017047
853.824,0.7334361043864374
853.942,0.7087948833119431
854.06,0.680426858156006
854.178,0.6494544868704136
854.296,0.6263377982378988
854.413,0.6035203809588798
854.531,0.5761956172642375
854.649,0.5458461568365567
854.767,0.5148075346406482
854.884,0.47023088159882875
855.002,0.4241114200018393
855.12,0.37681695662763975
855.238,0.3327185285476403
855.355,0.29503882372111034
855.473,0.2578061221630328
855.591,0.22231574339578902
855.708,0.19442213567809008
855.826,0.1667371802526502
855.944,0.14212273551139998
856.062,0.11671677263495109
856.179,0.09744604570347516
856.297,0.07864405252364419
856.415,0.06260671857698483
856.532,0.04898385540402911
856.65,0.04285614216240232
856.768,0.04331564664692619
856.886,0.040055015595329875
857.003,0.03593080137342679
857.121,0.03749572679808269
857.239,0.04127199001699046
857.356,0.03799009810660617
857.474,0.03126207403333052
857.592,0.025523683212726363
857.709,0.030993476092535208
857.827,0.03649768570596107
857.945,0.04671737819959562
858.062,0.06009966346249815
858.18,0.07794860152633526
858.298,0.08677426945784
858.415,0.09114408000432433
858.533,0.0859365020478576
858.651,0.09240791459817954
858.768,0.09247366296221504
858.886,0.09440807823586728
859.003,0.09139891784382141
859.121,0.0914600573766801
859.239,0.09142476637174035
859.356,0.08509078442058932
859.474,0.0749411943902176
859.592,0.0751017655370694
859.709,0.07487965798316285
859.827,0.0740595832722835
859.944,0.07061385866225653
860.062,0.07140660267618502
860.18,0.06550675870087325
860.297,0.05940080055546946
860.415,0.053002981209763496
860.532,0.0476862356502886
860.65,0.04497144285476555
860.768,0.04714412969639524
860.885,0.05994398320002735
861.003,0.06743677438622206
861.12,0.07478426038388367
861.238,0.08420962295560447
861.356,0.08874789330428122
861.473,0.087907998244842
861.591,0.09250647388761506
861.708,0.10196132585674289
861.826,0.11176982440041078
861.943,0.10740619152142702
862.061,0.10712426797068107
862.178,0.10444813312035013
862.296,0.09615995360135268
862.414,0.08847333513912396
862.531,0.08940275320733496
862.649,0.08283731155586349
862.766,0.08353223409829935
862.884,0.07985565624004909
863.001,0.08000869531945917
863.119,0.08027946752018864
863.236,0.08084011544880815
863.354,0.08093125447942917
863.471,0.08294616531377753
863.589,0.08147749628513054
863.706,0.08892454557232865
863.824,0.09642559443426602
863.941,0.10778181559882616
864.059,0.11747725318300654
864.176,0.12559389760136455
864.294,0.13273648756873152
864.411,0.13762273906178007
864.529,0.13558538967446954
864.646,0.13644404272314722
864.764,0.1354826994999313
864.881,0.14138555978920506
864.999,0.1445013128169177
865.116,0.14558004072859854
865.233,0.15182177061661403
865.351,0.16334225119783755
865.468,0.17278001638005291
865.586,0.19032856829529765
865.703,0.2069168627633215
865.821,0.22560919476240904
865.938,0.24096080557120442
866.056,0.24801201497261804
866.173,0.23963742333647875
866.29,0.23891519259417204
866.408,0.2289056503321934
866.525,0.217449249109295
866.643,0.21646125322100884
866.76,0.21593016016248673
866.878,0.218395588162501
866.995,0.22438221397056407
867.112,0.22377725495456335
867.23,0.22891327999454883
867.347,0.2313421557681819
867.465,0.2272068608875371
867.582,0.23188369858360952
867.699,0.2321049721847655
867.817,0.23195615449381257
867.934,0.2356567431436224
868.051,0.24233329222462907
868.169,0.24206263377907242
868.286,0.2525588905169073
868.404,0.25676664130775523
868.521,0.269214634633399
868.638,0.2856848958703997
868.756,0.3036888276059752
868.873,0.3163843099644079
868.99,0.3356135027884677
869.108,0.3536250495712061
869.225,0.37584543292078854
869.342,0.4015306627294153
869.46,0.44146821480781756
869.577,0.47548887524077443
869.694,0.5059456936015712
869.812,0.5174852118007007
869.929,0.5394055622920713
870.046,0.5580354509044239
870.164,0.5717467805543659
870.281,0.5837470091068411
870.398,0.5932753933502924
870.516,0.5940038290924868
870.633,0.5842859431368407
870.75,0.5626619309422579
870.867,0.5468047939640146
870.985,0.5306438166039784
871.102,0.5163972621006538
871.219,0.49628255225372553
871.337,0.47093325898713295
871.454,0.45525583712193046
871.571,0.4341763007994837
871.688,0.4131957600901527
871.806,0.3952764683402413
871.923,0.3793507959375341
872.04,0.3587799447655585
872.157,0.3361058175672355
872.275,0.30943912114149025
872.392,0.2885469149792472
872.509,0.26189316413367864
872.626,0.2442084158363797
872.744,0.2324169525383215
872.861,0.22163524449404187
872.978,0.21197827891569818
873.095,0.2060922846923409
873.213,0.19791873030129778
873.33,0.18581885759314845
873.447,0.1629254170365381
873.564,0.14381132438679345
873.681,0.12970184073239854
873.799,0.12018194600298424
873.916,0.10798180166157684
874.033,0.0997177105390609
874.15,0.09256154575307883
874.267,0.08632517398223419
874.385,0.0770809124282372
874.502,0.06641091113633432
874.619,0.0673642531091905
874.736,0.07130343701957331
874.853,0.07037844743485668
874.97,0.07406057000991387
875.088,0.07559275232887833
875.205,0.07303048902746553
875.322,0.07667850082198845
875.439,0.06991610718613664
875.556,0.06594558815214145
875.673,0.06830975938087841
875.791,0.06562240920999327
875.908,0.06926531700992204
876.025,0.0662307833915367
876.142,0.06361053150833179
876.259,0.07236530225804409
876.376,0.06761127408766399
876.493,0.06822314368453881
876.61,0.06982463899016954
876.728,0.06632052558452509
876.845,0.06309558741275016
876.962,0.06525148174438791
877.079,0.06616476173442497
877.196,0.06867595889513467
877.313,0.06824326476664719
877.43,0.07170720417666698
877.547,0.07053355285709265
877.664,0.06975807871824037
877.781,0.059674447181440826
877.898,0.07039407668982076
878.016,0.07186533691858032
878.133,0.07563855140989292
878.25,0.08161793070649706
878.367,0.08109985939557124
878.484,0.07503387480085175
878.601,0.06960567767695958
878.718,0.0629487351756284
878.835,0.059934330663997254
878.952,0.05563490526901639
879.069,0.055768083105946636
879.186,0.06004137064682004
879.303,0.06500605680214036
879.42,0.06596407077948481
879.537,0.06733879430986936
879.654,0.07419423770266273
879.771,0.0676930651905962
879.888,0.06330352259506025
880.005,0.05809457951660029
880.122,0.05193573562630506
880.239,0.04482699092417462
880.356,0.036768345410208986
