wavelength_nm,intensity
814.444,0.4440525436167143
814.562,0.4394656441767026
814.681,0.43761770360317853
814.8,0.43888569296353774
814.918,0.4343479636627515
815.037,0.4313700204451746
815.156,0.4387132536742855
815.274,0.44115404191098617
815.393,0.4305201259043706
815.512,0.41864420860324403
815.631,0.41734351346813703
815.749,0.4152433482915485
815.868,0.4094963977890682
815.987,0.40194198939098374
816.105,0.4061765771512821
816.224,0.3986613227529514
816.343,0.39572071241886086
816.461,0.38692430272626577
816.58,0.37738214592208374
816.698,0.37029303273037417
816.817,0.36628797993786444
816.936,0.3561594236955112
817.055,0.3527699082014539
817.173,0.3387086513791935
817.292,0.33170148841952607
817.41,0.32218573780122384
817.529,0.31761067561695155
817.648,0.31559610290494106
817.766,0.3231769918069754
817.885,0.3160805941501955
818.004,0.31730760839453404
818.122,0.3231475101447322
818.241,0.33249579238448385
818.359,0.3407741688170136
818.478,0.35345236215209275
818.597,0.36452433093913855
818.715,0.3784703269679159
818.834,0.3764176082339743
818.953,0.39879456736706587
819.071,0.44793361188545444
819.19,0.49780539625817166
819.308,0.5993299439676503
819.427,0.7166389612426671
819.546,0.8208109281071201
819.664,0.8802599124350206
819.783,0.8776609729506073
819.901,0.8253918404898946
820.02,0.7278441143286016
820.138,0.6001357432308143
820.257,0.5172847764264125
820.376,0.43814864027236056
820.494,0.3744286233124722
820.613,0.33670422470149847
820.731,0.30750402834658386
820.85,0.28502921436795825
820.969,0.2625562215056002
821.087,0.2626250058037365
821.206,0.2702040735895025
821.324,0.2827648049253195
821.443,0.3049610624330688
821.561,0.33237208637312354
821.68,0.34899663866011554
821.798,0.3525118854947067
821.917,0.3378879037457539
822.035,0.32625237379195143
822.154,0.29834334887077285
822.273,0.28094398592997993
822.391,0.2709301600124851
822.51,0.25990834624086734
822.628,0.255685670054377
822.747,0.25265582502317213
822.865,0.25340297513099375
822.984,0.2578315117737921
823.102,0.25762894974805456
823.221,0.2612561952331041
823.339,0.2642260177455458
823.458,0.2667970157953805
823.576,0.26661903883925586
823.695,0.2635837304592486
823.813,0.26611193227679436
823.932,0.27456786754541523
824.05,0.27792376670659014
824.169,0.2817313027021327
824.287,0.2784200952075821
824.406,0.2694634272834361
824.524,0.26613491918434345
824.643,0.2628437439687368
824.761,0.26202200241201135
824.88,0.26285474498441086
824.998,0.26029656906651777
825.117,0.2610127601977901
825.235,0.2501402779601169
825.354,0.247721417436696
825.472,0.2505765096242778
825.591,0.25716489016046296
825.709,0.26736363369718774
825.828,0.2704190486742065
825.946,0.2582936384444162
826.064,0.2535783503075368
826.183,0.2379718763322074
826.301,0.23367726605314648
826.42,0.22867059931344957
826.538,0.23903233275612568
826.657,0.24857365332024275
826.775,0.2505518780249695
826.894,0.24144041521807635
827.012,0.2417969358864952
827.13,0.2314024966690701
827.249,0.2238380721315133
827.367,0.22068712286851266
827.486,0.22491624728000748
827.604,0.21912741110337164
827.723,0.22135877096929646
827.841,0.2283359598286167
827.959,0.2334191877696212
828.078,0.23699179976664198
828.196,0.24412924685751217
828.315,0.25895180459770256
828.433,0.27000009887326815
828.552,0.2772996253119553
828.67,0.2916905784967213
828.788,0.29994619097590436
828.907,0.2931429930382085
829.025,0.27875575640404493
829.143,0.2546127999242867
829.262,0.230706588559318
829.38,0.19500590530156656
829.499,0.15979812406903554
829.617,0.13607279247975707
829.735,0.12692988456367515
829.854,0.11297042545454039
829.972,0.11298452718647145
830.091,0.11619030347220209
830.209,0.12348987777876652
830.327,0.12957888016266167
830.446,0.14168161003826277
830.564,0.16269346263877352
830.682,0.19533347721084993
830.801,0.2213266652580203
830.919,0.2509453619310743
831.037,0.2731639981660187
831.156,0.27924025980485556
831.274,0.2714614688797047
831.392,0.2513591841716272
831.511,0.2372228763562448
831.629,0.2211516325065252
831.747,0.20309719304137663
831.866,0.1902429510783923
831.984,0.18656258231350042
832.102,0.18409507698283764
832.221,0.176756996194448
832.339,0.1718364472513124
832.457,0.17992048957518997
832.576,0.17513822375114807
832.694,0.16478403033180095
832.812,0.15895007353497728
832.93,0.15509416199198053
833.049,0.15154787629693162
833.167,0.1401497558359071
833.285,0.13688688977066865
833.404,0.132553729749308
833.522,0.13661022285054406
833.64,0.14086949331947227
833.759,0.14974735155353947
833.877,0.15871405758327523
833.995,0.16686366555134652
834.113,0.16850216502767557
834.232,0.18254755026725517
834.35,0.1969909631842202
834.468,0.2246301845762978
834.586,0.24053504329802095
834.705,0.258840133260456
834.823,0.26466056065028104
834.941,0.2646179042165312
835.059,0.2544525730092632
835.178,0.23586002627362324
835.296,0.22351664001029203
835.414,0.21453776605137295
835.532,0.20225720829927452
835.651,0.20194411609978463
835.769,0.20434175546463465
835.887,0.21045447201541212
836.005,0.2224603208081802
836.124,0.22567564137718787
836.242,0.24017004554964702
836.36,0.2530099655929811
836.478,0.26686880018804393
836.596,0.2809825910605721
836.715,0.3012299015224156
836.833,0.31373018338184
836.951,0.32844858485521516
837.069,0.331474509332391
837.188,0.3394411222435969
837.306,0.34562668344507885
837.424,0.35732476358862064
837.542,0.3637124686958074
837.66,0.3688599936247506
837.779,0.3739956812979544
837.897,0.3764088001510792
838.015,0.37364539601351854
838.133,0.36776424082580733
838.251,0.3723654308744677
838.369,0.3793440882104948
838.487,0.3881183661863868
838.606,0.3921167667504677
838.724,0.4030272141082678
838.842,0.4071995312759056
838.96,0.4035173739813349
839.078,0.3934977320754762
839.196,0.39193808579080647
839.315,0.3944741299919947
839.433,0.3960795837804333
839.551,0.4012735471742003
839.669,0.40121541125217586
839.787,0.39701423582133544
839.905,0.39239784588147963
840.023,0.3897209447666301
840.142,0.3888533226636527
840.26,0.38852566153402207
840.378,0.3842261458247307
840.496,0.3911510802308624
840.614,0.38389862449363876
840.732,0.37266338747914884
840.85,0.3688756054410559
840.968,0.3649330285202159
841.087,0.3660121797073146
841.205,0.36462280779366585
841.323,0.3676623906428482
841.441,0.371441346696681
841.559,0.37258878974381515
841.677,0.37414507339302827
841.795,0.3765217699208001
841.913,0.3812950554567485
842.031,0.3988571299819982
842.149,0.4169254748296436
842.267,0.42735332637652523
842.385,0.442594388218704
842.504,0.45171012549477174
842.622,0.4550310708073001
842.74,0.4532000781987555
842.858,0.4601304759536898
842.976,0.4667531050593979
843.094,0.4675745682946296
843.212,0.4636046746297757
843.33,0.462872725688735
843.448,0.4518050313708655
843.566,0.44225705857831765
843.684,0.4409177673620285
843.802,0.44872139036728254
843.92,0.4470351765020133
844.038,0.44594993100505576
844.156,0.4511529999801605
844.274,0.45534717054300833
844.392,0.4657012668810518
844.51,0.475520865594551
844.628,0.4822208921416318
844.746,0.49492878125556267
844.864,0.4856649026007614
844.982,0.4772004939874416
845.1,0.4650264715369975
845.218,0.44589760606054524
845.336,0.42526449854704595
845.454,0.4070170533441176
845.572,0.3755874580380838
845.69,0.35171094245196854
845.808,0.32380338600749536
845.926,0.3035281278405817
846.044,0.28801873094600694
846.162,0.2816777439007219
846.28,0.27092419213901425
846.398,0.2669670462880322
846.516,0.2488343314099627
846.634,0.2284534484995267
846.752,0.21229118142301256
846.87,0.1859953128753745
846.988,0.17104408811682187
847.106,0.15682208417397958
847.224,0.14410957293058807
847.342,0.13595289026547383
847.46,0.12558239494614196
847.578,0.11891181031914166
847.696,0.1170147621936151
847.814,0.1166783972547073
847.932,0.11739300657914094
848.05,0.11331348431611092
848.168,0.11789619188235723
848.285,0.12207318458192806
848.403,0.11803935671142228
848.521,0.12209965707480071
848.639,0.12170017404249353
848.757,0.13480328626398078
848.875,0.14249634555864082
848.993,0.1669033974733437
849.111,0.18436268677981055
849.229,0.19455006884373446
849.347,0.19000627111883817
849.465,0.19454620133678757
849.582,0.2002443615009376
849.7,0.21325521403768122
849.818,0.22599472025055067
849.936,0.24402183754643003
850.054,0.25584805395109256
850.172,0.25961036752277183
850.29,0.26129934022377566
850.408,0.2659530902084509
850.525,0.27663473503892
850.643,0.27837743066981846
850.761,0.28865478768887787
850.879,0.2878087665453665
850.997,0.29790128026326324
851.115,0.2996439758941617
851.233,0.301832845010625
851.35,0.30568621439568533
851.468,0.3041572746518203
851.586,0.3031555480674288
851.704,0.3104663066865498
851.822,0.32321127624822327
851.94,0.3390840129995194
852.057,0.3646095765272902
852.175,0.3949255863970128
852.293,0.4415606191408017
852.411,0.4877959168638497
852.529,0.5386295331626165
852.647,0.5902334816425829
852.764,0.6466242342319659
852.882,0.6798758835250779
853.0,0.706185437606055
853.118,0.7213279067340388
853.236,0.7377988801792452
853.353,0.74803435152415
853.471,0.7564186581830276
853.589,0.75821962953449
853.707,0.7556080361695299
853.824,0.7330543091160909
853.942,0.7058066548828837
854.06,0.6761478427113592
854.178,0.6464207386797991
854.296,0.6142506071752383
854.413,0.5899631774350336
854.531,0.570276797944949
854.649,0.5459656936932653
854.767,0.5140914935821913
854.884,0.48305955974488757
855.002,0.44334181186921096
855.12,0.39904941992929444
855.238,0.34604116553258935
855.355,0.30110683010833944
855.473,0.26246263027241934
855.591,0.22203191537797234
855.708,0.1928711785056387
855.826,0.16298286857629707
855.944,0.13606759785452505
856.062,0.1175771027744641
856.179,0.09268119281127443
856.297,0.07194683872399764
856.415,0.05962985137154295
856.532,0.05728642624295009
856.65,0.047565095990600464
856.768,0.04384289513601268
856.886,0.03830735670991049
857.003,0.03367980638095113
857.121,0.02518395453383923
857.239,0.02998040470200415
857.356,0.03868836925479868
857.474,0.038540773809262706
857.592,0.03246294026789073
857.709,0.04136572855307975
857.827,0.03947396778872449
857.945,0.03926691805886356
858.062,0.04059861167971021
858.18,0.05601089779127808
858.298,0.06365564885721316
858.415,0.06570624611947326
858.533,0.0705326705203037
858.651,0.08309844201479061
858.768,0.08740206680033114
858.886,0.0959728467531083
859.003,0.09773099550671868
859.121,0.10005160105754424
859.239,0.09536824502266597
859.356,0.0822547235661357
859.474,0.07649225937322277
859.592,0.07514976580191375
859.709,0.06597883162882892
859.827,0.06513731593189039
859.944,0.0651663544316742
860.062,0.06482731147713505
860.18,0.0641270261587785
860.297,0.06681278101074102
860.415,0.0723412199750206
860.532,0.07573734321321239
860.65,0.06707299655550211
860.768,0.06590949632811098
860.885,0.0672031988210412
861.003,0.07000128394864474
861.12,0.08089478505314965
861.238,0.0943740706819812
861.356,0.09887446221644389
861.473,0.10494294875927408
861.591,0.10655712347250113
861.708,0.1108911353314058
861.826,0.1162558989977784
861.943,0.11872873003118403
862.061,0.11737000416265544
862.178,0.11362496112805301
862.296,0.10598233591750061
862.414,0.10037657489598137
862.531,0.10215033915623531
862.649,0.09646864235366923
862.766,0.09891554949170012
862.884,0.09611640501378405
863.001,0.09562731295463167
863.119,0.09750845729858784
863.236,0.09951242169878632
863.354,0.10894595856111633
863.471,0.10547380870306261
863.589,0.09921490759334332
863.706,0.098470254832764
863.824,0.09912521307069219
863.941,0.11116744924281012
864.059,0.1236859904657564
864.176,0.1352000943579275
864.294,0.15370659806243495
864.411,0.15322626298562914
864.529,0.14874311435261353
864.646,0.1422995340575144
864.764,0.14386795478177192
864.881,0.14434188462919498
864.999,0.1477796812021555
865.116,0.15254051874353586
865.233,0.1671399369206869
865.351,0.17627691685313726
865.468,0.1794715944043715
865.586,0.19555704345589314
865.703,0.21690825019521331
865.821,0.225873134640374
865.938,0.23642147968022292
866.056,0.24699440978968462
866.173,0.24702398726781005
866.29,0.24413977871775697
866.408,0.239961667059566
866.525,0.2445321979509804
866.643,0.24373954143427912
866.76,0.23753361681210272
866.878,0.23597882313740587
866.995,0.24029257663508685
867.112,0.24137749099029276
867.23,0.24228484650940646
867.347,0.24129824111020415
867.465,0.23713560894028746
867.582,0.2311026903635337
867.699,0.22928019259749766
867.817,0.2267438172545579
867.934,0.22636455413060386
868.051,0.24221052639293383
868.169,0.24471044808807324
868.286,0.2530561530022452
868.404,0.26471537896533615
868.521,0.277537387665297
868.638,0.2947473760120677
868.756,0.3076968628507613
868.873,0.31793926035765063
868.99,0.3482612858312238
869.108,0.3629508492636206
869.225,0.3926209151133893
869.342,0.41949374637610704
869.46,0.44606154066400006
869.577,0.47277684536956954
869.694,0.5008607189502491
869.812,0.5237990285167924
869.929,0.5545654063596634
870.046,0.5731075412561928
870.164,0.5911679908999389
870.281,0.5984000832164675
870.398,0.6026082119706273
870.516,0.5935522403896394
870.633,0.5838352036035088
870.75,0.5660151099846409
870.867,0.5489052517101415
870.985,0.5309613221850759
871.102,0.5160677624082592
871.219,0.5073550712437158
871.337,0.5003879200216781
871.454,0.4841139541140118
871.571,0.46412217934601696
871.688,0.4358261143977139
871.806,0.40719223238176894
871.923,0.3818354490893906
872.04,0.3537114796283769
872.157,0.3330240384461545
872.275,0.3133427640017877
872.392,0.29675829777049434
872.509,0.2812573957184299
872.626,0.271467514281595
872.744,0.2618187693554999
872.861,0.256508833936989
872.978,0.24596045757469392
873.095,0.2288642576722018
873.213,0.20857564095258702
873.33,0.18882334297378395
873.447,0.17279431720411242
873.564,0.15634006078595364
873.681,0.13552969425566824
873.799,0.11876493751388184
873.916,0.11049113536983379
874.033,0.10259703596758257
874.15,0.10039938825041997
874.267,0.09627135728958933
874.385,0.10153664403709844
874.502,0.09806841865189338
874.619,0.09303699766519952
874.736,0.08472511745011954
874.853,0.08303356058792666
874.97,0.08079315613284112
875.088,0.07556593695715465
875.205,0.0740517461096403
875.322,0.07912893240130739
875.439,0.07528285506029089
875.556,0.07671054959287474
875.673,0.07933004524272365
875.791,0.07869035325853244
875.908,0.0755767089115422
876.025,0.07411099315773598
876.142,0.07190360306272815
876.259,0.07692539625751368
876.376,0.07589146200429867
876.493,0.07240549063891405
876.61,0.0781081265525222
876.728,0.08484821031015591
876.845,0.0822605122233674
876.962,0.08029625618436938
877.079,0.08008947447471869
877.196,0.0835913291538195
877.313,0.08227952468343519
877.43,0.07823377176075068
877.547,0.08511901515846634
877.664,0.09221062545745422
877.781,0.08371658659925091
877.898,0.08095681997225732
878.016,0.07907527299423961
878.133,0.07177095848757656
878.25,0.06891182411372024
878.367,0.0771795022608667
878.484,0.07989593298290032
878.601,0.08331678085305191
878.718,0.08571949955351699
878.835,0.08086114816325476
878.952,0.06716348673501202
879.069,0.054622263350734154
879.186,0.05057667381057519
879.303,0.05582731178056922
879.42,0.05113649570762492
879.537,0.057905655713037886
879.654,0.06769796792971712
879.771,0.06838858784802818
879.888,0.06229132029691115
880.005,0.059126231486422064
880.122,0.05488411596298121
880.239,0.04956497372658866
880.356,0.043168804777244406
