wavelength_nm,intensity
868.286,0.34326427640000545
868.404,0.3459327947579514
868.521,0.36422832689442214
868.638,0.3759744803935333
868.756,0.38743319400189946
868.873,0.39727758850555384
868.99,0.4312790791792744
869.108,0.4582251350699576
869.225,0.47439017083312485
869.342,0.5003666231486898
869.46,0.5397323089665931
869.577,0.5736497943201313
869.694,0.6102868254005411
869.812,0.6366256139164119
869.929,0.6668792527752447
870.046,0.6879510089269032
870.164,0.6985514513122004
870.281,0.7101437637430259
870.398,0.7263148721799425
870.516,0.738434495114564
870.633,0.7501027159672413
870.75,0.7493857187106047
870.867,0.7398026177816963
870.985,0.7331232670166861
871.102,0.7241767847190401
871.219,0.7037701549463788
871.337,0.6957274889249132
871.454,0.6859450018746077
871.571,0.6727344904934818
871.688,0.6484474221957643
871.806,0.6152112570178839
871.923,0.5839527592573117
872.04,0.5558601487440984
872.157,0.5191919107862323
872.275,0.49228144742932195
872.392,0.46857735581142496
872.509,0.45085889628460274
872.626,0.4283156974648904
872.744,0.40568545698812164
872.861,0.38130426224730835
872.978,0.35708804180998593
873.095,0.3276027647838682
873.213,0.3006123445559409
873.33,0.2750803781398562
873.447,0.2465029658390834
873.564,0.21806927348368305
873.681,0.19405446339233973
873.799,0.1742783795771919
873.916,0.15787465391683964
874.033,0.1538935945205816
874.15,0.15348427940051623
874.267,0.1475234096768015
874.385,0.12432509977329835
874.502,0.10763673575269794
874.619,0.0920199162788329
874.736,0.07863825163882499
874.853,0.07069711892176032
874.97,0.06824459258015146
875.088,0.06939857199223651
875.205,0.07541929113197822
875.322,0.071267187502686
875.439,0.07241587107910523
875.556,0.07601977699036475
875.673,0.0744501219457407
875.791,0.07546228730555393
875.908,0.06750717786147897
876.025,0.0651658371760466
876.142,0.07272400693882611
876.259,0.06759147509695726
876.376,0.06173455296394771
876.493,0.06447526513667826
876.61,0.06746201359725093
876.728,0.07652376669878183
876.845,0.07826944019893817
876.962,0.08306092502516468
877.079,0.08422600983513312
877.196,0.0792158033502241
877.313,0.07988583349001535
877.43,0.07540115171875475
877.547,0.07483693388770063
877.664,0.07763396476837214
877.781,0.07599350729064192
877.898,0.08442865845536453
878.016,0.0750432885948496
878.133,0.07157226122456288
878.25,0.0785179315320124
878.367,0.07408002815897219
878.484,0.07554411904468716
878.601,0.07460279919151364
878.718,0.07610538075462807
878.835,0.07779612023832753
878.952,0.07094099578408043
879.069,0.07639990612270123
879.186,0.07742940563941977
879.303,0.07968301838804218
879.42,0.08643473425378576
879.537,0.08056948167873773
879.654,0.07743819896853055
879.771,0.0653422842925749
879.888,0.06415192767134795
880.005,0.05485400503208335
880.122,0.04358168524122531
880.239,0.030334968298773884
880.356,0.015113854204729077
