wavelength_nm,intensity
816.58,0.36093296928095225
816.698,0.34112889348131525
816.817,0.3219582054596256
816.936,0.3009897438576714
817.055,0.27621738385244277
817.173,0.25491317910503514
817.292,0.2394940040313006
817.41,0.23242078445270029
817.529,0.22960031138317552
817.648,0.22057846438606948
817.766,0.2172243318206274
817.885,0.2137433486087435
818.004,0.21498449136367914
818.122,0.21902092391797826
818.241,0.23199055869962315
818.359,0.24705853410735196
818.478,0.25488597152474085
818.597,0.2648055686749808
818.715,0.279308935608243
818.834,0.27209799746897934
818.953,0.29544336372589586
819.071,0.3148498186220914
819.19,0.42946416850847446
819.308,0.5599499354697424
819.427,0.693362547180072
819.546,0.79810803519323
819.664,0.8148121453538621
819.783,0.7421108529436438
819.901,0.6225521033393551
820.02,0.4644657750624127
820.138,0.37702655012372643
820.257,0.3038022622981119
820.376,0.2582562139051667
820.494,0.22889106836261663
820.613,0.19951941875638507
820.731,0.17845679753971952
820.85,0.1588450683174929
820.969,0.16020329448235884
821.087,0.16860574893821223
821.206,0.1967775559792759
821.324,0.23351534360111476
821.443,0.2739876579292632
821.561,0.29960473071630345
821.68,0.294293507103672
821.798,0.28672131712555016
821.917,0.27087936867821244
822.035,0.24237918930016594
822.154,0.2235179337008082
822.273,0.21927698244956012
822.391,0.2158401109500554
822.51,0.19747471520530188
822.628,0.181572089128043
822.747,0.1888572782893412
822.865,0.191852507091491
822.984,0.19312557149365514
823.102,0.1986458820895237
823.221,0.2105552712732971
823.339,0.20872950354594322
823.458,0.20260022720418885
823.576,0.21178298133646026
823.695,0.2205764162894293
823.813,0.2266612850867022
823.932,0.22521574468187466
824.05,0.22001750075056178
824.169,0.21814216149641283
824.287,0.1982626066066303
824.406,0.20136974279865552
824.524,0.20882795621747652
824.643,0.20807718861237356
824.761,0.21261560738404242
824.88,0.20854262958865533
824.998,0.1977328711703944
825.117,0.20526059467438335
825.235,0.19779269448798897
825.354,0.21138850965393624
825.472,0.22049703434040258
825.591,0.21874748283348433
825.709,0.23118605566829425
825.828,0.22232279744476707
825.946,0.2143334238622424
826.064,0.21603059719960532
826.183,0.2177539632646277
826.301,0.214548334215548
826.42,0.21219515939393147
826.538,0.20630834749534502
826.657,0.21170345774681446
826.775,0.2041034033435919
826.894,0.19984173113842296
827.012,0.20274734168371178
827.13,0.21398700193883502
827.249,0.1996836110173
827.367,0.19468484423722737
827.486,0.1854680244347794
827.604,0.17527002804702319
827.723,0.17059471195169476
827.841,0.1623255756676536
827.959,0.18104242101464396
828.078,0.1939946390217916
828.196,0.20280127467599285
828.315,0.21703141081547878
828.433,0.22883869201386453
828.552,0.23910417401593073
828.67,0.2355343634645888
828.788,0.2129463046011022
828.907,0.19860180215682455
829.025,0.16344135824950248
829.143,0.1399419948833321
829.262,0.11513376618798754
829.38,0.08800286025059371
829.499,0.07862530697299909
829.617,0.061148640187546476
829.735,0.04893790366414071
829.854,0.044975442325776514
829.972,0.056164609287341016
830.091,0.08531483206702078
830.209,0.10870118029990575
830.327,0.12576862977723627
830.446,0.17055074245198873
830.564,0.2022867920932496
830.682,0.2400490773802354
830.801,0.2649716376172039
830.919,0.29177054961741533
831.037,0.295199595652721
831.156,0.2696380544831024
831.274,0.2367115945270501
831.392,0.20654884294833242
831.511,0.17892931356298072
831.629,0.16925620754373322
831.747,0.1577800153727122
831.866,0.16272209952740246
831.984,0.1742985849514
832.102,0.18694455754675232
832.221,0.18021263834926
832.339,0.16633818455386956
832.457,0.16579706142486922
832.576,0.16275543347679908
832.694,0.14729984567237728
832.812,0.14770646982671692
832.93,0.1529528233501944
833.049,0.14671838199188186
833.167,0.12329546455840729
833.285,0.11353947660678158
833.404,0.11008459917663405
833.522,0.1116951083812093
833.64,0.11629814969438934
833.759,0.12813537653761117
833.877,0.13349180725158827
833.995,0.14596757140116765
834.113,0.16342935854605709
834.232,0.18472635008684574
834.35,0.19528430694054436
834.468,0.21384827071563361
834.586,0.2278454730968231
834.705,0.22965073399324942
834.823,0.21604336150822032
834.941,0.2041052309801822
835.059,0.187704048388948
835.178,0.16969063264967846
835.296,0.14785683284231949
835.414,0.15102837724921728
835.532,0.1592603773565645
835.651,0.17149790571295587
835.769,0.1745102303467157
835.887,0.18066191555457087
836.005,0.20296383538012247
836.124,0.22701453428751178
836.242,0.23337983308676974
836.36,0.25842530902135646
836.478,0.27172453717919626
836.596,0.2866346180880938
836.715,0.28702083150980984
836.833,0.2902144291052101
836.951,0.31121431919493664
837.069,0.33323215392779304
837.188,0.3389438251140935
837.306,0.34902134776981747
837.424,0.3587774142224479
837.542,0.37012290301259676
837.66,0.3649336371784342
837.779,0.37862813740822643
837.897,0.38562325224984173
838.015,0.39760570055352806
838.133,0.39557265840233286
838.251,0.3931205326085861
838.369,0.39537357316530575
838.487,0.39082602915880055
838.606,0.3835008654418605
838.724,0.38745405213938644
838.842,0.3772953115211028
838.96,0.37756008593276247
839.078,0.37530440559646255
839.196,0.38690586877055755
839.315,0.39404385303577116
839.433,0.3940490813278964
839.551,0.3885038325132718
839.669,0.3790808694265142
839.787,0.37916943821573745
839.905,0.3816201148084337
840.023,0.37390920364778174
840.142,0.38293544546153724
840.26,0.3726981266602754
840.378,0.3629822812551431
840.496,0.3406498751678514
840.614,0.3316007537395058
840.732,0.33498008158558346
840.85,0.34505522308424813
840.968,0.3418339835601371
841.087,0.3615063785889414
841.205,0.3703921321361601
841.323,0.3820733640717632
841.441,0.37582329276739235
841.559,0.3785180379587336
841.677,0.3818402180353725
841.795,0.3892032216427509
841.913,0.39110742269018783
842.031,0.4040506678675658
842.149,0.4189309843132153
842.267,0.4329588465314017
842.385,0.44247203496391796
842.504,0.4574047368648865
842.622,0.4753496024466952
842.74,0.4888869463105313
842.858,0.48751110350788357
842.976,0.48458036514508684
843.094,0.4832188092847987
843.212,0.4828466241829209
843.33,0.4754512163327125
843.448,0.4725192873913852
843.566,0.47137679798061227
843.684,0.46975331484372884
843.802,0.4601386686136439
843.92,0.458061575056839
844.038,0.46630798793345907
844.156,0.4827503434104363
844.274,0.4930052622671264
844.392,0.5111977681831689
844.51,0.521464592825159
844.628,0.5300324619048732
844.746,0.5293114372937119
844.864,0.5209885687686518
844.982,0.5077259899227203
845.1,0.4873889934516695
845.218,0.4549342887025195
845.336,0.4214378277396399
845.454,0.3813872319692403
845.572,0.356677240557586
845.69,0.32490473730611164
845.808,0.29936134092347344
845.926,0.280582811748161
846.044,0.2626781672138513
846.162,0.2504037685477998
846.28,0.2266006860962213
846.398,0.21519490893762055
846.516,0.20794495493102566
846.634,0.18253291997179877
846.752,0.16671783489001235
846.87,0.1497496611490696
846.988,0.13747840701798292
847.106,0.1204970710689314
847.224,0.09995411236282029
847.342,0.09885331613343198
847.46,0.09967762262454408
847.578,0.08227357119161507
847.696,0.0749444903971449
847.814,0.07240671893452441
847.932,0.07200641380413564
848.05,0.07129654011320408
848.168,0.07694600639500332
848.285,0.08723394368329919
848.403,0.09931410671406456
848.521,0.08994376492721481
848.639,0.10472571403420672
848.757,0.1278828691571085
848.875,0.14785734359945857
848.993,0.18527437475886382
849.111,0.2050227263161954
849.229,0.21558647068779446
849.347,0.21749268996818705
849.465,0.21309107113178788
849.582,0.21717113374294034
849.7,0.22482412252255174
849.818,0.2313043914501364
849.936,0.24727357126163257
850.054,0.2676074119640222
850.172,0.274298413291413
850.29,0.28338009630699623
850.408,0.2870303600688273
850.525,0.2880172996591013
850.643,0.30033259396210027
850.761,0.31338247521809454
850.879,0.315157577795213
850.997,0.33494970526646367
851.115,0.32699301893955557
851.233,0.3280752048122278
851.35,0.3248177319431362
851.468,0.32951808596840665
851.586,0.3455825120623015
851.704,0.3678438994047231
851.822,0.38911353483167443
851.94,0.43143140809007763
852.057,0.4716836275989714
852.175,0.525178652096792
852.293,0.5823870910296087
852.411,0.6418159589208313
852.529,0.6993637127346912
852.647,0.7427542972486023
852.764,0.7936026656742854
852.882,0.8254517819186058
853.0,0.8509384464987326
853.118,0.8708353448806203
853.236,0.8782156911768668
853.353,0.8852376733355903
853.471,0.8791966278634136
853.589,0.8653703893837212
853.707,0.8433172532618923
853.824,0.8093952397747292
853.942,0.7721074607833227
854.06,0.7451169954976817
854.178,0.7102068018306382
854.296,0.6857939390623962
854.413,0.640513806399259
854.531,0.6061703281124846
854.649,0.5598591544423881
854.767,0.5176376180227603
854.884,0.46553070806873886
855.002,0.4123439433880288
855.12,0.35472346426168677
855.238,0.3021403228956745
855.355,0.2442174368227184
855.473,0.2126241949401894
855.591,0.18515415310244376
855.708,0.16462331502530353
855.826,0.14515325636917625
855.944,0.11989606018647626
856.062,0.10622778619491499
856.179,0.09255319601470399
856.297,0.08236899910880921
856.415,0.07494681064256606
856.532,0.05957873787394895
856.65,0.04933193081612419
856.768,0.030557149422588144
856.886,0.016807591083243076
857.003,0.019655436956673274
857.121,0.016459859376935244
857.239,0.031062641622482717
857.356,0.03959017171637353
857.474,0.03292372582505906
857.592,0.038146039278381706
857.709,0.04195030890417064
857.827,0.05357090716527492
857.945,0.06717229855174854
858.062,0.08360438206460864
858.18,0.11416891231238052
858.298,0.12078948078398818
858.415,0.1269413018387772
858.533,0.1258679494746
858.651,0.13388338608975392
858.768,0.1295698348774815
858.886,0.13336326530836248
859.003,0.14376344142352504
859.121,0.14788985081035166
859.239,0.1406771110568603
859.356,0.1367140127261354
859.474,0.1303817442169079
859.592,0.13526733385618545
859.709,0.11499096156869079
859.827,0.10378779119687567
859.944,0.08500135000730717
860.062,0.07425624783348264
860.18,0.07190670799809445
860.297,0.06687054378722787
860.415,0.07789439799251167
860.532,0.0837315640826084
860.65,0.07709660303893251
860.768,0.0772143856689767
860.885,0.07845243213853029
861.003,0.0931173263792321
861.12,0.10678030223411179
861.238,0.11558673667909555
861.356,0.13114570775819973
861.473,0.13582333751291786
861.591,0.1328215725287396
861.708,0.13362548965003243
861.826,0.1277526910928474
861.943,0.11782557987232689
862.061,0.10860018562991214
862.178,0.10282357677003096
862.296,0.09304706616085653
862.414,0.08254447844821453
862.531,0.07313536811999133
862.649,0.0627292771357594
862.766,0.06575172162847633
862.884,0.06283261110597199
863.001,0.07656502647761505
863.119,0.08231637583362142
863.236,0.08689880291870396
863.354,0.09359935465386485
863.471,0.10341147860069308
863.589,0.10990703101068391
863.706,0.12098973199019275
863.824,0.12391098819708804
863.941,0.13415297886521896
864.059,0.1375589951718917
864.176,0.1450807542919305
864.294,0.1374286763618704
864.411,0.13912442305932693
864.529,0.12855668284942212
864.646,0.12334826854371808
864.764,0.11439117793965485
864.881,0.12092495571513691
864.999,0.13493090142148007
865.116,0.1472902703655221
865.233,0.15888039027509357
865.351,0.17691620085187396
865.468,0.1893822018994794
865.586,0.21446236411547032
865.703,0.22405253190227528
865.821,0.23658819097224182
865.938,0.24460203278535778
866.056,0.23273440372639856
866.173,0.23334403766159145
866.29,0.23379889638788715
866.408,0.23733973466388153
866.525,0.2450690282083327
866.643,0.24862534400521685
866.76,0.24907901215298273
866.878,0.25599990287558017
866.995,0.24404536158393272
867.112,0.2417916541545329
867.23,0.23509946996538117
867.347,0.23395657230444905
867.465,0.2361175300642011
867.582,0.23941787147714055
867.699,0.24866158091172175
867.817,0.257254043890406
867.934,0.25609328755152394
868.051,0.2525882820871186
868.169,0.2538860704126378
868.286,0.2632000239804877
868.404,0.27846091730556943
868.521,0.29400397774225573
868.638,0.319258587247959
868.756,0.3383829079028142
868.873,0.3627969689663545
868.99,0.384872733797021
869.108,0.4033946217157081
869.225,0.42791226311135616
869.342,0.4443565914952343
869.46,0.47506047893263903
869.577,0.501680682012225
869.694,0.527043634164156
869.812,0.5515148429971349
869.929,0.5709463329127239
870.046,0.5889467474352816
870.164,0.5962093341959829
870.281,0.5870669393921399
870.398,0.5836595613671932
870.516,0.568058278038229
870.633,0.5588253992661081
870.75,0.5471375475651759
870.867,0.5406941942887893
870.985,0.5471364724423365
871.102,0.5263335515159048
871.219,0.5069652777180944
871.337,0.478946260321476
871.454,0.4583790739439799
871.571,0.4282336832928242
871.688,0.4050746074555699
871.806,0.38540273613261655
871.923,0.3678643815353807
872.04,0.34313255146002763
872.157,0.32789915689682597
872.275,0.3149361955902892
872.392,0.30515922242996907
872.509,0.29215459087488305
872.626,0.2823157076310039
872.744,0.2671216021592911
872.861,0.24404586681913482
872.978,0.22317865465208464
873.095,0.21397673092174294
873.213,0.19664843317658715
873.33,0.18188231393358115
873.447,0.1711006567910221
873.564,0.1521619550069708
873.681,0.12760154651472574
873.799,0.10907271613703434
873.916,0.0967816328525554
874.033,0.09966852735357759
874.15,0.09594203183424885
874.267,0.09695653852037381
874.385,0.10198515090569901
874.502,0.09798603390993563
874.619,0.09002311247517687
874.736,0.09115832579789519
874.853,0.09260128898704524
874.97,0.09489158168683509
875.088,0.10214930863299648
875.205,0.10404295145520995
875.322,0.10760357427478313
875.439,0.10669466419015487
875.556,0.10403532160449634
875.673,0.10343917319324501
875.791,0.10125078430499725
875.908,0.1013635451578973
876.025,0.09853996328415748
876.142,0.09754945991019938
876.259,0.0932846582545622
876.376,0.08689021817884038
876.493,0.08030162378194566
876.61,0.08814722181495349
876.728,0.09474963894922529
876.845,0.10209432920270692
876.962,0.1039662354437075
877.079,0.10273552078452787
877.196,0.09088458856978335
877.313,0.08222126502693386
877.43,0.07467365035186571
877.547,0.07729106962527446
877.664,0.08004185820000564
877.781,0.07149138752760133
877.898,0.05982136652500512
878.016,0.08904193800028902
878.133,0.13295733534100246
878.25,0.19195371298127384
878.367,0.23769167402335117
878.484,0.25101990207863034
878.601,0.23377888739823577
878.718,0.17638273514958736
878.835,0.10908536621364226
878.952,0.08061719601169795
879.069,0.06636569784546892
879.186,0.06384035258128201
879.303,0.07260320872588902
879.42,0.07531717569141486
879.537,0.0839665076070519
879.654,0.09029598028860591
879.771,0.09123540645199889
879.888,0.07982914787319659
880.005,0.07635254652520887
880.122,0.07216326985894952
880.239,0.06726131787441862
880.356,0.06164669057161617
