wavelength_nm,intensity
806.723,0.1495870133008888
806.842,0.16913412461626826
806.961,0.19243299231389177
807.08,0.2133339815245734
807.198,0.23241589050378192
807.317,0.2370742087776176
807.436,0.2456627913068794
807.555,0.2451768372353808
807.674,0.22391519411411226
807.793,0.20367668702787797
807.912,0.1875971815583764
808.03,0.1872619159512521
808.149,0.20167634634163387
808.268,0.21416350991073524
808.387,0.24834903958839089
808.506,0.27382013945707295
808.624,0.2944862092156018
808.743,0.31182785962162507
808.862,0.31907879224405566
808.981,0.3263776360705436
809.1,0.32875399006080186
809.219,0.3109983652106435
809.337,0.3027183401048882
809.456,0.28343805709980346
809.575,0.2643161901726506
809.694,0.24513018405296927
809.812,0.22864961543982482
809.931,0.21936809161699686
810.05,0.21582432086073172
810.169,0.21733904593931114
810.288,0.23030686707169884
810.406,0.23876330740912427
810.525,0.24647712408365846
810.644,0.25342667977734007
810.763,0.2579211726437532
810.882,0.2692978781446186
811.0,0.2760774263400321
811.119,0.28452923010932324
811.238,0.293729066870996
811.357,0.29573990473997713
811.475,0.2909002131900925
811.594,0.29616824017362764
811.713,0.2971412595418151
811.832,0.30629550338349754
811.95,0.31119724148439953
812.069,0.3150665704139981
812.188,0.3279980717626648
812.307,0.33586025861750635
812.425,0.3319061515813295
812.544,0.3344888328535775
812.663,0.32886633405030163
812.782,0.3215182591396003
812.9,0.309678122467831
813.019,0.3029158006648003
813.138,0.3031206952453559
813.257,0.3090370690063783
813.375,0.3188860253068938
813.494,0.33149605793156134
813.613,0.3483500959220959
813.731,0.3581882335636305
813.85,0.3668780478304966
813.969,0.37788691892601634
814.088,0.38093325701172287
814.206,0.38675767217140833
814.325,0.39355267559393603
814.444,0.3987310622602014
814.562,0.4026428930643662
814.681,0.40851367390539794
814.8,0.41788042711991524
814.918,0.4206207517087387
815.037,0.4224175346821718
815.156,0.42197562800795074
815.274,0.4223358476210147
815.393,0.4178292162154643
815.512,0.4135644591142688
815.631,0.41296413636211604
815.749,0.41042340984563486
815.868,0.40656203417214964
815.987,0.404195178960716
816.105,0.4046040825391939
816.224,0.40777638072589106
816.343,0.40808637085083066
816.461,0.41287837683921313
816.58,0.4079165889951169
816.698,0.40254369210975294
816.817,0.38975151344767917
816.936,0.3716597374077619
817.055,0.35706857030946487
817.173,0.34152690674357566
817.292,0.3295059439145567
817.41,0.330553148372897
817.529,0.32594296694567443
817.648,0.3229888131038584
817.766,0.31986542452512967
817.885,0.30792560163846616
818.004,0.30037119944577473
818.122,0.29814730508515747
818.241,0.30130801185151795
818.359,0.31508414136203644
818.478,0.3303308357325778
818.597,0.34764312120708174
818.715,0.36888567093701197
818.834,0.38472786356792343
818.953,0.38470049114142246
819.071,0.40529172915045597
819.19,0.4203183469716284
819.308,0.5127777534653979
819.427,0.6153509229329273
819.546,0.7312022495131704
819.664,0.8425348133416292
819.783,0.9150485304962381
819.901,0.9148616202752387
820.02,0.850738679182403
820.138,0.7285931442359803
820.257,0.6308519985753702
820.376,0.5075915807665741
820.494,0.41054433784414407
820.613,0.3568522882165412
820.731,0.3265686010755994
820.85,0.3043976755359167
820.969,0.2865771387318736
821.087,0.27670367971052834
821.206,0.27745491656961024
821.324,0.285383560901047
821.443,0.3082033165580953
821.561,0.3481598280406112
821.68,0.3755226477082082
821.798,0.3828384922845229
821.917,0.38072742108184765
822.035,0.35212763612622433
822.154,0.33268430047507275
822.273,0.3057822722180676
822.391,0.2878303659835447
822.51,0.2759083166080643
822.628,0.26720481827934944
822.747,0.26697928478474364
822.865,0.26637123441903365
822.984,0.2638312806639086
823.102,0.27557659333147444
823.221,0.27864997806463376
823.339,0.2826081745501452
823.458,0.27525391754859774
823.576,0.2681631721693666
823.695,0.2745501575960507
823.813,0.2771312933455873
823.932,0.2858056523853391
824.05,0.2899261287555618
824.169,0.2949005064239061
824.287,0.29903180145310965
824.406,0.2853014905051373
824.524,0.2710395197443979
824.643,0.263394704473083
824.761,0.2493599255509389
824.88,0.2528807391090873
824.998,0.251211687401911
825.117,0.25281682555911544
825.235,0.25851759890187975
825.354,0.2649045843285641
825.472,0.26712870433173685
825.591,0.26444888077121836
825.709,0.25912234956720126
825.828,0.25612414832810726
825.946,0.24378171677509042
826.064,0.238803700942524
826.183,0.2403168804983924
826.301,0.23887888443659017
826.42,0.23099837695176662
826.538,0.23362974218942828
826.657,0.23459967051219305
826.775,0.23285025162401712
826.894,0.23420810614737642
827.012,0.24029216912260076
827.13,0.2457155211386452
827.249,0.24334557488178918
827.367,0.23060594399190879
827.486,0.22594939688334112
827.604,0.21752331988134677
827.723,0.2097540900317535
827.841,0.2086251985122576
827.959,0.21304164248173876
828.078,0.22349335263975256
828.196,0.2386519522157371
828.315,0.24344241268140873
828.433,0.25363292950117333
828.552,0.2664307431352926
828.67,0.27222733888617157
828.788,0.27600548197578967
828.907,0.27887176666560387
829.025,0.26512445496780435
829.143,0.24717718530141647
829.262,0.22584290261270623
829.38,0.19421700817491977
829.499,0.16642905564248556
829.617,0.1402174566676131
829.735,0.11859889566099804
829.854,0.10143050555042107
829.972,0.08923623181903476
830.091,0.09157305281308628
830.209,0.10549675114054749
830.327,0.11678249293202123
830.446,0.13100863641074895
830.564,0.16068205269255775
830.682,0.18303049689523
830.801,0.20869996968979843
830.919,0.23657432696146835
831.037,0.26925552416629783
831.156,0.2958790451032772
831.274,0.31091578227190086
831.392,0.3063537459355863
831.511,0.3059568933068507
831.629,0.28254334369662404
831.747,0.2615678561638394
831.866,0.2336885186786411
831.984,0.2135607503531321
832.102,0.20234214769824962
832.221,0.19125027790571275
832.339,0.18706689463372422
832.457,0.1934371131974324
832.576,0.18842919355884158
832.694,0.19245021760102132
832.812,0.19119250882196348
832.93,0.1870338539133602
833.049,0.18474759976977795
833.167,0.17605107716773888
833.285,0.16758910085186723
833.404,0.1663315326723002
833.522,0.16035007009865232
833.64,0.16203724332529792
833.759,0.16574672879370012
833.877,0.17099859994470934
833.995,0.17745328736066102
834.113,0.18723990873029817
834.232,0.19933631379232014
834.35,0.22098714025703337
834.468,0.2404015953581598
834.586,0.2573184857574504
834.705,0.2781293206284461
834.823,0.2915525569383185
834.941,0.2944090544694462
835.059,0.2954812460301101
835.178,0.2881542944149532
835.296,0.27407572683446835
835.414,0.24830837098666664
835.532,0.2338333768306739
835.651,0.23064069846886506
835.769,0.22588704216840855
835.887,0.22638507204173788
836.005,0.2413754683811034
836.124,0.25846623008544106
836.242,0.28069894585104593
836.36,0.30176788301486734
836.478,0.3334398787411546
836.596,0.3557251422789518
836.715,0.3678161380114835
836.833,0.3742706124150578
836.951,0.382112966213588
837.069,0.38151212943901824
837.188,0.3906921331443792
837.306,0.4034500219269367
837.424,0.41916217737258765
837.542,0.43121685332139803
837.66,0.4397005990452135
837.779,0.44618212009623937
837.897,0.44534481834680506
838.015,0.44061357212566576
838.133,0.4311360256574115
838.251,0.429903070093825
838.369,0.4287218895410747
838.487,0.4285321618077721
838.606,0.4259808753712484
838.724,0.42456400260498917
838.842,0.41716827522916816
838.96,0.4111828373276203
839.078,0.3988538014565891
839.196,0.40400771849840855
839.315,0.4027647170371968
839.433,0.3991130184300623
839.551,0.3984009040202617
839.669,0.3980056217663253
839.787,0.39739396633277424
839.905,0.39775444468477683
840.023,0.3971791090349467
840.142,0.4057076749173961
840.26,0.4005792293593924
840.378,0.3897995800066717
840.496,0.3785825477265876
840.614,0.37102299494334445
840.732,0.3665197133221559
840.85,0.3646577300149759
840.968,0.3715526783913368
841.087,0.37350968170435306
841.205,0.3705333765221589
841.323,0.3576069961231213
841.441,0.34089717612625337
841.559,0.33396046899575826
841.677,0.325373143609347
841.795,0.32871107146511724
841.913,0.3437663797583679
842.031,0.35783641732301696
842.149,0.37787217255417993
842.267,0.3910280334349582
842.385,0.40690401428803274
842.504,0.4168706890535645
842.622,0.4210068793898414
842.74,0.42287656066965656
842.858,0.42607075491325447
842.976,0.43657527158239906
843.094,0.4428226459426286
843.212,0.45741429742241985
843.33,0.4716914350304144
843.448,0.48513630865824897
843.566,0.48545969446517623
843.684,0.4788259097861419
843.802,0.4729185207815275
843.92,0.4682181850146197
844.038,0.46334552346537594
844.156,0.46658685615167556
844.274,0.47505128284159776
844.392,0.49471533986063687
844.51,0.5065134590393336
844.628,0.5145258203361326
844.746,0.5134806457819979
844.864,0.5124756548183631
844.982,0.5140779606690831
845.1,0.5082370291410644
845.218,0.48880167984240985
845.336,0.4714095115684007
845.454,0.4493699565008148
845.572,0.41549092470153737
845.69,0.38113896295253114
845.808,0.35109669128463206
845.926,0.32856334171071133
846.044,0.30784057199335024
846.162,0.28831790066149354
846.28,0.270254202769323
846.398,0.2589305294221437
846.516,0.25032697604726073
846.634,0.23432191440685066
846.752,0.21539195103486625
846.87,0.19224271066039933
846.988,0.176621711413805
847.106,0.1585158304776978
847.224,0.14369989725357007
847.342,0.13821389893614439
847.46,0.1329017968602283
847.578,0.12396480855015232
847.696,0.11466095180638466
847.814,0.10928822804333946
847.932,0.11087432671633063
848.05,0.10040885878632869
848.168,0.11352822761037978
848.285,0.11881353589954194
848.403,0.12476981710372045
848.521,0.1268887790970411
848.639,0.12899011041921832
848.757,0.13975949652285855
848.875,0.14622413153789882
848.993,0.1440366816646979
849.111,0.16254609918297883
849.229,0.17578451149357976
849.347,0.18267159822113987
849.465,0.18780142562568808
849.582,0.1948623836582956
849.7,0.20019081073127581
849.818,0.21064187283162894
849.936,0.21739449908328606
850.054,0.22795065672802364
850.172,0.2319661622575575
850.29,0.2313597821182547
850.408,0.22551021618007944
850.525,0.22709925105250783
850.643,0.22998652500262318
850.761,0.24253022485439085
850.879,0.24470037626635543
850.997,0.2523849527130665
851.115,0.24574871571472134
851.233,0.24541048376586944
851.35,0.24276324088598872
851.468,0.2495838701369533
851.586,0.2589499752938112
851.704,0.26843585846081275
851.822,0.27699442800089497
851.94,0.2958693616404535
852.057,0.30966493488856184
852.175,0.33400097302931886
852.293,0.3657640205603432
852.411,0.40174943613927305
852.529,0.4483672752121879
852.647,0.4893200007859818
852.764,0.532408638747113
852.882,0.57287529742813
853.0,0.6069805846284814
853.118,0.6356116303845862
853.236,0.6613989143514718
853.353,0.6864605754052934
853.471,0.7065788820662793
853.589,0.7102481905084295
853.707,0.712232106433654
853.824,0.6985034657120878
853.942,0.6762752228384512
854.06,0.6455496960968116
854.178,0.6094735697278479
854.296,0.5873314897453796
854.413,0.5644846514064525
854.531,0.5385266758492115
854.649,0.5104126961093832
854.767,0.4752248589188728
854.884,0.4426721379515244
855.002,0.3963882204535695
855.12,0.34676288285328244
855.238,0.3188050009073192
855.355,0.28987343965309087
855.473,0.25324247063068756
855.591,0.20916053661598802
855.708,0.16981022038264376
855.826,0.13763808438301
855.944,0.10749163119514996
856.062,0.0853216921205586
856.179,0.0829578668725925
856.297,0.07769416471364546
856.415,0.0681407278868356
856.532,0.0555497660524846
856.65,0.043950910283434536
856.768,0.038303488958331314
856.886,0.03528532038836793
857.003,0.032943014501839264
857.121,0.03626333419916819
857.239,0.029154301673107025
857.356,0.023698466740029428
857.474,0.021863689160915918
857.592,0.017294590650649456
857.709,0.015234800077426822
857.827,0.01602171523140809
857.945,0.01700702623087718
858.062,0.01757492434982033
858.18,0.018371046211842323
858.298,0.023237617459120237
858.415,0.028921187313800487
858.533,0.03182430378543114
858.651,0.036048442900813965
858.768,0.038273960721330526
858.886,0.05345256879382562
859.003,0.059879381098125226
859.121,0.06942397809780873
859.239,0.07666391664426332
859.356,0.07488278933228985
859.474,0.0739730931780238
859.592,0.06683611940196377
859.709,0.06105357077653736
859.827,0.06462363989058685
859.944,0.05300852468328965
860.062,0.04870279511182589
860.18,0.04775118397736794
860.297,0.05035605900516419
860.415,0.0545347423656703
860.532,0.051704386984332
860.65,0.053233381734657255
860.768,0.05340672714962278
860.885,0.05505187806745774
861.003,0.06474083168334246
861.12,0.07147212296288658
861.238,0.08501864771636325
861.356,0.09430721445248122
861.473,0.10201551038397191
861.591,0.11511309645215934
861.708,0.12620382127942226
861.826,0.14309952941119958
861.943,0.14511108106956727
862.061,0.1339540064643262
862.178,0.1239985757673015
862.296,0.11504696207141688
862.414,0.10816171224085058
862.531,0.10428173132285849
862.649,0.09650394212638268
862.766,0.09709438565149724
862.884,0.09326617974434162
863.001,0.09122382533036137
863.119,0.09216123870421507
863.236,0.10180999084161921
863.354,0.10747902199682852
863.471,0.10905319072783366
863.589,0.11091250839911657
863.706,0.11238776367658362
863.824,0.11307634789388077
863.941,0.1208882462886291
864.059,0.13087933170663757
864.176,0.1379748803245906
864.294,0.143970016771933
864.411,0.14418567103950125
864.529,0.14231100583972234
864.646,0.13199546835091108
864.764,0.12967801089427838
864.881,0.13360060138545632
864.999,0.1421589872498748
865.116,0.14831485805921674
865.233,0.1621867510058827
865.351,0.1687174110727716
865.468,0.1742813466835973
865.586,0.18726456407113296
865.703,0.20965151439698562
865.821,0.22323671288066332
865.938,0.23795941608002874
866.056,0.24525897369590569
866.173,0.24449708484843147
866.29,0.23354170095704757
866.408,0.2256224964324685
866.525,0.2215060505396143
866.643,0.22599121129779182
866.76,0.23374283430679238
866.878,0.2433050371723527
866.995,0.2503534473476059
867.112,0.2517823369437285
867.23,0.2484000143388515
867.347,0.2456158090233374
867.465,0.23884492787342643
867.582,0.2349201267968017
867.699,0.2330956910851491
867.817,0.22700638545102378
867.934,0.22526849901121695
868.051,0.22907594806038717
868.169,0.23400235555270643
868.286,0.24380875100668817
868.404,0.2556784192805651
868.521,0.2597424250998493
868.638,0.27184160349638864
868.756,0.2786589580262671
868.873,0.28602265483467226
868.99,0.30081645207876784
869.108,0.3182747304775446
869.225,0.3395991339392189
869.342,0.3611909128299882
869.46,0.38860467577509883
869.577,0.42424602887505025
869.694,0.4509635338386154
869.812,0.47166200060211894
869.929,0.48947420370183625
870.046,0.51099025197974
870.164,0.5167891070427183
870.281,0.5246720994821976
870.398,0.53750617392807
870.516,0.5464694867429101
870.633,0.551292344213556
870.75,0.5444503690189134
870.867,0.5373031530887432
870.985,0.5318428751982103
871.102,0.5206301617753549
871.219,0.5105309974661585
871.337,0.5018622144264849
871.454,0.5019928649449192
871.571,0.4952946233624491
871.688,0.4701297036612381
871.806,0.44969794726409396
871.923,0.4205672162850917
872.04,0.3900107406047011
872.157,0.3583793538784399
872.275,0.33522052265679747
872.392,0.328278861247261
872.509,0.311985241910244
872.626,0.29213769309805915
872.744,0.28542940561796415
872.861,0.26572404489524026
872.978,0.24066344797705796
873.095,0.22437601073088756
873.213,0.20642018171761828
873.33,0.19326088243958883
873.447,0.17187322024536256
873.564,0.1601095279758466
873.681,0.15022673684626497
873.799,0.12984752822131335
873.916,0.10919089826964165
874.033,0.09945647732036711
874.15,0.09036190277366683
874.267,0.07986774502210425
874.385,0.07301336818257974
874.502,0.07759529537052379
874.619,0.07494923214895297
874.736,0.07055320493681794
874.853,0.06411372441615887
874.97,0.06376823683394718
875.088,0.05964422024937764
875.205,0.054504891377442084
875.322,0.05537260719171555
875.439,0.05921307641657245
875.556,0.0615657541246767
875.673,0.06326887767865479
875.791,0.05897349695394495
875.908,0.05821761394765025
876.025,0.05078883788110405
876.142,0.05512192502620173
876.259,0.057778385674517235
876.376,0.05819563843924358
876.493,0.058442438573225314
876.61,0.05558575736843848
876.728,0.054921136875270865
876.845,0.05380724275603392
876.962,0.046408008211358695
877.079,0.0528161238033894
877.196,0.04911208877902937
877.313,0.0495133090105499
877.43,0.052123815018504174
877.547,0.05707363166715389
877.664,0.06295549191662603
877.781,0.05969839457061065
877.898,0.057050920383549905
878.016,0.05674674346069399
878.133,0.05183987661930304
878.25,0.049897432368320255
878.367,0.05250321049304284
878.484,0.050329693865077504
878.601,0.04743932947438645
878.718,0.0479606304414986
878.835,0.04741699504728484
878.952,0.04524840085111104
879.069,0.04940963765478384
879.186,0.04664747253383798
879.303,0.044417149473234094
879.42,0.03692124247640524
879.537,0.03459422499453209
879.654,0.04136126655975068
879.771,0.04035546461991908
879.888,0.04176556948280766
880.005,0.039972501266158436
880.122,0.03711660613324702
880.239,0.03319788408407347
880.356,0.028216335118637782
