wavelength_nm,intensity
835.178,0.2092508132261156
835.296,0.1930444145000655
835.414,0.1800976313981064
835.532,0.1733269621102146
835.651,0.16660645193875062
835.769,0.16202533712449008
835.887,0.16734010712083403
836.005,0.18602846066677703
836.124,0.1985944942336622
836.242,0.21209828519463245
836.36,0.22386904233583607
836.478,0.23453484502819524
836.596,0.23937055911546745
836.715,0.253498794728778
836.833,0.26661585163265256
836.951,0.28823015363688376
837.069,0.2996083611712609
837.188,0.30594157931420374
837.306,0.3093466681677089
837.424,0.31557447947178163
837.542,0.3334479291117014
837.66,0.34828348096101525
837.779,0.3610748670799667
837.897,0.3715422141377632
838.015,0.37744653548806206
838.133,0.377630536734442
838.251,0.3713272922561591
838.369,0.3718456876120576
838.487,0.3792656866109356
838.606,0.376126101186186
838.724,0.3773678055398477
838.842,0.3709308034177573
838.96,0.36933742727767366
839.078,0.3685836711299684
839.196,0.36942119477734225
839.315,0.3762560040845624
839.433,0.37990679991419163
839.551,0.38396177645010876
839.669,0.3823538614356984
839.787,0.37901654732010337
839.905,0.37770377145452916
840.023,0.3750621424754763
840.142,0.3725804411140193
840.26,0.36896034589276616
840.378,0.3648728258619033
840.496,0.365644924574807
840.614,0.3614890718346079
840.732,0.36347734738495685
840.85,0.36175021360106674
840.968,0.3580203498786461
841.087,0.3559282903491508
841.205,0.35013172564116146
841.323,0.3489803312806167
841.441,0.34851226401343627
841.559,0.3536329400375162
841.677,0.3630985586541903
841.795,0.37654055939927156
841.913,0.39023117489534287
842.031,0.4063890373646891
842.149,0.4122715504034987
842.267,0.4252817465810712
842.385,0.42579796110582213
842.504,0.4273464357077829
842.622,0.4375709835643214
842.74,0.44503823390476327
842.858,0.454740836172966
842.976,0.45986441997191163
843.094,0.464298861127762
843.212,0.47310078013141327
843.33,0.4741607485559902
843.448,0.466343280316562
843.566,0.4669917985976878
843.684,0.45968827956571556
843.802,0.46388573707003766
843.92,0.4545940269738618
844.038,0.4520985136817952
844.156,0.4532253609282758
844.274,0.45958983765102207
844.392,0.46749979671471786
844.51,0.4807258951760447
844.628,0.4855056345971589
844.746,0.49472409235027587
844.864,0.48978168650899195
844.982,0.4831992956436337
845.1,0.46861834306733124
845.218,0.45202593722790196
845.336,0.43007159453671173
845.454,0.4133512466032053
845.572,0.3884774979471732
845.69,0.3628310081206662
845.808,0.34189220580120927
845.926,0.32762311207921785
846.044,0.30971057645090505
846.162,0.2920982685774428
846.28,0.26411174692802103
846.398,0.24994733310118317
846.516,0.22790866493889628
846.634,0.2017918425279139
846.752,0.18232364734662276
846.87,0.1727985883174986
846.988,0.16680865658096
847.106,0.1543783414946774
847.224,0.14406538813605946
847.342,0.1354286740796412
847.46,0.12308424696835829
847.578,0.10702146064509402
847.696,0.10063477214394329
847.814,0.09898878484638382
847.932,0.09937087333327226
848.05,0.1009623040140242
848.168,0.10835256887609902
848.285,0.11128143030344778
848.403,0.11199419782354009
848.521,0.10698938949856843
848.639,0.11319612169040662
848.757,0.11570324246847527
848.875,0.1256448166336042
848.993,0.14308699606398095
849.111,0.15717941884943987
849.229,0.17098978747295704
849.347,0.18028438173053912
849.465,0.18517878567308496
849.582,0.19511454428848346
849.7,0.20427610784597466
849.818,0.21895517421052446
849.936,0.22861396726999586
850.054,0.24077417365741055
850.172,0.2518701344440962
850.29,0.25372518670860433
850.408,0.25789046610365685
850.525,0.26044556516700523
850.643,0.26868899881075325
850.761,0.2758841796155318
850.879,0.27626135530471063
850.997,0.2840882501989931
851.115,0.2841870064448119
851.233,0.27887366672244174
851.35,0.27717905282003713
851.468,0.27817122289324364
851.586,0.28644082651078007
851.704,0.2939242404990894
851.822,0.30891771002095914
851.94,0.3402376084682214
852.057,0.3741999473243977
852.175,0.41984427170223815
852.293,0.47449542872559336
852.411,0.5338913473855325
852.529,0.587461539102683
852.647,0.6421199655632017
852.764,0.6931327692862503
852.882,0.7347770858649025
853.0,0.7619312333456498
853.118,0.7814648298479522
853.236,0.7994667559399156
853.353,0.8070086888973906
853.471,0.8044424694790886
853.589,0.7972892352106494
853.707,0.7810208536829604
853.824,0.7547591768866766
853.942,0.7267143071541988
854.06,0.6921552947795535
854.178,0.6667077949455763
854.296,0.6463728902686534
854.413,0.6209639184516421
854.531,0.5940683467347052
854.649,0.5607356884095334
854.767,0.5248456420902596
854.884,0.4824792542020684
855.002,0.43499881726939
855.12,0.388237327672177
855.238,0.3492017958922787
855.355,0.3091129226673963
855.473,0.27244940823393154
855.591,0.23714309771888284
855.708,0.20139407848057997
855.826,0.16689104077209233
855.944,0.13126822689813658
856.062,0.10528002897300469
856.179,0.08023961399976018
856.297,0.06665006387423428
856.415,0.057490440005431104
856.532,0.05339572896275152
856.65,0.0419090115941706
856.768,0.03773496610614324
856.886,0.029630950471407534
857.003,0.02878718485122066
857.121,0.02633699082817418
857.239,0.026591497004620886
857.356,0.02636130475925179
857.474,0.022889645762135993
857.592,0.013149958887655681
857.709,0.015712438128449368
857.827,0.017657398834488386
857.945,0.024237255775919418
858.062,0.0377074700354723
858.18,0.04989119132455343
858.298,0.06591327739366151
858.415,0.07076222549028627
858.533,0.07603871403950901
858.651,0.08155388703013042
858.768,0.08212896122213442
858.886,0.0878329576561388
859.003,0.08879126615742793
859.121,0.08638554643523652
859.239,0.08469673153968069
859.356,0.07184707177074008
859.474,0.06533785781348729
859.592,0.06016367248039597
859.709,0.0598245391713374
859.827,0.061834189574614715
859.944,0.0559418741884322
860.062,0.047119591415705236
860.18,0.0453435849025318
860.297,0.038903928576126415
860.415,0.03440583501332982
860.532,0.03504426510808942
860.65,0.036839132184393136
860.768,0.040320592607266434
860.885,0.04149818653344178
861.003,0.0501191782560258
861.12,0.06285627714474337
861.238,0.06802037388166149
861.356,0.06566643550175126
861.473,0.0720225583321446
861.591,0.08097674182158088
861.708,0.08799422734476747
861.826,0.09823598069322727
861.943,0.10528266057378821
862.061,0.10367253796825043
862.178,0.09377370352278847
862.296,0.07734573146148002
862.414,0.07149072061674672
862.531,0.0685148459391209
862.649,0.064871622563522
862.766,0.07132675979490886
862.884,0.0692595641104943
863.001,0.0715580587021226
863.119,0.06756398773988928
863.236,0.07172637024176093
863.354,0.07247610441725047
863.471,0.07182982806106213
863.589,0.07223996975190347
863.706,0.07872251311022738
863.824,0.08895384255046393
863.941,0.09850139786966111
864.059,0.1055533110540418
864.176,0.11853494794301883
864.294,0.12395048891672195
864.411,0.12740618963115913
864.529,0.12563807279994124
864.646,0.12699363311785786
864.764,0.13155501522485608
864.881,0.13231448169536983
864.999,0.13541616081994712
865.116,0.1365972546459409
865.233,0.14534147089678817
865.351,0.1573453027717266
865.468,0.1717640416723632
865.586,0.19204485470160584
865.703,0.21220426813021903
865.821,0.22432004933747465
865.938,0.23500447836724692
866.056,0.23453540995713779
866.173,0.23216174901020464
866.29,0.2216986583877843
866.408,0.2162892804813941
866.525,0.21501621232100684
866.643,0.21685519021029248
866.76,0.2144582670644356
866.878,0.22201465728277453
866.995,0.2257291499602302
867.112,0.2293942104649743
867.23,0.2233589340188108
867.347,0.22298218746067666
867.465,0.22941254186239726
867.582,0.23423780453842824
867.699,0.23601135749324292
867.817,0.2394714198699781
867.934,0.23764005893543805
868.051,0.23554554437558098
868.169,0.2323773339466824
868.286,0.23174397625667859
868.404,0.2414390348885046
868.521,0.25226957960526153
868.638,0.2683217610365246
868.756,0.28811988343811357
868.873,0.3076337708466114
868.99,0.33094375834186285
869.108,0.34859430726943935
869.225,0.36404585145507207
869.342,0.39646898711435336
869.46,0.4325693675627658
869.577,0.4698019628493856
869.694,0.5004698929055515
869.812,0.5303887074620239
869.929,0.5540736161789799
870.046,0.5659053441290722
870.164,0.5708180217869931
870.281,0.5852512995619552
870.398,0.5892907360806167
870.516,0.5864496503240727
870.633,0.5716030890920911
870.75,0.5494253004807701
870.867,0.535993371720796
870.985,0.5221390886616254
871.102,0.504844180992994
871.219,0.4919894455437978
871.337,0.4757238901775109
871.454,0.45905342716121966
871.571,0.44118714173154105
871.688,0.41084068657965145
871.806,0.3898710784248961
871.923,0.3651039162959544
872.04,0.33856083066798204
872.157,0.3123085225265476
872.275,0.2926939374590596
872.392,0.27572833529393265
872.509,0.2634377081686202
872.626,0.24276687388128265
872.744,0.22809623302865661
872.861,0.21453345439974042
872.978,0.20094523274075216
873.095,0.18305205039356875
873.213,0.17161412824752909
873.33,0.15936057525175018
873.447,0.1442777573119563
873.564,0.1261083363525616
873.681,0.11536973406164547
873.799,0.10554344613474215
873.916,0.09808117917339262
874.033,0.08633725954724433
874.15,0.08250584940929048
874.267,0.0806843810380476
874.385,0.07032671578839934
874.502,0.06387238427832387
874.619,0.057963649030340555
874.736,0.05374482258973481
874.853,0.05429084310625368
874.97,0.04940978911353209
875.088,0.05479550145652709
875.205,0.05757635050783294
875.322,0.059881932644429495
875.439,0.056567379132284726
875.556,0.04759637106171417
875.673,0.04719367955408864
875.791,0.04478034094269409
875.908,0.04237658424511222
876.025,0.04564286478596846
876.142,0.05576616240475244
876.259,0.06563344524347925
876.376,0.06498601297860868
876.493,0.06106786368108846
876.61,0.06295648755872058
876.728,0.05965673849166165
876.845,0.05466173399638949
876.962,0.05225744268274897
877.079,0.051442852155973856
877.196,0.05212617085557511
877.313,0.05285093005764567
877.43,0.05099516278228186
877.547,0.04931854467840585
877.664,0.055418634847441674
877.781,0.051992063544183995
877.898,0.05009827649744308
878.016,0.04752552699859061
878.133,0.05038321647518962
878.25,0.04720979696808645
878.367,0.04481373548085632
878.484,0.04388141332810226
878.601,0.04824487607878902
878.718,0.045889209383686166
878.835,0.04360083157246367
878.952,0.04462690405643742
879.069,0.04710527319198618
879.186,0.04441883456256137
879.303,0.047632192966937104
879.42,0.04737134017034392
879.537,0.04473076280433952
879.654,0.04253074557496615
879.771,0.04178062057825156
879.888,0.041728484826644346
880.005,0.03938322751666301
880.122,0.036802419629897706
880.239,0.03398606116634847
880.356,0.03093415212601531
