wavelength_nm,intensity
809.1,0.28283382082772607
809.219,0.2694889440393823
809.337,0.2632028525767536
809.456,0.2602498303875389
809.575,0.2450106051045623
809.694,0.23733598079729612
809.812,0.22306311926586705
809.931,0.20867708886332983
810.05,0.22728913312158686
810.169,0.2392409432958569
810.288,0.26904194463669884
810.406,0.29356337212107075
810.525,0.3088128247917122
810.644,0.306602780843249
810.763,0.3096418043599138
810.882,0.31095278841861734
811.0,0.31021492387169713
811.119,0.3054580882847352
811.238,0.3153807313961829
811.357,0.3186815194321061
811.475,0.31592334451662396
811.594,0.3099413328902755
811.713,0.3161146420980594
811.832,0.3205116920680187
811.95,0.3174031856906716
812.069,0.30262647666352627
812.188,0.2990101864819038
812.307,0.29644784291729503
812.425,0.2856822323130709
812.544,0.2716258677524559
812.663,0.2627772394170861
812.782,0.25926132510375005
812.9,0.2563653793886574
813.019,0.2495774085845917
813.138,0.25588848859198493
813.257,0.26593217319165996
813.375,0.26713097245639494
813.494,0.2656058461974192
813.613,0.27266384075412564
813.731,0.28362468524834583
813.85,0.29062757148520857
813.969,0.3034906370911823
814.088,0.3193531698200864
814.206,0.3323530221485296
814.325,0.345513279050804
814.444,0.36345713493095383
814.562,0.3892381811546134
814.681,0.4070905178607366
814.8,0.41022401278284754
814.918,0.40404420165134514
815.037,0.40375409220315567
815.156,0.3994233620178428
815.274,0.3946242111138569
815.393,0.398137559812034
815.512,0.4050341657177685
815.631,0.40269225543253506
815.749,0.40420595938209236
815.868,0.4085144424094457
815.987,0.4189507737880087
816.105,0.43269950882004427
816.224,0.44053886062596537
816.343,0.44065615911376455
816.461,0.4361394383489789
816.58,0.4090657013795311
816.698,0.3801251700753725
816.817,0.36185203496956186
816.936,0.3477720525575855
817.055,0.33626444778974973
817.173,0.32192663716707537
817.292,0.3115330077217977
817.41,0.30333879068457414
817.529,0.2844939067603838
817.648,0.2688472735414177
817.766,0.2664620638620217
817.885,0.2667466554636331
818.004,0.2646665096976587
818.122,0.2705042486006797
818.241,0.28215001078438795
818.359,0.29292486469913515
818.478,0.3062327331724199
818.597,0.31684197537238123
818.715,0.3240991293296369
818.834,0.30332225785941436
818.953,0.3115858676118721
819.071,0.3214460034951614
819.19,0.4330168226805946
819.308,0.5575991357574259
819.427,0.6812185340347481
819.546,0.7644830388466805
819.664,0.7817549679464573
819.783,0.7131164318211857
819.901,0.6142565009563388
820.02,0.4870937031385019
820.138,0.4333865074236525
820.257,0.36616094207047206
820.376,0.3318592266756396
820.494,0.299694858660616
820.613,0.27298326207871504
820.731,0.2577706068785207
820.85,0.2543855748248158
820.969,0.26192675125729714
821.087,0.276503095164132
821.206,0.295288336999042
821.324,0.32456777745564813
821.443,0.346146814291214
821.561,0.3638308738063871
821.68,0.37326836688778164
821.798,0.36911772281910327
821.917,0.3578827074190681
822.035,0.3421740773402791
822.154,0.3172899120074866
822.273,0.3028536936708067
822.391,0.2845687496393169
822.51,0.2702594772537058
822.628,0.2530875244676339
822.747,0.25092668437617494
822.865,0.25743950019728423
822.984,0.26727751267468697
823.102,0.2728505348270306
823.221,0.2907550276215791
823.339,0.29521013814280406
823.458,0.29609009641415807
823.576,0.2896849316175812
823.695,0.2939117362423099
823.813,0.2949530831646353
823.932,0.29760339621097365
824.05,0.2917630916927965
824.169,0.29860262112440883
824.287,0.2886587149321439
824.406,0.2815902821431606
824.524,0.27532485630047365
824.643,0.26626366730285034
824.761,0.26121062449672827
824.88,0.2662709424590956
824.998,0.27070932366893946
825.117,0.2838046314799705
825.235,0.2801017425100235
825.354,0.2858528826247195
825.472,0.29093977066986887
825.591,0.28778796489836045
825.709,0.2887623945751614
825.828,0.2903794266244273
825.946,0.28204645471045536
826.064,0.28140699787754286
826.183,0.2692479340429826
826.301,0.270233188568324
826.42,0.2741135980397487
826.538,0.27793496288276914
826.657,0.28402856184220887
826.775,0.2817250305654394
826.894,0.27031681758875126
827.012,0.27067915128442865
827.13,0.26176163754925513
827.249,0.2558347342427513
827.367,0.2493449388121282
827.486,0.23957619835079502
827.604,0.2279701858689529
827.723,0.21464105431484978
827.841,0.20052367697155127
827.959,0.2008791221272478
828.078,0.205119703831937
828.196,0.21442729873084165
828.315,0.2376782826273845
828.433,0.2524317604194315
828.552,0.2631190314687135
828.67,0.26770699240384777
828.788,0.25708505706207535
828.907,0.23388667331322766
829.025,0.20349115913881008
829.143,0.17843178784956984
829.262,0.15264878366418977
829.38,0.1254127682951754
829.499,0.10559310490861
829.617,0.09380425689047586
829.735,0.0893538998422679
829.854,0.09164429454081079
829.972,0.10682038893630022
830.091,0.13870077145125298
830.209,0.16425239169997435
830.327,0.1943067093166994
830.446,0.21736093093292358
830.564,0.25395915508558375
830.682,0.29191370527199884
830.801,0.316706223709991
830.919,0.3349418361637033
831.037,0.3326988033325792
831.156,0.3005083349748744
831.274,0.2725208600824044
831.392,0.2305260311781919
831.511,0.21079397941376088
831.629,0.19740430481707477
831.747,0.1879745566320265
831.866,0.1957021933840817
831.984,0.19569006342949405
832.102,0.19837036853013534
832.221,0.2104712440926573
832.339,0.20547574750076003
832.457,0.21058081867453116
832.576,0.20768927900810147
832.694,0.20395044892407246
832.812,0.1962989281311291
832.93,0.19291633397180524
833.049,0.18330888085505714
833.167,0.16831752539650358
833.285,0.1495641966967312
833.404,0.15068102882754159
833.522,0.14673726873190024
833.64,0.1533425408714863
833.759,0.16529554200622984
833.877,0.18673813292030655
833.995,0.19693799218479813
834.113,0.2171770094261275
834.232,0.23529435635346782
834.35,0.25905341752482386
834.468,0.27525181402902954
834.586,0.2927649375923672
834.705,0.2972902110610738
834.823,0.2954672028991949
834.941,0.27770214506819785
835.059,0.2638448575604147
835.178,0.24316201100911267
835.296,0.23359333167775007
835.414,0.2336164522306401
835.532,0.24976367672356115
835.651,0.25383332247641516
835.769,0.2758259651813464
835.887,0.28903079902546136
836.005,0.31245625804633337
836.124,0.3331823934719959
836.242,0.35130170855361587
836.36,0.36746467828077845
836.478,0.38572766862484853
836.596,0.38816768263374857
836.715,0.39994265239334337
836.833,0.396577595352976
836.951,0.4157006691174657
837.069,0.4367082506051875
837.188,0.44669318404699615
837.306,0.4528116784054736
837.424,0.45718245176318845
837.542,0.4543438759927576
837.66,0.45480294271869803
837.779,0.44985548963709887
837.897,0.45359054916232844
838.015,0.45573632410634646
838.133,0.4543925615116798
838.251,0.45856159905567984
838.369,0.4604938292603031
838.487,0.454592805429977
838.606,0.4620476765446676
838.724,0.4634219350108717
838.842,0.45944675014366043
838.96,0.44802505355754674
839.078,0.4429998583818817
839.196,0.44377087756122324
839.315,0.437531331194713
839.433,0.4328918942579549
839.551,0.43943649401808116
839.669,0.4341091871604149
839.787,0.4369762906481033
839.905,0.42772842046440196
840.023,0.4228587094768679
840.142,0.41304794716904736
840.26,0.3977529229596224
840.378,0.38700728736873635
840.496,0.37915483856965326
840.614,0.36920925769364343
840.732,0.36858190325694706
840.85,0.37821453708261016
840.968,0.37952778276612975
841.087,0.37785533840667984
841.205,0.37832719813544025
841.323,0.3787842967070996
841.441,0.381492963775237
841.559,0.38794309212991707
841.677,0.4065003215388664
841.795,0.4339742739139811
841.913,0.4499856957615719
842.031,0.4704077513509518
842.149,0.48539868520429064
842.267,0.4868329723760385
842.385,0.4889570976229748
842.504,0.4852436772750218
842.622,0.491868971360634
842.74,0.49656449017457116
842.858,0.5107307673845327
842.976,0.5118865607256416
843.094,0.5113999293199755
843.212,0.5080673468252295
843.33,0.5012432586375187
843.448,0.4870720505220526
843.566,0.47911430546898237
843.684,0.4713179490668836
843.802,0.4682520514770966
843.92,0.4592029648756899
844.038,0.4688749617869563
844.156,0.4858655403889159
844.274,0.5057286401627367
844.392,0.5188734453013061
844.51,0.5247213184462638
844.628,0.5247414867677325
844.746,0.5155467567495949
844.864,0.502642055913397
844.982,0.4936441413232731
845.1,0.4701773405427143
845.218,0.4503565455661111
845.336,0.4263160278128919
845.454,0.39796033180046997
845.572,0.36629813659741617
845.69,0.3358935919793704
845.808,0.30809193139680724
845.926,0.2867605780101976
846.044,0.2580998180843539
846.162,0.240573890998391
846.28,0.22493640794422065
846.398,0.21172369096318042
846.516,0.19969088247308311
846.634,0.18920209101575414
846.752,0.17243882371334515
846.87,0.1527479664651813
846.988,0.13125039241463998
847.106,0.11531516617237866
847.224,0.09959842171753899
847.342,0.09303147508981627
847.46,0.09159194399131498
847.578,0.08457491461480426
847.696,0.08491562130235356
847.814,0.085466711667474
847.932,0.0850633899291991
848.05,0.09123833857825926
848.168,0.10673410405435785
848.285,0.1218258782470261
848.403,0.12447899655192068
848.521,0.12411451477420682
848.639,0.12399543144664164
848.757,0.13045930750473989
848.875,0.13633225881413252
848.993,0.15460038745620663
849.111,0.1776236089558385
849.229,0.18808264971510047
849.347,0.18402184207373695
849.465,0.18008404407488204
849.582,0.16741846592075516
849.7,0.16816881141718926
849.818,0.166377285660825
849.936,0.1703908309537276
850.054,0.16951351286048694
850.172,0.17005228177180548
850.29,0.17248835140917712
850.408,0.17937244971966082
850.525,0.1901466049648378
850.643,0.2115576500170211
850.761,0.22689693911497863
850.879,0.23369739086855734
850.997,0.24375120164720393
851.115,0.2488305024828016
851.233,0.251796005621531
851.35,0.2513162546928784
851.468,0.2574062027513266
851.586,0.27527063379070044
851.704,0.29609516886740156
851.822,0.32399915488975906
851.94,0.3728807133069677
852.057,0.42427560473991266
852.175,0.4838019255812479
852.293,0.5400650466261143
852.411,0.5920139734889183
852.529,0.639385957573261
852.647,0.6838312962430386
852.764,0.7242684887213152
852.882,0.760503671811497
853.0,0.7933782314683429
853.118,0.8225605336956496
853.236,0.8373202013581047
853.353,0.8385862032759335
853.471,0.8322078939697057
853.589,0.8230289011228418
853.707,0.7955519779335345
853.824,0.7636004559883335
853.942,0.7300724424647418
854.06,0.6950870106967078
854.178,0.6605660633387862
854.296,0.6212408513830476
854.413,0.5861816138295081
854.531,0.5555772934890608
854.649,0.5141235226793528
854.767,0.47608745177710465
854.884,0.4312966753854226
855.002,0.3818984498239373
855.12,0.3328653168814175
855.238,0.27943827950848965
855.355,0.2326882055309302
855.473,0.1918977027136287
855.591,0.16346819285273428
855.708,0.1379357631589619
855.826,0.11666179205529495
855.944,0.0886813223806564
856.062,0.07330836346848998
856.179,0.06150273934164409
856.297,0.04350737617633113
856.415,0.03118762929515291
856.532,0.03357531960419279
856.65,0.024915776996184594
856.768,0.022623085035144708
856.886,0.017456580172352763
857.003,0.02665824760183838
857.121,0.03278805578288967
857.239,0.032843302623957335
857.356,0.0377098930277924
857.474,0.0315702070951384
857.592,0.02189829427005008
857.709,0.029659547545730316
857.827,0.04351079070108557
857.945,0.059112257475851276
858.062,0.0768450695030264
858.18,0.09975569822044641
858.298,0.124826886517794
858.415,0.13437983782598006
858.533,0.14703699257361413
858.651,0.16535751126234538
858.768,0.17800187300715853
858.886,0.18095996346227256
859.003,0.17708560633388745
859.121,0.17370525592981678
859.239,0.1641449010861128
859.356,0.1474696685197098
859.474,0.1336010239567835
859.592,0.1243910005749438
859.709,0.11484056641678625
859.827,0.11035348389389964
859.944,0.09566253868076653
860.062,0.0854451419778364
860.18,0.07162167669447381
860.297,0.07108803202185096
860.415,0.07338313881547726
860.532,0.07735886065582612
860.65,0.07549738083859697
860.768,0.08374562331755978
860.885,0.08596593578924919
861.003,0.09305383309968916
861.12,0.10139492783305376
861.238,0.11369547743381134
861.356,0.11981334700403676
861.473,0.12268036445739933
861.591,0.12470932037631745
861.708,0.12180309933164582
861.826,0.12192359161487562
861.943,0.1033090695067509
862.061,0.09350764401865705
862.178,0.07531547259672006
862.296,0.06686280550593184
862.414,0.06614362796642954
862.531,0.07963065523242266
862.649,0.0812598417899535
862.766,0.08422675219543008
862.884,0.07581211041292191
863.001,0.07576164924635106
863.119,0.06579725912980196
863.236,0.06214757047020958
863.354,0.06888551937207736
863.471,0.06817591108365656
863.589,0.06690158791723469
863.706,0.06685931851235671
863.824,0.08211322231874223
863.941,0.09591980967615019
864.059,0.1099455580894485
864.176,0.12007297573831774
864.294,0.12720353901039827
864.411,0.11959165983645237
864.529,0.11619753528484214
864.646,0.10804933406955824
864.764,0.11935535383629872
864.881,0.12415071924434251
864.999,0.1307548184358331
865.116,0.13455429777812705
865.233,0.14783240813356585
865.351,0.16111740702898514
865.468,0.17382967302888433
865.586,0.19462416458017018
865.703,0.2105356653624335
865.821,0.2139582431600808
865.938,0.21108666356984657
866.056,0.21030132751655856
866.173,0.21019303653563803
866.29,0.2015252425903971
866.408,0.2022042133215317
866.525,0.2126688471335126
866.643,0.21134522088460678
866.76,0.21551372915442613
866.878,0.21660994859295013
866.995,0.22474330366010786
867.112,0.21942038791396182
867.23,0.20847642354374163
867.347,0.21264689996784153
867.465,0.21085386892312308
867.582,0.20400760176415017
867.699,0.2057680732722209
867.817,0.20704437882737786
867.934,0.21454103598491103
868.051,0.22238507237288846
868.169,0.23052236374860657
868.286,0.24915385374602056
868.404,0.2579603175769854
868.521,0.27123744385528387
868.638,0.28623080066586293
868.756,0.293825865537403
868.873,0.3084344481862148
868.99,0.32900358607242447
869.108,0.3470406934772365
869.225,0.3762352674961509
869.342,0.4022955558239454
869.46,0.44303433877300935
869.577,0.4748642713730285
869.694,0.49527890914824696
869.812,0.5236025748982001
869.929,0.5395465502260848
870.046,0.5562876280374255
870.164,0.576904001626358
870.281,0.5820989023532688
870.398,0.5992355791749173
870.516,0.5974760067529605
870.633,0.592897053324706
870.75,0.5927395584867818
870.867,0.5747751877993088
870.985,0.563816462271987
871.102,0.5439754564784023
871.219,0.5196736290088847
871.337,0.5008383500524505
871.454,0.477552090191484
871.571,0.4647403474094121
871.688,0.4426969769763526
871.806,0.41125074946993345
871.923,0.3886011875185912
872.04,0.35406397371521514
872.157,0.32579336313979873
872.275,0.3028977819034394
872.392,0.2911035748841989
872.509,0.28540375759340586
872.626,0.2688013496677881
872.744,0.25443279685012726
872.861,0.24163187891659627
872.978,0.21965739388334174
873.095,0.20298511648077905
873.213,0.18593790568785012
873.33,0.17000270206319912
873.447,0.1546953396539122
873.564,0.13005695780249105
873.681,0.12276982408476694
873.799,0.10704042905626213
873.916,0.09278478883090699
874.033,0.08572535954203583
874.15,0.07648700298778231
874.267,0.06244826508721396
874.385,0.05952549568648144
874.502,0.05405256819592309
874.619,0.06463038342433715
874.736,0.05653994258916678
874.853,0.05764959131786328
874.97,0.06526108619929628
875.088,0.06645383686129669
875.205,0.06621017651345183
875.322,0.06945959096704882
875.439,0.07384388996998864
875.556,0.06943390866144039
875.673,0.062434355600489766
875.791,0.06124662960934405
875.908,0.0680972647124555
876.025,0.06458250353669966
876.142,0.06638216968109437
876.259,0.06552911515456195
876.376,0.06300441907065528
876.493,0.050429997612845306
876.61,0.0470667515615326
876.728,0.04434101773336291
876.845,0.051795114530287824
876.962,0.049822888757155334
877.079,0.059041056910344815
877.196,0.07222620613764356
877.313,0.06736875379546203
877.43,0.05956140652385389
877.547,0.05164326266162049
877.664,0.04629104708346764
877.781,0.039842901943223485
877.898,0.03784093559311625
878.016,0.04377823453799313
878.133,0.056343815395306654
878.25,0.05605437632453314
878.367,0.05361713181797695
878.484,0.05602797871123367
878.601,0.0550270458997187
878.718,0.05402444877326515
878.835,0.05319192479415992
878.952,0.05443808894331653
879.069,0.057196640003649935
879.186,0.051170727424435826
879.303,0.04094955481196896
879.42,0.03889301456232639
879.537,0.03818131228333861
879.654,0.04456371807474952
879.771,0.043846167461593526
879.888,0.045679770184179944
880.005,0.0450089657821051
880.122,0.04273268597365494
880.239,0.038850930758829526
880.356,0.033363700137628856
