wavelength_nm,intensity
807.793,0.2438391686055158
807.912,0.24842532168758796
808.03,0.24609152009382437
808.149,0.2924187143117052
808.268,0.3438709618415059
808.387,0.373744312682595
808.506,0.39844730202199546
808.624,0.3978683214704299
808.743,0.3768623178238887
808.862,0.35873686947303063
808.981,0.3258217824080407
809.1,0.3030714134554034
809.219,0.28442143567683864
809.337,0.260278711200154
809.456,0.24737764565417086
809.575,0.23218851652486525
809.694,0.23344626028161797
809.812,0.23686834141117047
809.931,0.2472417444248601
810.05,0.23819013238653697
810.169,0.2527127200094345
810.288,0.261864544522051
810.406,0.2735588555297678
810.525,0.26651474482273696
810.644,0.2656308053015735
810.763,0.27006360758750536
810.882,0.2879511996120744
811.0,0.2927046444717545
811.119,0.32346499025870107
811.238,0.3625550724723655
811.357,0.37347043114059686
811.475,0.37812803175268994
811.594,0.36972119010723037
811.713,0.36422278572038813
811.832,0.3688385633880791
811.95,0.37262485265846534
812.069,0.388902261323561
812.188,0.4121693295718293
812.307,0.40294519788784877
812.425,0.409901317819365
812.544,0.3942660772831057
812.663,0.38458537845607094
812.782,0.39063533459221156
812.9,0.4089516117969011
813.019,0.4274456365152985
813.138,0.4277763050044747
813.257,0.43799984246739054
813.375,0.43653038172460035
813.494,0.4276303778597342
813.613,0.4153165761580606
813.731,0.4076364081715842
813.85,0.42031878624079716
813.969,0.43315451510615066
814.088,0.4332272754381823
814.206,0.4551002455397194
814.325,0.444504669803892
814.444,0.4509641422706345
814.562,0.43779819807677167
814.681,0.4295586482089191
814.8,0.4362586026059724
814.918,0.4313736014036915
815.037,0.43100199295145214
815.156,0.41164102511805345
815.274,0.3936619570726019
815.393,0.39271528313483595
815.512,0.3812815058882865
815.631,0.39444310519543835
815.749,0.3969084864717974
815.868,0.3978194483145515
815.987,0.39923577073549565
816.105,0.3713795173204562
816.224,0.3630371527142833
816.343,0.3385581020596993
816.461,0.3137915186623521
816.58,0.2957288047280975
816.698,0.28126460663509206
816.817,0.26671631487210407
816.936,0.25016953341202625
817.055,0.23595620848036397
817.173,0.22499945348735978
817.292,0.20457773128005377
817.41,0.19703061100237135
817.529,0.19151169942285684
817.648,0.2013457010193357
817.766,0.20566118849903736
817.885,0.2055365745633863
818.004,0.2248767518761209
818.122,0.2240799511498145
818.241,0.22074490569077995
818.359,0.21802872562471037
818.478,0.2138768730298019
818.597,0.2159014997293583
818.715,0.23099634598287513
818.834,0.26841974087906284
818.953,0.35994585539117135
819.071,0.4839808906607283
819.19,0.6496985892061995
819.308,0.8016439050289815
819.427,0.911516210094765
819.546,0.9078566473361451
819.664,0.8356945868925325
819.783,0.7160451870145546
819.901,0.5729143821332476
820.02,0.4505965912712919
820.138,0.36582273481214256
820.257,0.31080154673825755
820.376,0.2550479380118674
820.494,0.20452297907503733
820.613,0.18196035121084414
820.731,0.17958958904780564
820.85,0.183970121300786
820.969,0.20512443679230746
821.087,0.22543393163875897
821.206,0.2595886148051946
821.324,0.27137513234964616
821.443,0.3062675884505338
821.561,0.3139186101687178
821.68,0.30720867835288956
821.798,0.2920086888234696
821.917,0.26079188908713824
822.035,0.22667270425023883
822.154,0.20488798296113728
822.273,0.19525401485629643
822.391,0.19624517921957513
822.51,0.20328443212979969
822.628,0.19284698045906595
822.747,0.19399945605299124
822.865,0.19051940389380362
822.984,0.20944829918169527
823.102,0.21282190547681945
823.221,0.2273821808039888
823.339,0.2263716937210395
823.458,0.22744810665448045
823.576,0.2121209866225935
823.695,0.20493397567931676
823.813,0.19827024036194585
823.932,0.19465413310551205
824.05,0.1876080229460248
824.169,0.1971024708394738
824.287,0.1887697887188905
824.406,0.18377328602454882
824.524,0.1727411779895093
824.643,0.16648513879838894
824.761,0.16012839861272443
824.88,0.15020830170545346
824.998,0.1755850000631387
825.117,0.19222110988134944
825.235,0.19466422246930576
825.354,0.19608541728910334
825.472,0.1780187028652094
825.591,0.17439228994009948
825.709,0.18751996988922182
825.828,0.19053310788030722
825.946,0.19760003587514552
826.064,0.20770056380197816
826.183,0.21075078794254004
826.301,0.21215584614285124
826.42,0.1983199889878967
826.538,0.1988905789264679
826.657,0.21691899359799793
826.775,0.20893018430293506
826.894,0.19531516764707624
827.012,0.19236742556104003
827.13,0.17842859779456222
827.249,0.15001970220746025
827.367,0.13711214510800868
827.486,0.1425900688577143
827.604,0.15739025774481463
827.723,0.16929366942209984
827.841,0.1878458995647766
827.959,0.22117249979489045
828.078,0.23339374252994627
828.196,0.24304091424465424
828.315,0.2637276006587882
828.433,0.2859861327333614
828.552,0.2899453840094074
828.67,0.28607154632350873
828.788,0.2753300326422762
828.907,0.2635220924325517
829.025,0.21946034417930346
829.143,0.19082580553738468
829.262,0.15064615108013954
829.38,0.1167528009622193
829.499,0.09380801107278243
829.617,0.08274053193207065
829.735,0.08745515619896811
829.854,0.08534763819485125
829.972,0.09878385344838973
830.091,0.12597332697596153
830.209,0.12922032329387537
830.327,0.14441140836317923
830.446,0.17102067724946868
830.564,0.18732303638563205
830.682,0.21016052870449536
830.801,0.2106222670879131
830.919,0.21814016368546618
831.037,0.21543021638781784
831.156,0.1966599741778569
831.274,0.18643331455141815
831.392,0.15983296006120226
831.511,0.15022316565723898
831.629,0.13960149482008452
831.747,0.11980248359402289
831.866,0.10854365694548845
831.984,0.10672221961572244
832.102,0.10958043731795616
832.221,0.09711647225369421
832.339,0.08208794452376578
832.457,0.10983196216816063
832.576,0.11841904140128573
832.694,0.1247570581557616
832.812,0.1203339614263012
832.93,0.11494751062775263
833.049,0.1027581872376756
833.167,0.08949445463852376
833.285,0.082844457296668
833.404,0.10459844663559884
833.522,0.12466327989779438
833.64,0.1406779380033432
833.759,0.14153191422632608
833.877,0.13958575588998567
833.995,0.13567750313063912
834.113,0.14004976099076988
834.232,0.1474120482350172
834.35,0.15871962345652715
834.468,0.1834526583347907
834.586,0.19326481099730608
834.705,0.19484670581394567
834.823,0.18236685324049637
834.941,0.16933200175469487
835.059,0.1485918443155008
835.178,0.13233123458032703
835.296,0.1650082446830255
835.414,0.21816734524524128
835.532,0.23295890150459697
835.651,0.23561204740282068
835.769,0.21388849105664787
835.887,0.19570837870394064
836.005,0.1712477746745822
836.124,0.15659450870826402
836.242,0.19327636899299902
836.36,0.23068395792384136
836.478,0.24010916044182035
836.596,0.24810907638374102
836.715,0.2522942069085172
836.833,0.2637338756643447
836.951,0.2900050060787063
837.069,0.2960303461571673
837.188,0.3058319495905858
837.306,0.32000405071400584
837.424,0.3277720134758805
837.542,0.3277156003892274
837.66,0.3295307640645608
837.779,0.3492322069624524
837.897,0.3604122249384508
838.015,0.3510780886853032
838.133,0.34178229013119077
838.251,0.34800628919556076
838.369,0.336478190983995
838.487,0.32321966844779937
838.606,0.33565263213317187
838.724,0.34622447479265855
838.842,0.3464364255992509
838.96,0.3255417304643367
839.078,0.3221098572399114
839.196,0.3219785113778716
839.315,0.320423442783483
839.433,0.32092815420088927
839.551,0.32372092920161755
839.669,0.31896814798316425
839.787,0.3269086303906962
839.905,0.3095427461896938
840.023,0.31707371226662273
840.142,0.320579219944866
840.26,0.33708643546405886
840.378,0.32858701547626507
840.496,0.32583302247568635
840.614,0.3306768643747916
840.732,0.329750882569114
840.85,0.32528389147073933
840.968,0.3304152661126076
841.087,0.34632824729675643
841.205,0.3513934022766547
841.323,0.36481269040083864
841.441,0.38043813884222466
841.559,0.38354284330328314
841.677,0.393520451627725
841.795,0.39926174420878824
841.913,0.3969120396707616
842.031,0.40061446371223086
842.149,0.40320857972704904
842.267,0.4298613445090771
842.385,0.4440648128407978
842.504,0.4487779580386473
842.622,0.45259888042258883
842.74,0.4346980110577785
842.858,0.43085487888006646
842.976,0.42834485305516606
843.094,0.4322006278927759
843.212,0.45331010991886467
843.33,0.47303769215700636
843.448,0.48384478887875315
843.566,0.4863430606459833
843.684,0.4870011228595284
843.802,0.49390474477042823
843.92,0.49258318761561526
844.038,0.5024736648058863
844.156,0.5013106863152642
844.274,0.512278104323885
844.392,0.5364075514603298
844.51,0.5501805919892472
844.628,0.5558417239268738
844.746,0.5535390702012997
844.864,0.5337038896579003
844.982,0.5199748589971825
845.1,0.46133669916221
845.218,0.4357630621223293
845.336,0.39552525520152215
845.454,0.36113743262893494
845.572,0.34710867086667
845.69,0.32974627191103456
845.808,0.3109618928457333
845.926,0.29784278012421
846.044,0.2625191691706293
846.162,0.2637139591706666
846.28,0.22577390076197273
846.398,0.21136963731277647
846.516,0.2101723786557077
846.634,0.1855018532505608
846.752,0.1898898234375781
846.87,0.1716676157021925
846.988,0.14874457968160562
847.106,0.1450339377824923
847.224,0.11794696047331746
847.342,0.11442839779021109
847.46,0.09509982700059538
847.578,0.07302208294506307
847.696,0.07655382998271634
847.814,0.07097212061226867
847.932,0.07382496301884334
848.05,0.07489461717208923
848.168,0.08688912559836282
848.285,0.11779787442947669
848.403,0.12374576158929756
848.521,0.14842883114088906
848.639,0.16281770718159141
848.757,0.19082839583016908
848.875,0.20761651099888626
848.993,0.220361791692129
849.111,0.2455905510030244
849.229,0.26133476805927847
849.347,0.26869805680993075
849.465,0.28990563576955486
849.582,0.29490548035553155
849.7,0.30490665204290524
849.818,0.31551425642410663
849.936,0.33841083596874144
850.054,0.36172564495739523
850.172,0.3578415991033277
850.29,0.35902161476726013
850.408,0.3674927637385956
850.525,0.3685560236827394
850.643,0.37400546492103554
850.761,0.38471936928592465
850.879,0.3916744365226906
850.997,0.3897490985647807
851.115,0.3708349320662707
851.233,0.3546061471229014
851.35,0.35811604931455926
851.468,0.3516198120580555
851.586,0.35744043192791974
851.704,0.35970435890093655
851.822,0.38121903865762474
851.94,0.41190514159711955
852.057,0.4749569756356573
852.175,0.5351997019085319
852.293,0.6096256342017107
852.411,0.6685126000268893
852.529,0.7185557557337428
852.647,0.7524970778458537
852.764,0.7876686915724549
852.882,0.8197471500359969
853.0,0.8514910249443233
853.118,0.8540860502271885
853.236,0.854677059424128
853.353,0.8534383148034829
853.471,0.8496082902526014
853.589,0.8394682289650792
853.707,0.8189281955029442
853.824,0.8058256756536188
853.942,0.7813943657394207
854.06,0.7566040755524397
854.178,0.726319296044655
854.296,0.704775511916873
854.413,0.6821077361582895
854.531,0.6395043569014534
854.649,0.5804175096822071
854.767,0.5168643205253713
854.884,0.43320300822462465
855.002,0.382186246652267
855.12,0.32036173919737754
855.238,0.2905404973233807
855.355,0.26187598061991874
855.473,0.22887671024719872
855.591,0.2019558243546686
855.708,0.1747750396360892
855.826,0.13322749232050046
855.944,0.12303640253043913
856.062,0.11025758363770577
856.179,0.10577144913660912
856.297,0.08542306511618472
856.415,0.07212543747612504
856.532,0.06309469597045114
856.65,0.052189751012775676
856.768,0.047903975031836805
856.886,0.0468628983617315
857.003,0.0598122634393627
857.121,0.06004155119517003
857.239,0.044307940405368146
857.356,0.03962775225584135
857.474,0.027399178422309472
857.592,0.030426345595403855
857.709,0.05715354300425449
857.827,0.07685840491729842
857.945,0.09885712829753301
858.062,0.09779331915310199
858.18,0.10045657250181148
858.298,0.10098615146310157
858.415,0.09965727369887581
858.533,0.11238047046995642
858.651,0.12480973771310075
858.768,0.129377255335064
858.886,0.14895953563882636
859.003,0.15350392857312192
859.121,0.15927476895270967
859.239,0.15423658378999555
859.356,0.1451198004689211
859.474,0.13787899473556503
859.592,0.1146804482340007
859.709,0.09506986585181845
859.827,0.09408713904428159
859.944,0.08156459624799757
860.062,0.07319441207526921
860.18,0.07201615287199693
860.297,0.07881803772724781
860.415,0.09045781505220044
860.532,0.08638222886665121
860.65,0.07692801705666658
860.768,0.07502163664458705
860.885,0.07457141719907903
861.003,0.0894475952538119
861.12,0.12256747537074397
861.238,0.14366843343371863
861.356,0.15045692065496452
861.473,0.1667252788451561
861.591,0.16216312058071028
861.708,0.1605387022432429
861.826,0.17065470695139107
861.943,0.16882549522943546
862.061,0.17698686147736636
862.178,0.15279757809906258
862.296,0.14111308104364018
862.414,0.14200034422110586
862.531,0.12927369542284128
862.649,0.12286986304115384
862.766,0.13737205345974185
862.884,0.12281177139899493
863.001,0.13234426588998982
863.119,0.12987721472942781
863.236,0.14630600500135937
863.354,0.14930507827822853
863.471,0.1486112006198283
863.589,0.14993994196830468
863.706,0.14158542207230607
863.824,0.13457260637658422
863.941,0.15329198741633632
864.059,0.15875351487701106
864.176,0.16520205176835978
864.294,0.16339316121619968
864.411,0.16569416895148337
864.529,0.171020846929001
864.646,0.1567235503183712
864.764,0.16246339861320874
864.881,0.17727169015968314
864.999,0.18339135795401146
865.116,0.19917815195633348
865.233,0.21853412759368457
865.351,0.24364251680269614
865.468,0.274897276041236
865.586,0.28824550615866557
865.703,0.29868704164016113
865.821,0.3027714895725635
865.938,0.2959384063933787
866.056,0.2900376263498201
866.173,0.27895080120042226
866.29,0.2714781754964244
866.408,0.2865916823921513
866.525,0.3005777124117098
866.643,0.3025135065754627
866.76,0.3002635210536562
866.878,0.2862734865136919
866.995,0.2742369320018345
867.112,0.2590322894515315
867.23,0.2559266761921702
867.347,0.2766305166562903
867.465,0.29581130489510676
867.582,0.3214729068935386
867.699,0.344585051906136
867.817,0.34187327137322576
867.934,0.3408344086163924
868.051,0.34798064460355316
868.169,0.34487851658955804
868.286,0.3456903191225099
868.404,0.3568498151495727
868.521,0.3835413071539021
868.638,0.4079290519707587
868.756,0.4341709473227676
868.873,0.4607421983619414
868.99,0.4965354086417403
869.108,0.5210189977061838
869.225,0.5488658485496158
869.342,0.5859311733883064
869.46,0.6234182129163827
869.577,0.6479140003396098
869.694,0.6864135036467492
869.812,0.6957502163469602
869.929,0.7038914898863493
870.046,0.7257175793585862
870.164,0.7110270104998889
870.281,0.693536046988946
870.398,0.693474795557507
870.516,0.6769213630502409
870.633,0.6763564936632958
870.75,0.6560389961598561
870.867,0.6536722549182608
870.985,0.6749128231688708
871.102,0.6497124969065056
871.219,0.6178727782203339
871.337,0.5968599742662117
871.454,0.5658863390536966
871.571,0.5462624053782551
871.688,0.49674552219153445
871.806,0.48198002055744993
871.923,0.47141946745844276
872.04,0.4392591061985224
872.157,0.3934226421191712
872.275,0.3856380869548417
872.392,0.36548613860632495
872.509,0.36241712042331276
872.626,0.3427740178983525
872.744,0.3408255061007747
872.861,0.3240089375683112
872.978,0.2984879687321959
873.095,0.27222812787831346
873.213,0.25330104070889314
873.33,0.22387885303639551
873.447,0.20837487104062227
873.564,0.20100796418725886
873.681,0.19277871595147972
873.799,0.17586805216507118
873.916,0.15522370187923878
874.033,0.1524772224026357
874.15,0.140493248294414
874.267,0.14381082716221794
874.385,0.14272279246528546
874.502,0.14481987410193603
874.619,0.1301382470651707
874.736,0.12240070481274108
874.853,0.11086414026497653
874.97,0.11820920504299044
875.088,0.1302289502168153
875.205,0.13954663617334195
875.322,0.13813809497907284
875.439,0.13073674085884132
875.556,0.11241943916648292
875.673,0.11530214241430792
875.791,0.11012906672768825
875.908,0.11622609000490508
876.025,0.12697236892656397
876.142,0.13686910423926932
876.259,0.15232492050633967
876.376,0.1529617220452012
876.493,0.12813360727470116
876.61,0.12034605841927482
876.728,0.12441079717443612
876.845,0.1338878256605823
876.962,0.12975022011291126
877.079,0.13440845366771448
877.196,0.1411427471834956
877.313,0.12910713154621195
877.43,0.11828721763636502
877.547,0.12073631678534551
877.664,0.14260235611750544
877.781,0.1592792096602813
877.898,0.1617876491770187
878.016,0.15305111619356826
878.133,0.1557847193884473
878.25,0.1438266498268726
878.367,0.13066505018677896
878.484,0.11211286664481257
878.601,0.12653064823790228
878.718,0.13211157617390387
878.835,0.130050873046419
878.952,0.14354178000260726
879.069,0.16021040744709678
879.186,0.1409706370935745
879.303,0.12714553355893987
879.42,0.10888154914748804
879.537,0.09953744251650695
879.654,0.09457654968231463
879.771,0.08663905351152949
879.888,0.09189281550862814
880.005,0.09318197735022989
880.122,0.09296622256114936
880.239,0.09124555114138667
880.356,0.08801996309094182
