wavelength_nm,intensity
818.953,0.37648667596067653
819.071,0.4928388807693518
819.19,0.6634758662004312
819.308,0.8079743843619953
819.427,0.9028443127767549
819.546,0.8964274185380521
819.664,0.8314878889999273
819.783,0.6952216184290299
819.901,0.5590735550805774
820.02,0.4328456765774567
820.138,0.35305982290969695
820.257,0.29557824692384704
820.376,0.2576164486029561
820.494,0.21407943807092744
820.613,0.18840829152793254
820.731,0.1747148354164254
820.85,0.1924890240898337
820.969,0.19884558660540763
821.087,0.22247712187817492
821.206,0.23643294676268373
821.324,0.2514642377261699
821.443,0.2663720861807051
821.561,0.27910095394976703
821.68,0.28272870393965926
821.798,0.27043285121238536
821.917,0.24627268208765257
822.035,0.2355696926415527
822.154,0.20806630169374551
822.273,0.19501932630010071
822.391,0.19189411981419208
822.51,0.1951539187104248
822.628,0.1814386408693931
822.747,0.18034066761857004
822.865,0.1825462976277835
822.984,0.18815848905478827
823.102,0.180054700932208
823.221,0.19261701302331036
823.339,0.2081880484084868
823.458,0.22500396301083092
823.576,0.221047715561523
823.695,0.2417544222324255
823.813,0.23906679602127107
823.932,0.21369127788191383
824.05,0.1801102214560984
824.169,0.1749385330533612
824.287,0.17761890033753183
824.406,0.18461051390678476
824.524,0.17474340773720692
824.643,0.18652695757467438
824.761,0.18332949826193684
824.88,0.16988298265405288
824.998,0.17333936873597383
825.117,0.18539583481520608
825.235,0.1974950533266805
825.354,0.19825984260096713
825.472,0.1870401408627535
825.591,0.19476042188679182
825.709,0.19815684054881036
825.828,0.18943100008657895
825.946,0.19600502176296256
826.064,0.18512664464449247
826.183,0.19216514105987
826.301,0.1910310503273795
826.42,0.18858099368458447
826.538,0.20408315154671125
826.657,0.2193053117656149
826.775,0.21235552138811187
826.894,0.20176659750287776
827.012,0.1865543884743101
827.13,0.19172957265534932
827.249,0.17979913689231333
827.367,0.1652382988716561
827.486,0.1682648069545451
827.604,0.17900119304864165
827.723,0.17180551204409258
827.841,0.16876413062214796
827.959,0.1792229333463483
828.078,0.20468810217222566
828.196,0.23061867880378184
828.315,0.26010553229783256
828.433,0.29085493952948727
828.552,0.3065677173868614
828.67,0.30092103699279005
828.788,0.28348213822346024
828.907,0.2579095765309996
829.025,0.24466913003120563
829.143,0.20926259868329622
829.262,0.18302684465802727
829.38,0.15542336142786403
829.499,0.12796236775819914
829.617,0.11052428259419159
829.735,0.09960411894517474
829.854,0.10790260163939618
829.972,0.12435418420040911
830.091,0.13410613627440418
830.209,0.15579139403236963
830.327,0.16310510091695912
830.446,0.17554480658997135
830.564,0.1937509890313775
830.682,0.2057632134179528
830.801,0.22090255086400776
830.919,0.2205482522781041
831.037,0.2252633936518883
831.156,0.198908817529727
831.274,0.15306269225297042
831.392,0.12939478635346652
831.511,0.11677768717103895
831.629,0.12095880215334359
831.747,0.12544498984047459
831.866,0.12140193297010528
831.984,0.13181133634726677
832.102,0.12709100016400118
832.221,0.10817180427864304
832.339,0.09889312123001878
832.457,0.1132757957780719
832.576,0.11564757327783345
832.694,0.1120547484257601
832.812,0.10250046497174345
832.93,0.10856837849362505
833.049,0.11079508204468247
833.167,0.10900136252605194
833.285,0.11434735743443042
833.404,0.1292532716900832
833.522,0.12873989585617837
833.64,0.13140142186948614
833.759,0.13375464018133634
833.877,0.13392762879891246
833.995,0.1452256347021022
834.113,0.1602613701828771
834.232,0.180136515132848
834.35,0.19679593149606267
834.468,0.2168597695259329
834.586,0.2212037578929651
834.705,0.21826906426269904
834.823,0.19994058479401444
834.941,0.18868317024440856
835.059,0.1678472434376302
835.178,0.15001156043273217
835.296,0.13684511215794187
835.414,0.13259659344552616
835.532,0.12035706940403276
835.651,0.1123236075323327
835.769,0.1144210675584944
835.887,0.11938033364188955
836.005,0.13299147235859982
836.124,0.14488347163919824
836.242,0.17036657030997596
836.36,0.20524285316525295
836.478,0.2283091692015003
836.596,0.24066209870989336
836.715,0.26279498329954787
836.833,0.26099585446183193
836.951,0.2706351606811349
837.069,0.25871548156429774
837.188,0.26912439225313617
837.306,0.273381497280262
837.424,0.3006479315784915
837.542,0.3037414080612652
837.66,0.3131996308759713
837.779,0.3266685157628546
837.897,0.3464166353739442
838.015,0.33209089435343947
838.133,0.328854835166286
838.251,0.33009891354470766
838.369,0.35460885601741177
838.487,0.3485458836807226
838.606,0.34507005665229806
838.724,0.3586194230523359
838.842,0.34494759432620825
838.96,0.3222048283883432
839.078,0.3185747451263735
839.196,0.33265059475829395
839.315,0.34533813828830734
839.433,0.3714627411186653
839.551,0.3747523912897535
839.669,0.3824014567566856
839.787,0.3594792841124147
839.905,0.3519693212371434
840.023,0.35079560082456224
840.142,0.3436025339073346
840.26,0.33859923482717336
840.378,0.3498464946113671
840.496,0.3386243219418657
840.614,0.34263998242953053
840.732,0.3307135965199314
840.85,0.32845672907615275
840.968,0.33028429842494195
841.087,0.3422994859804808
841.205,0.35591424360995627
841.323,0.36586709239092263
841.441,0.37733567633629
841.559,0.38425705478845396
841.677,0.3861449852721085
841.795,0.3950784015531234
841.913,0.4003130216254335
842.031,0.4238873665077217
842.149,0.4401093898237497
842.267,0.45226374332911695
842.385,0.4630432043181026
842.504,0.465918710036085
842.622,0.4682459354457056
842.74,0.4705413035897028
842.858,0.4627898961749695
842.976,0.45819235805696035
843.094,0.45447843988545517
843.212,0.45711753115854753
843.33,0.4505079552116873
843.448,0.45122890375460806
843.566,0.46729834753528177
843.684,0.4833359340503317
843.802,0.5042929530569225
843.92,0.5099601612624352
844.038,0.522662795076164
844.156,0.5300938897783027
844.274,0.5292840128731054
844.392,0.5324361737925543
844.51,0.5428853252379701
844.628,0.5396727398254866
844.746,0.5359454080684554
844.864,0.5160966232077541
844.982,0.49259431298949685
845.1,0.4586646167232181
845.218,0.4378902944612444
845.336,0.39572465668220136
845.454,0.373228365378369
845.572,0.3617731316603575
845.69,0.3407154474041538
845.808,0.31921511482560294
845.926,0.3052750143889603
846.044,0.2870693937551536
846.162,0.27986626664878156
846.28,0.24832586530426437
846.398,0.24559952236708643
846.516,0.24717751598286639
846.634,0.21747198710591775
846.752,0.18814753518147526
846.87,0.17420361899923936
846.988,0.15614981316306062
847.106,0.13815315531139677
847.224,0.12170854024623044
847.342,0.11815326449018393
847.46,0.11542161859101291
847.578,0.09186651045753619
847.696,0.0914294929538399
847.814,0.0894560142352431
847.932,0.09504868912387371
848.05,0.0941271097682399
848.168,0.11719473385503201
848.285,0.1336701986731581
848.403,0.15372012116987271
848.521,0.15745919276161
848.639,0.17602179287656858
848.757,0.18212899279621625
848.875,0.19632153667072205
848.993,0.21961204606130202
849.111,0.2507071309789631
849.229,0.26973066418875213
849.347,0.29843869706129683
849.465,0.3068699203430024
849.582,0.30925161655262906
849.7,0.3136956515368283
849.818,0.3224404173801972
849.936,0.333740471266207
850.054,0.3368833884544161
850.172,0.3568268215135323
850.29,0.3749929544904968
850.408,0.37604502903489123
850.525,0.37212066334926064
850.643,0.3669639244934585
850.761,0.374756325764504
850.879,0.3721666118386772
850.997,0.3767615496600394
851.115,0.3797971581640416
851.233,0.3834917090569925
851.35,0.3810763717429988
851.468,0.3798397532570743
851.586,0.37172196539647895
851.704,0.382780574743026
851.822,0.4120984273863974
851.94,0.44773575551055184
852.057,0.495400039756664
852.175,0.545440205339011
852.293,0.6009765875905033
852.411,0.6600558331189641
852.529,0.6896201603963693
852.647,0.711904264129715
852.764,0.7601302422697149
852.882,0.7994328326387602
853.0,0.8279911410017405
853.118,0.8289560272402182
853.236,0.8569660552948366
853.353,0.8771693765735125
853.471,0.8666773840748729
853.589,0.8434273950431266
853.707,0.827888540990452
853.824,0.8044021375138151
853.942,0.7695745474752204
854.06,0.7297923142830796
854.178,0.7225765900490853
854.296,0.6997524823577779
854.413,0.6646851244779111
854.531,0.6121147141852297
854.649,0.5656776658741631
854.767,0.5167674877318004
854.884,0.456522829820243
855.002,0.39179132755034785
855.12,0.34284593874598096
855.238,0.29700747168899827
855.355,0.25056625578460195
855.473,0.21637106846431814
855.591,0.20298043731809912
855.708,0.18541384938521133
855.826,0.1572522853358344
855.944,0.1295166736494508
856.062,0.11281798591241679
856.179,0.10645318257677111
856.297,0.0888211705512589
856.415,0.08367450513500196
856.532,0.08762399314632677
856.65,0.07362835087322545
856.768,0.06826474352627672
856.886,0.0506613931755981
857.003,0.057101673719471696
857.121,0.05590401923839716
857.239,0.0542284724033919
857.356,0.05929495052573684
857.474,0.05496843199250708
857.592,0.059737894302699796
857.709,0.08182153518150927
857.827,0.08831703649488996
857.945,0.10241974862812799
858.062,0.10557627809779896
858.18,0.11649770538634674
858.298,0.11379149319576515
858.415,0.0993180027077519
858.533,0.11317196127776981
858.651,0.11848034453777112
858.768,0.12440902500840531
858.886,0.13366193976801793
859.003,0.1445133579024046
859.121,0.15188279450306907
859.239,0.13850212650084542
859.356,0.11638349118799968
859.474,0.09853349857416707
859.592,0.08425476769067966
859.709,0.07765751858389557
859.827,0.07987923568334578
859.944,0.08179875113476869
860.062,0.08563958378214598
860.18,0.08821806004906976
860.297,0.08719439861284664
860.415,0.09327498884859639
860.532,0.10536421948964372
860.65,0.11465790267858225
860.768,0.10982737613517062
860.885,0.10985776420611307
861.003,0.11302943051565692
861.12,0.12947140756330056
861.238,0.1403358580160501
861.356,0.1481741189894587
861.473,0.15835135875390682
861.591,0.1599542382240395
861.708,0.15548386684605034
861.826,0.15193379248449357
861.943,0.15556421915903287
862.061,0.15412435422831386
862.178,0.14559641527140105
862.296,0.12973258991872602
862.414,0.13064754575730494
862.531,0.13083145748466798
862.649,0.1264814071738312
862.766,0.13564762327893404
862.884,0.14850567430585665
863.001,0.15138492562199893
863.119,0.15012109614310182
863.236,0.143447830126679
863.354,0.14120607627237453
863.471,0.13762973180394303
863.589,0.13213992205133535
863.706,0.13960302433082783
863.824,0.1416169901261977
863.941,0.15882756628468042
864.059,0.16602271092677992
864.176,0.1891226294917801
864.294,0.19575268837547502
864.411,0.2040801894722139
864.529,0.2037026485823571
864.646,0.19832893842937158
864.764,0.18884981246558719
864.881,0.19817161797120408
864.999,0.19372612775510384
865.116,0.22086864820768048
865.233,0.24423721998688186
865.351,0.27297460985276
865.468,0.28995662298353797
865.586,0.30722032141035516
865.703,0.3069541402533067
865.821,0.3166140123852571
865.938,0.30607302471554143
866.056,0.2958757601749209
866.173,0.29014689631254054
866.29,0.27951872033690733
866.408,0.26729768108010027
866.525,0.2753697200254477
866.643,0.2867934786540231
866.76,0.2978651306625495
866.878,0.3128418127572377
866.995,0.3144132928172053
867.112,0.3240932853274432
867.23,0.3160790818311259
867.347,0.3163192635276707
867.465,0.32709078656006074
867.582,0.3287444248313739
867.699,0.3162601439586263
867.817,0.3180563015761497
867.934,0.3195489768211549
868.051,0.33587707765755576
868.169,0.3470157975937115
868.286,0.3660668562918241
868.404,0.3805606493075889
868.521,0.4035955429068268
868.638,0.4293852516334
868.756,0.4522172647515621
868.873,0.48614734319402914
868.99,0.5236487887827068
869.108,0.551245978158865
869.225,0.5630184900111084
869.342,0.5809729880924972
869.46,0.6238298077023001
869.577,0.6533736436778714
869.694,0.6696564736631232
869.812,0.6845459674518957
869.929,0.7062428558949478
870.046,0.7106798131628388
870.164,0.6903385245684275
870.281,0.6821750949331382
870.398,0.6914677701613234
870.516,0.6890386483382602
870.633,0.6840475316797934
870.75,0.6676833711937454
870.867,0.6706398039592404
870.985,0.6584724190445377
871.102,0.633988009220884
871.219,0.6105247085953724
871.337,0.5924436091620373
871.454,0.5885725268949633
871.571,0.5584192004885211
871.688,0.5190222369566987
871.806,0.4780827110894237
871.923,0.44630466413618447
872.04,0.4283627306526785
872.157,0.3917624997029596
872.275,0.3798382360259096
872.392,0.38298245898876415
872.509,0.3689941798389512
872.626,0.3441694002825845
872.744,0.3272972002447521
872.861,0.30005797529376455
872.978,0.28394364283813317
873.095,0.2456214428465575
873.213,0.2498957603899516
873.33,0.24233878181955731
873.447,0.24000058937147647
873.564,0.21734802247623916
873.681,0.20732030050577083
873.799,0.17884606184737334
873.916,0.17418506610110424
874.033,0.17121091148767895
874.15,0.18808199827480657
874.267,0.16972181262490732
874.385,0.16819714843331984
874.502,0.15476808184924953
874.619,0.14369555298462555
874.736,0.13385327516217949
874.853,0.127788000059827
874.97,0.12086070833296678
875.088,0.123555543266434
875.205,0.12853872292318075
875.322,0.14088484242990368
875.439,0.14682186650020707
875.556,0.1455365215851535
875.673,0.15344653620557192
875.791,0.14139111736922833
875.908,0.14820577602341678
876.025,0.15672681212905287
876.142,0.18341682556442493
876.259,0.17681203924059255
876.376,0.151551464533555
876.493,0.13189896723200642
876.61,0.1215617137599268
876.728,0.11008585253656468
876.845,0.12051633902943111
876.962,0.11691378522628887
877.079,0.13412240395948063
877.196,0.13360562065633994
877.313,0.1285227684979338
877.43,0.135226127619203
877.547,0.1446529717500178
877.664,0.15706846113233514
877.781,0.17061959920569478
877.898,0.16263548689170054
878.016,0.15424113282491783
878.133,0.14772151614247642
878.25,0.13763961618924442
878.367,0.13014684386592035
878.484,0.12796668642069023
878.601,0.13689549933303058
878.718,0.15097930724880532
878.835,0.14256144109422253
878.952,0.14485185797893677
879.069,0.1494101635625304
879.186,0.13005359374278475
879.303,0.11625569487342216
879.42,0.12431512583240809
879.537,0.12422807301905595
879.654,0.12431759555806804
879.771,0.11228693610631145
879.888,0.11899364495150218
880.005,0.11322669551543527
880.122,0.10331384989653047
880.239,0.08925510809478795
880.356,0.07105047011020767
