wavelength_nm,intensity
802.086,0.22714741924490844
802.205,0.22026782553221358
802.324,0.2006963827018033
802.443,0.16387824369048662
802.562,0.13831685104374664
802.681,0.1188299458489009
802.8,0.1146378743425207
802.919,0.10348848493882636
803.038,0.08948841198591302
803.157,0.07415080655598771
803.276,0.06363350346319752
803.394,0.055371380039303315
803.513,0.05577858240206001
803.632,0.054499625187055374
803.751,0.06295131901623284
803.87,0.05672447863576364
803.989,0.04809784504505067
804.108,0.0363676821931395
804.227,0.03796486045249097
804.346,0.041194267419141076
804.465,0.05123499615261499
804.583,0.04889616191176213
804.702,0.06243431886427851
804.821,0.06213456865956275
804.94,0.06705761876485897
805.059,0.06348358999574634
805.178,0.06546875029790042
805.297,0.06816579862354713
805.416,0.07644482163190161
805.535,0.07400415911047384
805.653,0.08288765173990235
805.772,0.08983336266942304
805.891,0.0850685253706286
806.01,0.08515719835776325
806.129,0.09714119355828174
806.248,0.11157634386373076
806.367,0.13836791186963834
806.485,0.17147170889288352
806.604,0.20779720965855986
806.723,0.24193164146296486
806.842,0.2573591094920674
806.961,0.26745765090341184
807.08,0.26818779265303216
807.198,0.2546147775805615
807.317,0.24272232996208587
807.436,0.2270491148349864
807.555,0.21817863305651225
807.674,0.21083492134684942
807.793,0.2110822819005952
807.912,0.2191692349957948
808.03,0.2364524569044003
808.149,0.26165980899002406
808.268,0.2853383539553773
808.387,0.3084811543869113
808.506,0.33996160644171924
808.624,0.34221240710577244
808.743,0.34381644393147015
808.862,0.33077408076417003
808.981,0.3118140831073486
809.1,0.2936149241706085
809.219,0.27137832924136196
809.337,0.2516310111954871
809.456,0.24101172073912863
809.575,0.22455220374870538
809.694,0.22161056024277886
809.812,0.21245387273426042
809.931,0.2101915858900397
810.05,0.2228914420150218
810.169,0.24350218748253627
810.288,0.25595250480374365
810.406,0.26623539937216245
810.525,0.27071167875559654
810.644,0.275219532436651
810.763,0.27640495518744407
810.882,0.2791752039736407
811.0,0.2867824314501536
811.119,0.30140526415279784
811.238,0.3212785969920139
811.357,0.3304360206291207
811.475,0.33909232960721813
811.594,0.34551093755717777
811.713,0.3503518491518417
811.832,0.3539532149334681
811.95,0.3511938875331564
812.069,0.34613065493227746
812.188,0.3525390776249407
812.307,0.3500557706973768
812.425,0.3541022322228806
812.544,0.35651090437503674
812.663,0.3648117478734722
812.782,0.3744794529011569
812.9,0.39213443670110115
813.019,0.40118185955940244
813.138,0.4124303165195722
813.257,0.4208319940652477
813.375,0.4296410819028008
813.494,0.4287690826796138
813.613,0.42949107622339777
813.731,0.4186894696614254
813.85,0.4147893934438587
813.969,0.40580279973220085
814.088,0.40217976251311094
814.206,0.4116457994463171
814.325,0.42300629423675384
814.444,0.43150065762383216
814.562,0.44538607769818006
814.681,0.4378508831513362
814.8,0.4365409178643812
814.918,0.43250639625049514
815.037,0.41844347030204343
815.156,0.41401987185941447
815.274,0.4090666400373449
815.393,0.40554036276257655
815.512,0.4005280564481849
815.631,0.397609839034044
815.749,0.40242121338254977
815.868,0.4111640970476738
815.987,0.4094467214688419
816.105,0.42621762493541304
816.224,0.43612060940665853
816.343,0.44073133418641475
816.461,0.43106640233878185
816.58,0.4258809466503426
816.698,0.4119606143040488
816.817,0.39119375200275275
816.936,0.3649512953786224
817.055,0.3585548125975774
817.173,0.3349085780584372
817.292,0.3217073248773077
817.41,0.30404492900011904
817.529,0.2985814157874739
817.648,0.3019648170629499
817.766,0.30064772209588875
817.885,0.30454344181340076
818.004,0.3141551279259547
818.122,0.30547409193320685
818.241,0.3070078504835587
818.359,0.2988493181901436
818.478,0.2975434270061088
818.597,0.31047414514101634
818.715,0.3090381509726316
818.834,0.3245544829927457
818.953,0.3603015915239879
819.071,0.4484315942510867
819.19,0.5972099775138433
819.308,0.7319327716100805
819.427,0.8601914006932863
819.546,0.9044387952305367
819.664,0.8619322779063598
819.783,0.7564576696839435
819.901,0.62184772395328
820.02,0.5001470066115672
820.138,0.42566403965627214
820.257,0.35721513666450827
820.376,0.32550727970191784
820.494,0.28184181318967794
820.613,0.2651721377422295
820.731,0.2576512025556032
820.85,0.2579352300356212
820.969,0.2622638231882536
821.087,0.28814849488412675
821.206,0.30943248585897276
821.324,0.33262010142261644
821.443,0.347863216294648
821.561,0.3552616459965774
821.68,0.36111395364083143
821.798,0.34639000449380997
821.917,0.3251179534305864
822.035,0.3009451410891946
822.154,0.2903339988386765
822.273,0.28954755577678537
822.391,0.2809490203681425
822.51,0.27967368495599865
822.628,0.28007993552357946
822.747,0.27571337452181477
822.865,0.27236432072401406
822.984,0.27088731721739057
823.102,0.2789467701178907
823.221,0.28921438680036693
823.339,0.30013080437265816
823.458,0.3082534058683994
823.576,0.3108291162402279
823.695,0.31097767979819585
823.813,0.30656426661286496
823.932,0.3029860445258832
824.05,0.2825797403328994
824.169,0.27778743557612245
824.287,0.2700139060085317
824.406,0.26306130817907425
824.524,0.2722971582973711
824.643,0.27358035951821813
824.761,0.2758494936454088
824.88,0.2818494875204679
824.998,0.2846665884902336
825.117,0.2843435746353528
825.235,0.2785887630640147
825.354,0.28078252628720735
825.472,0.2906743069754263
825.591,0.28788238675176736
825.709,0.29212236816591475
825.828,0.2963643866315214
825.946,0.2984746307448787
826.064,0.28624301405841657
826.183,0.28813529366561946
826.301,0.2868731990879606
826.42,0.2808892192274412
826.538,0.2824718670128178
826.657,0.28523091201599104
826.775,0.2855006801357928
826.894,0.2879378710083832
827.012,0.2826750073644883
827.13,0.2830832949835289
827.249,0.2757497685311665
827.367,0.2649929771013029
827.486,0.25929927707374745
827.604,0.2450255162992509
827.723,0.23414446473036446
827.841,0.23029022217063613
827.959,0.22882034834412118
828.078,0.23755508380340923
828.196,0.25437691355646647
828.315,0.27076077724575554
828.433,0.27898624984019693
828.552,0.2899994273568105
828.67,0.2917857802881275
828.788,0.2793708289703229
828.907,0.2630640908393581
829.025,0.23647732323218967
829.143,0.20764638625590975
829.262,0.1739902422091062
829.38,0.13890975803574668
829.499,0.12314253412936735
829.617,0.11917503129278137
829.735,0.12005630429080004
829.854,0.1302035670498248
829.972,0.1365284329307727
830.091,0.14864220877946085
830.209,0.1651648364430931
830.327,0.18204391716237744
830.446,0.2040942305404415
830.564,0.2406353706512178
830.682,0.2673485212271907
830.801,0.2875869037394998
830.919,0.293152404589839
831.037,0.2925741582386645
831.156,0.27978276986273076
831.274,0.2552467612976968
831.392,0.22270208492007976
831.511,0.21698028363395067
831.629,0.21463795071894595
831.747,0.21563536367160757
831.866,0.2221114265242926
831.984,0.2276779459003611
832.102,0.2228096691757158
832.221,0.20838762110654174
832.339,0.1918327801593886
832.457,0.1979778221499225
832.576,0.19734457540934347
832.694,0.1942088109509066
832.812,0.18989257517175467
832.93,0.18998451875071792
833.049,0.18321159891154434
833.167,0.1754191348169473
833.285,0.17899239934000416
833.404,0.18520262697723838
833.522,0.1844685461894197
833.64,0.19126035201830904
833.759,0.1955292696147466
833.877,0.21298503983353073
833.995,0.21126400761363867
834.113,0.22114296492923025
834.232,0.2412122721704089
834.35,0.25552894609027654
834.468,0.2710444247939939
834.586,0.29285133693003024
834.705,0.29714266209252116
834.823,0.29912295237433684
834.941,0.2824000546817841
835.059,0.2732998035502604
835.178,0.2604096181785457
835.296,0.24052419809529335
835.414,0.22502964243275114
835.532,0.22071238812786947
835.651,0.2212260013589259
835.769,0.22709400435098304
835.887,0.24548172561243722
836.005,0.2757220307903389
836.124,0.30464741925120564
836.242,0.3124913621588684
836.36,0.32125707085190414
836.478,0.33045361592860045
836.596,0.35273312400321466
836.715,0.36064327108330796
836.833,0.3752807806080294
836.951,0.3961139821464785
837.069,0.4094569454687591
837.188,0.4196536828120155
837.306,0.4195123839988792
837.424,0.4295420831224659
837.542,0.4377964918991963
837.66,0.44395681177567625
837.779,0.44989305599162355
837.897,0.4433442118129831
838.015,0.4367250893589938
838.133,0.43869519438351273
838.251,0.43716564500080346
838.369,0.4397478839888683
838.487,0.43495497816822004
838.606,0.4443857841627469
838.724,0.44609514660046445
838.842,0.4384962023945096
838.96,0.43543479031434085
839.078,0.4360848859931764
839.196,0.44115538333888316
839.315,0.43600803056430115
839.433,0.43889480874554426
839.551,0.43876675076689353
839.669,0.42704277735567797
839.787,0.4189529037480099
839.905,0.41297850808091596
840.023,0.40823041739237326
840.142,0.4048043731009734
840.26,0.4030273219659478
840.378,0.4117645119385521
840.496,0.41047839020523913
840.614,0.39811783821296465
840.732,0.3963611575925331
840.85,0.3891288826492675
840.968,0.37878501160178735
841.087,0.3692294794690905
841.205,0.36790669080950933
841.323,0.37496331332811966
841.441,0.3843279151502162
841.559,0.38654042929840227
841.677,0.4028340616596059
841.795,0.41069837508186324
841.913,0.42500486374443425
842.031,0.43646457299251085
842.149,0.45647175016417846
842.267,0.4732919603276338
842.385,0.48735400281507824
842.504,0.48121766155696366
842.622,0.4838131413795147
842.74,0.48864122960155476
842.858,0.4950001619953249
842.976,0.49615035380744077
843.094,0.50261317582564
843.212,0.5023557650793189
843.33,0.49966611489048907
843.448,0.4852450853470452
843.566,0.47584436912526223
843.684,0.4775466018828719
843.802,0.47905633327756914
843.92,0.47835891941601977
844.038,0.4971346989804875
844.156,0.507258102471206
844.274,0.5240059973078537
844.392,0.5308894704524162
844.51,0.5375906274913638
844.628,0.5454417000791358
844.746,0.5426990865523619
844.864,0.5244168259676489
844.982,0.5190484531097244
845.1,0.4866799816833451
845.218,0.45786616505359745
845.336,0.42077275276716825
845.454,0.3881577981142029
845.572,0.3556650665488009
845.69,0.3272209747589319
845.808,0.30076097109050665
845.926,0.2879278231596556
846.044,0.2657252570413506
846.162,0.25648444935912973
846.28,0.237966909330857
846.398,0.22435051511387133
846.516,0.20555084345847363
846.634,0.1928490853467531
846.752,0.17567090665302787
846.87,0.15993597891827868
846.988,0.15142647270997756
847.106,0.1363230891741531
847.224,0.11936008584224037
847.342,0.11508618586411386
847.46,0.10793015079567378
847.578,0.09691738481967573
847.696,0.09105364986314662
847.814,0.09069997701589735
847.932,0.09728618084716914
848.05,0.09425185722688238
848.168,0.10577878990629924
848.285,0.12416615663664478
848.403,0.13692058379017968
848.521,0.14773366551739608
848.639,0.1617830968355784
848.757,0.1762983050489148
848.875,0.1889319357163792
848.993,0.20730699592212803
849.111,0.21342511749674065
849.229,0.21684923851631305
849.347,0.2214843866284915
849.465,0.235575527615148
849.582,0.2352667518353927
849.7,0.25205189337708955
849.818,0.26406116777225197
849.936,0.28320419637819005
850.054,0.2784770559830225
850.172,0.276853363486232
850.29,0.28346750709120566
850.408,0.28285215506681227
850.525,0.27496962196105323
850.643,0.29661618681057866
850.761,0.30255606638249505
850.879,0.31419561593777845
850.997,0.32021901461952995
851.115,0.32472175438684864
851.233,0.3269929042804082
851.35,0.3328818575658404
851.468,0.331302980201157
851.586,0.35058554683206333
851.704,0.36410223930717267
851.822,0.3890865129729051
851.94,0.42882922446190186
852.057,0.47842413533422745
852.175,0.5301538761359916
852.293,0.5981820656643171
852.411,0.6395371033834196
852.529,0.684835872727897
852.647,0.7140806395209398
852.764,0.7509938865328476
852.882,0.780914954410407
853.0,0.8112373214254658
853.118,0.8302632195724899
853.236,0.8541861894278819
853.353,0.8571407700860667
853.471,0.8573921834576439
853.589,0.8374340093006354
853.707,0.8177875040169132
853.824,0.7829476504233477
853.942,0.7459200035623996
854.06,0.7161839824003304
854.178,0.6889769606250908
854.296,0.6551342437208958
854.413,0.621795697052899
854.531,0.5732984319498686
854.649,0.5211772523005873
854.767,0.47195174130082584
854.884,0.42141233210975915
855.002,0.3785393660860983
855.12,0.3349025057651671
855.238,0.28644292611413535
855.355,0.24692905794700476
855.473,0.20615527345224294
855.591,0.1671704032111982
855.708,0.13933948967360313
855.826,0.11040134908459266
855.944,0.09092715791724301
856.062,0.08779154081976487
856.179,0.07867688182099919
856.297,0.07403427224900475
856.415,0.06619602104179363
856.532,0.05716358764855024
856.65,0.04389844573269609
856.768,0.030240502904851457
856.886,0.01788744203676627
857.003,0.0228447533410222
857.121,0.02418816516980833
857.239,0.02662663726653018
857.356,0.03648438313491491
857.474,0.044718781641818375
857.592,0.04963300435690064
857.709,0.05740806137273473
857.827,0.0589287780664796
857.945,0.07496290616986534
858.062,0.08581047740039016
858.18,0.10136932848638366
858.298,0.11467207774909981
858.415,0.12250643989172848
858.533,0.13403017298785327
858.651,0.13804776553998388
858.768,0.1420735062979517
858.886,0.1517439166498831
859.003,0.14934988973359065
859.121,0.1412731762760872
859.239,0.12580694013791055
859.356,0.11023321040274411
859.474,0.1036911642181001
859.592,0.10052524964055497
859.709,0.09723171604600056
859.827,0.09517702823056684
859.944,0.08780410783254133
860.062,0.07042720167990012
860.18,0.05153123864039033
860.297,0.04045477749091414
860.415,0.044381859534754056
860.532,0.05325223447615291
860.65,0.05651688585101729
860.768,0.06579248840034957
860.885,0.07850980334424336
861.003,0.084371477835607
861.12,0.10423571488401848
861.238,0.1098097028914033
861.356,0.12088957954157309
861.473,0.12960575512012526
861.591,0.12672136086448366
861.708,0.1209749571590307
861.826,0.11049265000380645
861.943,0.09637966483464103
862.061,0.09743424100839201
862.178,0.07833455021723021
862.296,0.06868253891475681
862.414,0.0784329938581261
862.531,0.07889672953907115
862.649,0.08129897189719391
862.766,0.08784828943094818
862.884,0.09408726407621074
863.001,0.10180846090159909
863.119,0.10343099014661808
863.236,0.09334081468369451
863.354,0.0995099414087067
863.471,0.09372176250232693
863.589,0.09425641629180095
863.706,0.09597561287983924
863.824,0.10183799710218648
863.941,0.10785857907723204
864.059,0.13251153497081275
864.176,0.13401422554919012
864.294,0.1412664799716818
864.411,0.13506273400222504
864.529,0.13200603341953235
864.646,0.129044215406612
864.764,0.1270548903475593
864.881,0.1238318736528849
864.999,0.13106808377642948
865.116,0.1317373701077839
865.233,0.14367053248382256
865.351,0.15253385831056382
865.468,0.18021037289048042
865.586,0.2105024615442509
865.703,0.2343024671969527
865.821,0.24047688509730253
865.938,0.24191108425165722
866.056,0.24390445403161387
866.173,0.23419292612592857
866.29,0.22344453902741496
866.408,0.2240802140096896
866.525,0.218738161484391
866.643,0.2180629938525497
866.76,0.20846961493150892
866.878,0.21748368256624545
866.995,0.2218278097303354
867.112,0.21939670374050158
867.23,0.2105193484074352
867.347,0.20722147702163168
867.465,0.20679992229648386
867.582,0.21535361630139827
867.699,0.21084471782298866
867.817,0.2149372691318438
867.934,0.2200697352107162
868.051,0.22879861564113746
868.169,0.22624019393509115
868.286,0.23021968888794975
868.404,0.24447610845341955
868.521,0.2624572766123797
868.638,0.27587341245085206
868.756,0.2938280989408406
868.873,0.31733680623484983
868.99,0.3489448301313849
869.108,0.36809221025084504
869.225,0.39285166714091846
869.342,0.4165518572721103
869.46,0.45985764917417904
869.577,0.483380615828404
869.694,0.5083855374193333
869.812,0.5213015771245264
869.929,0.5352127164676301
870.046,0.5478303281340228
870.164,0.55507623510201
870.281,0.5575544231293001
870.398,0.575943001580138
870.516,0.5716561417108015
870.633,0.5750235027001144
870.75,0.5590042449504342
870.867,0.5505159664461104
870.985,0.5444120566749999
871.102,0.5153230767618882
871.219,0.4896115281684411
871.337,0.4709838260250151
871.454,0.44853563386950734
871.571,0.4261526273607002
871.688,0.39792430168917997
871.806,0.3749658281430957
871.923,0.344439708425386
872.04,0.32066437724408736
872.157,0.30317538686645923
872.275,0.2973953682773919
872.392,0.28286621367025405
872.509,0.270274295000994
872.626,0.2587620136052093
872.744,0.2423353455636517
872.861,0.22410181287761743
872.978,0.20588661365471772
873.095,0.1870083541817873
873.213,0.18115092763726323
873.33,0.16239081714897702
873.447,0.14733304768812777
873.564,0.13456594259335983
873.681,0.12630886942967623
873.799,0.11623576488994843
873.916,0.10135012627741699
874.033,0.08637270854401899
874.15,0.07880070522706666
874.267,0.06338420613163563
874.385,0.05832239343287229
874.502,0.05525263217277099
874.619,0.06269764729939784
874.736,0.06609304317509737
874.853,0.07255787313928497
874.97,0.06839244760376481
875.088,0.06979099459125601
875.205,0.06408851957225017
875.322,0.06696115162451383
875.439,0.06443398152147611
875.556,0.07077366216157162
875.673,0.06523018114288888
875.791,0.06664558439336467
875.908,0.06934264533040514
876.025,0.07664830950820602
876.142,0.0802133629678222
876.259,0.07950536255749431
876.376,0.07735580059355532
876.493,0.07234322394765388
876.61,0.06132788445582
876.728,0.06237798713539221
876.845,0.05740379065396352
876.962,0.057962105575779965
877.079,0.056564399003299265
877.196,0.05990287937061253
877.313,0.06390913153374447
877.43,0.05940214326342778
877.547,0.05411010574748082
877.664,0.05307227793923007
877.781,0.04384667701828842
877.898,0.048159288265861425
878.016,0.05483441925263488
878.133,0.06942887889404831
878.25,0.07417000891439582
878.367,0.07208373544654112
878.484,0.057510725251042324
878.601,0.05141162310033094
878.718,0.04626857848283129
878.835,0.04837879852390109
878.952,0.05339666281826453
879.069,0.058790562120170045
879.186,0.058323494603801845
879.303,0.05987503185865843
879.42,0.05274643462999694
879.537,0.055857504261259905
879.654,0.05801162735522053
879.771,0.05395405473187499
879.888,0.051440219536202196
880.005,0.05018569136920187
880.122,0.04860059066113312
880.239,0.046684917411996006
880.356,0.04443867162179053
