wavelength_nm,intensity
824.524,0.26101318931585465
824.643,0.2554676363217094
824.761,0.24983393150740507
824.88,0.2407576309891604
824.998,0.24022871794225065
825.117,0.23782991780105703
825.235,0.23193843569446898
825.354,0.23163123783159567
825.472,0.24305958493581126
825.591,0.24786919954308184
825.709,0.2560085488118165
825.828,0.25823571577851756
825.946,0.24955476281735045
826.064,0.23653099707970918
826.183,0.22458575550537802
826.301,0.22330621635347755
826.42,0.22420776693369526
826.538,0.2279161516057968
826.657,0.24208655457041592
826.775,0.24500958666291828
826.894,0.24394174544276356
827.012,0.23497229561562127
827.13,0.22746603243975594
827.249,0.22321337280794443
827.367,0.20905832537826158
827.486,0.2035715402642227
827.604,0.20435288381695066
827.723,0.2005630212409742
827.841,0.197111741792427
827.959,0.19480309692185122
828.078,0.2012742397757572
828.196,0.2110337126483251
828.315,0.22229176646359763
828.433,0.23987538119210455
828.552,0.2534380708510821
828.67,0.2657946833342467
828.788,0.2653946589334799
828.907,0.26159878600612996
829.025,0.2478397539503445
829.143,0.2301152256210386
829.262,0.21040969299763934
829.38,0.18188654268896115
829.499,0.14902571179658053
829.617,0.12377987326484177
829.735,0.09954900340462434
829.854,0.08645316708636716
829.972,0.08335870524409612
830.091,0.08536575070010666
830.209,0.09874761520879982
830.327,0.11268115954234864
830.446,0.12241173353755364
830.564,0.1331287389252086
830.682,0.14930775109187455
830.801,0.1741469438345947
830.919,0.19752042075539916
831.037,0.21490402257611416
831.156,0.23495488477346105
831.274,0.2524834028439831
831.392,0.24725739842752992
831.511,0.2373940740172531
831.629,0.22240659115181932
831.747,0.2065476073370856
831.866,0.18731614858444734
831.984,0.1773933884772452
832.102,0.1783740735801756
832.221,0.18003793528933892
832.339,0.17679868591056233
832.457,0.18028501971983277
832.576,0.1754583697613731
832.694,0.1741163879664751
832.812,0.16903062508209332
832.93,0.17009879418836327
833.049,0.1691575024850976
833.167,0.1594303528014966
833.285,0.15216481585047564
833.404,0.15183552644158976
833.522,0.14682289631602902
833.64,0.14521477383395853
833.759,0.14674411340705498
833.877,0.14815020892454595
833.995,0.1553256138810411
834.113,0.1677894003257832
834.232,0.1802438373350538
834.35,0.20478241969113303
834.468,0.22644070810519587
834.586,0.25158700376691734
834.705,0.2747492156582398
834.823,0.2926196470727393
834.941,0.30287963801350415
835.059,0.30660170229246964
835.178,0.2881916493601288
835.296,0.272276560065018
835.414,0.24691787312695468
835.532,0.22968250997991535
835.651,0.21924952895515243
835.769,0.22185032879436656
835.887,0.23290969646793697
836.005,0.25063521163262886
836.124,0.26784984693048985
836.242,0.28917222348440047
836.36,0.30568097640416925
836.478,0.31910641906882814
836.596,0.332330181054032
836.715,0.3396010239112196
836.833,0.3481861302689609
836.951,0.3594839085470523
837.069,0.37083778343797247
837.188,0.3816246818492329
837.306,0.3942767926370415
837.424,0.4062183463290223
837.542,0.4101300705846932
837.66,0.4131589410051343
837.779,0.41438337037959144
837.897,0.4160285243502624
838.015,0.4154912529551763
838.133,0.4161119759249074
838.251,0.41749668133601725
838.369,0.42734462929921924
838.487,0.42596857997898296
838.606,0.4255862420859946
838.724,0.4241133593269471
838.842,0.41612993039569507
838.96,0.40554068023519474
839.078,0.3992501669410889
839.196,0.39544860693283856
839.315,0.3974830981092117
839.433,0.40067358019994403
839.551,0.4013998182271381
839.669,0.40241455312030744
839.787,0.3973187641160852
839.905,0.38864748386086473
840.023,0.38504626889843063
840.142,0.38575180460422365
840.26,0.38624029984371583
840.378,0.3920259180945861
840.496,0.38736955255752037
840.614,0.38125601072055204
840.732,0.3711395748681779
840.85,0.3634633416738441
840.968,0.35542715521386065
841.087,0.3504983204144854
841.205,0.34710880338379735
841.323,0.33775768560644104
841.441,0.3305001735578631
841.559,0.32845363615096235
841.677,0.32588620162493964
841.795,0.332089205387927
841.913,0.3410623133177318
842.031,0.3545385100606633
842.149,0.36344550412534865
842.267,0.36922711547530274
842.385,0.3789294793718784
842.504,0.3860734370333825
842.622,0.39399206220537575
842.74,0.40490317454504254
842.858,0.42164365990113883
842.976,0.43682679643442457
843.094,0.44275465966782523
843.212,0.4492114338221805
843.33,0.45228571578634036
843.448,0.45663352442507144
843.566,0.4558004101789978
843.684,0.4543241883358545
843.802,0.4586893602118898
843.92,0.4516221759568381
844.038,0.45571421075374413
844.156,0.4603718863966709
844.274,0.47317692723611965
844.392,0.4833788181135976
844.51,0.487682550842249
844.628,0.48919480926586256
844.746,0.4925575880959977
844.864,0.48971501304038834
844.982,0.48867621121394356
845.1,0.4830475043878517
845.218,0.4753806206289905
845.336,0.45190985183933474
845.454,0.42650174645663697
845.572,0.3990040422460772
845.69,0.37296885686997516
845.808,0.3492616809262562
845.926,0.32793660757729093
846.044,0.31268399256701207
846.162,0.2991763829057913
846.28,0.282377771958631
846.398,0.27026456381629016
846.516,0.2611765658657727
846.634,0.24989812874766582
846.752,0.23518711317790958
846.87,0.2225723746042094
846.988,0.2061143502349368
847.106,0.18956416714458876
847.224,0.17383005620753167
847.342,0.15893138411152768
847.46,0.14670929590052595
847.578,0.13228281444120465
847.696,0.12279601734911932
847.814,0.11809222015599591
847.932,0.11174944494890829
848.05,0.1173016228468613
848.168,0.12525614950735894
848.285,0.13019522729077004
848.403,0.13351124295253758
848.521,0.1360442640970132
848.639,0.14035216458819588
848.757,0.15198578054196937
848.875,0.15397313510882493
848.993,0.16788435898583637
849.111,0.18411758194385655
849.229,0.18929109055600768
849.347,0.19724338495362836
849.465,0.20760449461877822
849.582,0.2115879536587818
849.7,0.2151473490184747
849.818,0.21351513642425277
849.936,0.21550783352566377
850.054,0.22411792749038106
850.172,0.22279424626671573
850.29,0.22888600300552414
850.408,0.23157790431683306
850.525,0.2373831676401243
850.643,0.2345956319483623
850.761,0.2345488164833647
850.879,0.2377669574483504
850.997,0.24828166498195903
851.115,0.25249618864147017
851.233,0.2585064717283131
851.35,0.26787053088211776
851.468,0.27368781490815774
851.586,0.2708982757659375
851.704,0.27044809894203004
851.822,0.2759501734293195
851.94,0.2902734402838927
852.057,0.29693618040327696
852.175,0.31583332465383207
852.293,0.34677654869249097
852.411,0.3809666981070096
852.529,0.4236842004882817
852.647,0.4714731037959793
852.764,0.5169733988636375
852.882,0.5635942905542273
853.0,0.5940166174737649
853.118,0.6223079409226382
853.236,0.6468180855401418
853.353,0.6717355984174713
853.471,0.6869363765727194
853.589,0.689882716092215
853.707,0.6826488560169739
853.824,0.6718949334867437
853.942,0.647309856810188
854.06,0.6183432339816337
854.178,0.5947071250054271
854.296,0.5732200505540077
854.413,0.5508474510000814
854.531,0.5244732930643878
854.649,0.49440677593430343
854.767,0.4693589022019129
854.884,0.4321387313025544
855.002,0.38674982506845357
855.12,0.34837232762109727
855.238,0.3094185042586098
855.355,0.27160798329091285
855.473,0.2341634259402398
855.591,0.20030437709285592
855.708,0.1782049146180587
855.826,0.15244247688892343
855.944,0.12759628383598712
856.062,0.11223246874712642
856.179,0.09236452987749826
856.297,0.06999878151140523
856.415,0.049388099000517535
856.532,0.04238633583169075
856.65,0.031615949017207205
856.768,0.032655497172770595
856.886,0.03199961627622588
857.003,0.032007475172998
857.121,0.030845450930462218
857.239,0.026803545037549996
857.356,0.027451611740273447
857.474,0.02806187433731803
857.592,0.022228507200502116
857.709,0.025047282791881433
857.827,0.020266194208978877
857.945,0.018832341355109545
858.062,0.02178147377580253
858.18,0.023657579597712114
858.298,0.02498923842828072
858.415,0.026871343913156324
858.533,0.0329628228505711
858.651,0.03565446265481096
858.768,0.04129178440656378
858.886,0.0501827176521127
859.003,0.057018665095177425
859.121,0.05932197731479215
859.239,0.057701930659132976
859.356,0.05494242690331609
859.474,0.059570940952206775
859.592,0.055021400133468734
859.709,0.05218478584499995
859.827,0.048687567227424594
859.944,0.04685103717353246
860.062,0.044006819048519455
860.18,0.0379129290320078
860.297,0.03408890123654643
860.415,0.04391195865563901
860.532,0.04614767937326266
860.65,0.05062721984119588
860.768,0.05269606235989808
860.885,0.06400729209299755
861.003,0.07289762366410663
861.12,0.08037550562831663
861.238,0.09269366059020118
861.356,0.10200498860062229
861.473,0.11265995340051238
861.591,0.11980679631754841
861.708,0.12472045979055413
861.826,0.1290277455915564
861.943,0.13122473024329556
862.061,0.1272110184747353
862.178,0.11715289667390284
862.296,0.10086404394818925
862.414,0.09232720886192064
862.531,0.08915828536988535
862.649,0.08683748923847165
862.766,0.08285516486042302
862.884,0.09108186757440853
863.001,0.0943947741313441
863.119,0.1015255894447155
863.236,0.09944186828418422
863.354,0.09968682437285561
863.471,0.10367088683327522
863.589,0.09886046959918676
863.706,0.09391114646666593
863.824,0.09537086134980263
863.941,0.09637913206303365
864.059,0.1060543294582698
864.176,0.10924101863634121
864.294,0.12202824240992084
864.411,0.12466398271199788
864.529,0.12461843848423597
864.646,0.12217075715713899
864.764,0.12019455450452927
864.881,0.1186978443282395
864.999,0.11971680011058078
865.116,0.13330874315152208
865.233,0.14726264290857108
865.351,0.15550670885986068
865.468,0.1734301117913462
865.586,0.18819206989985346
865.703,0.20759001236854552
865.821,0.22001728287647554
865.938,0.22838823402344868
866.056,0.23556980341509348
866.173,0.22983312425251518
866.29,0.23014419420630605
866.408,0.23280264028024245
866.525,0.23021538523789342
866.643,0.23327452140346183
866.76,0.23576734890618994
866.878,0.23369030591385254
866.995,0.23044057658667144
867.112,0.22947478078179412
867.23,0.22706917191431836
867.347,0.22416603951639924
867.465,0.21961339957459405
867.582,0.2250112302416559
867.699,0.22215885192201001
867.817,0.21662518907252498
867.934,0.2222587590768301
868.051,0.22236547708388787
868.169,0.218851292296229
868.286,0.21239871350326706
868.404,0.22108220292171257
868.521,0.23628759139829197
868.638,0.24872554697533128
868.756,0.25849089964118344
868.873,0.26884393110809623
868.99,0.2829327298626602
869.108,0.2961854219593516
869.225,0.31394120286916993
869.342,0.34003935148677145
869.46,0.3733659493574185
869.577,0.4066544816693607
869.694,0.4258807952154696
869.812,0.4406821545163201
869.929,0.4644322591969571
870.046,0.479683059217255
870.164,0.48885071582975625
870.281,0.4936261412211489
870.398,0.503116353357414
870.516,0.5053160092764306
870.633,0.5073954581679574
870.75,0.5033056152819865
870.867,0.5050097511210178
870.985,0.5080228079260476
871.102,0.5003614806899944
871.219,0.4946528498338292
871.337,0.48597911229958546
871.454,0.4819974557383552
871.571,0.4695071450813145
871.688,0.4437426395053175
871.806,0.4247210803546718
871.923,0.4075573875955608
872.04,0.38620848682935116
872.157,0.35690722337788044
872.275,0.33200086241479576
872.392,0.31999271550135266
872.509,0.3059604158083473
872.626,0.2841073133435004
872.744,0.27285046035186805
872.861,0.2599073698912834
872.978,0.24295871414801506
873.095,0.2159841244952888
873.213,0.19293496210691963
873.33,0.1795617976146494
873.447,0.16285288810954085
873.564,0.14581741617975197
873.681,0.13944631103875504
873.799,0.12725985703453557
873.916,0.11384996261719896
874.033,0.09438148720640221
874.15,0.07996269524458477
874.267,0.0674813509696832
874.385,0.05858434676233814
874.502,0.05672293515614457
874.619,0.05846565884311887
874.736,0.05303815162961552
874.853,0.05422724219614484
874.97,0.04542846373185405
875.088,0.04048713552626191
875.205,0.04311623363912703
875.322,0.04738745079155193
875.439,0.051299850737604874
875.556,0.05003252804616537
875.673,0.05227523730914413
875.791,0.05533969152643278
875.908,0.05594601860201874
876.025,0.0551571830793428
876.142,0.05712726033743194
876.259,0.055514274552807816
876.376,0.056596130280156476
876.493,0.0482376038379489
876.61,0.044357064395214404
876.728,0.0475774492700308
876.845,0.0501802929266074
876.962,0.04970613547380444
877.079,0.04557849296065357
877.196,0.04814553921979759
877.313,0.05180932140880371
877.43,0.04831435773919003
877.547,0.04724304745469904
877.664,0.05278403025335529
877.781,0.05303225348191176
877.898,0.05571315902544418
878.016,0.05006231073673162
878.133,0.051819329264733024
878.25,0.054673113510161506
878.367,0.06142604002308368
878.484,0.06076449239554049
878.601,0.060508374573122845
878.718,0.05708437237003194
878.835,0.04848628938280378
878.952,0.03638565003684577
879.069,0.03418678553712429
879.186,0.03204566117938497
879.303,0.03633641586914824
879.42,0.03319593511813622
879.537,0.03379904974762749
879.654,0.0334736352631984
879.771,0.03204440825835244
879.888,0.030836889622525485
880.005,0.02619271101942164
880.122,0.02004402683526928
880.239,0.012390837070068453
880.356,0.003233141723819156
