wavelength_nm,intensity
839.078,0.1917193510145787
839.196,0.21490112224771618
839.315,0.22014602602488992
839.433,0.22755823457215735
839.551,0.2220442173397199
839.669,0.2637439855047248
839.787,0.2787332419193983
839.905,0.2404969740154325
840.023,0.2347686534298571
840.142,0.21667802266982
840.26,0.1884605567178661
840.378,0.1672367738678091
840.496,0.1504048860786709
840.614,0.1921068073265601
840.732,0.18618086299977354
840.85,0.2057331051521702
840.968,0.24682626153568504
841.087,0.25730498821692666
841.205,0.26346339997655427
841.323,0.2580864728325434
841.441,0.23197229031088182
841.559,0.20560257784097263
841.677,0.19734184462373158
841.795,0.19976248494657767
841.913,0.19800808498492303
842.031,0.2110055176320128
842.149,0.19003238168119813
842.267,0.19099528772294827
842.385,0.15893680103605226
842.504,0.12485690020919611
842.622,0.15765021552609834
842.74,0.15618074365002618
842.858,0.1457721491712982
842.976,0.16258767167530558
843.094,0.15381051888719838
843.212,0.1699366190086296
843.33,0.15180643780200315
843.448,0.15707641545096537
843.566,0.19119408912402985
843.684,0.20340622312546758
843.802,0.23718425923360648
843.92,0.24361143560306614
844.038,0.23857319821351797
844.156,0.22995352959448237
844.274,0.2135648246892507
844.392,0.20898517597798444
844.51,0.21424029997743116
844.628,0.20729094826012007
844.746,0.24993807000081936
844.864,0.23951855937626781
844.982,0.23451773478513893
845.1,0.21560752327120303
845.218,0.221122235332639
845.336,0.22430596256974575
845.454,0.23437301331447782
845.572,0.2310494500789984
845.69,0.24157780728537404
845.808,0.22267792137091053
845.926,0.19897199554948047
846.044,0.15974993419701508
846.162,0.18194427228520194
846.28,0.1969799305617303
846.398,0.20534193408526247
846.516,0.22605953155598993
846.634,0.20348840706755728
846.752,0.1836662616786887
846.87,0.14062096624177708
846.988,0.11321469482442773
847.106,0.11500300992186173
847.224,0.12357189296838281
847.342,0.14438191638303124
847.46,0.17661136077653583
847.578,0.16586203901124336
847.696,0.1640481752708206
847.814,0.15678998040124692
847.932,0.15842647780953711
848.05,0.17169924480180354
848.168,0.18210727127972642
848.285,0.22217104295988743
848.403,0.23300973679371395
848.521,0.20702034575867162
848.639,0.18957555497312556
848.757,0.20424135922633996
848.875,0.2036232989599452
848.993,0.22804516139572426
849.111,0.23077765456441762
849.229,0.22123046287989484
849.347,0.19919988826733925
849.465,0.19247402102148925
849.582,0.19443321112100012
849.7,0.20120810945890527
849.818,0.20496723997668936
849.936,0.20365534374095312
850.054,0.18841978888118616
850.172,0.16709449433659157
850.29,0.17982457389950066
850.408,0.22018629086001013
850.525,0.23252297904723895
850.643,0.2377800716511964
850.761,0.23713082374441863
850.879,0.21914934288325533
850.997,0.21179256877267955
851.115,0.18911740349642794
851.233,0.19333064114485726
851.35,0.2152644843862549
851.468,0.2073255771529492
851.586,0.2427533676125145
851.704,0.269110598561231
851.822,0.2597068992784438
851.94,0.25667738406040286
852.057,0.23923000410517237
852.175,0.24578865484880158
852.293,0.2575467849637952
852.411,0.2175060860879063
852.529,0.22989306511855254
852.647,0.24850344003489425
852.764,0.2546088550238572
852.882,0.2812837113064309
853.0,0.28477441618363075
853.118,0.28217350110608663
853.236,0.28984167055800364
853.353,0.2562355659357407
853.471,0.2576951773715588
853.589,0.27448537449838484
853.707,0.28700446491470766
853.824,0.30343117692180616
853.942,0.2812928118233351
854.06,0.28018782222991495
854.178,0.29011200674790644
854.296,0.28113850035909915
854.413,0.27598336516536615
854.531,0.2663340318407453
854.649,0.24878027887942644
854.767,0.24818303911766132
854.884,0.2391614295827632
855.002,0.21773825714561462
855.12,0.2100459581395449
855.238,0.2512534936934554
855.355,0.27414954131939584
855.473,0.3138956304282142
855.591,0.3068919524958246
855.708,0.3202140274604025
855.826,0.2920367494419912
855.944,0.2616725624850863
856.062,0.24509482842523644
856.179,0.2676292371721829
856.297,0.2669819205896332
856.415,0.3005422929242543
856.532,0.28075031296081115
856.65,0.28010037780447583
856.768,0.27119759256843423
856.886,0.2906919402263831
857.003,0.29621932141816754
857.121,0.292876874899363
857.239,0.28934237363546217
857.356,0.3107288726322614
857.474,0.29243962550885666
857.592,0.2798921711432646
857.709,0.3063864354089482
857.827,0.3460562549738671
857.945,0.3763492704934671
858.062,0.3798820103128119
858.18,0.3824988999850959
858.298,0.3898275463714074
858.415,0.36081680980638076
858.533,0.31124970616264425
858.651,0.31092661466615645
858.768,0.29052287223694073
858.886,0.3209191711079493
859.003,0.36181823101289134
859.121,0.38617587724267377
859.239,0.42815589149897015
859.356,0.40473576906876774
859.474,0.370432943901707
859.592,0.36669432982694894
859.709,0.3570298210887842
859.827,0.40666521581538095
859.944,0.4133446285376152
860.062,0.41515746770286355
860.18,0.4326742882874919
860.297,0.42278077165605704
860.415,0.41911893325930394
860.532,0.4141515212486566
860.65,0.4286235157637076
860.768,0.4390579751623546
860.885,0.4167673550509199
861.003,0.41768866462413984
861.12,0.4404734606867668
861.238,0.4338514902849757
861.356,0.4119576778124556
861.473,0.42759262508840745
861.591,0.465001891162073
861.708,0.4930810400049648
861.826,0.5275988892256385
861.943,0.5177591984977823
862.061,0.5022904256556359
862.178,0.47846107289264683
862.296,0.4641398244826727
862.414,0.4913650907767453
862.531,0.5001591860864758
862.649,0.487542993462845
862.766,0.4855594584014112
862.884,0.43724799275694265
863.001,0.4451112676219799
863.119,0.45963491653521615
863.236,0.4873507048007961
863.354,0.5254565206921801
863.471,0.5111445302943418
863.589,0.49066321741651575
863.706,0.4611208339347913
863.824,0.4504215800745085
863.941,0.4838935839452322
864.059,0.4589148622601375
864.176,0.48438584335675194
864.294,0.4844495827564299
864.411,0.4452598547609969
864.529,0.43579427939293236
864.646,0.42129759605642747
864.764,0.42739031818666573
864.881,0.43713497118953215
864.999,0.4101325423164979
865.116,0.4645467230842776
865.233,0.4764564936650967
865.351,0.4729527011326156
865.468,0.49556427811270515
865.586,0.49676055059024604
865.703,0.49453115379431256
865.821,0.5001897599671065
865.938,0.5116357596223909
866.056,0.5254120592755139
866.173,0.5190619042456426
866.29,0.5138713556328148
866.408,0.4938241682028748
866.525,0.4669260821878941
866.643,0.46135268071972435
866.76,0.457711554059516
866.878,0.48358141818239786
866.995,0.49353574551251944
867.112,0.5399537671504954
867.23,0.5589067960487801
867.347,0.5739955382038784
867.465,0.5769365998977494
867.582,0.5744098413519347
867.699,0.5282535406940123
867.817,0.5294837163684799
867.934,0.558127040700077
868.051,0.5966654438545993
868.169,0.5786763584181449
868.286,0.5791550012260731
868.404,0.5482345492145597
868.521,0.5478106395437523
868.638,0.5305681639026844
868.756,0.5447263890453778
868.873,0.5678374871246596
868.99,0.5872644315934573
869.108,0.5630637342234953
869.225,0.5474135697158794
869.342,0.5353059915217874
869.46,0.5848604602502285
869.577,0.609305046010532
869.694,0.6101614085185973
869.812,0.5888361506540656
869.929,0.5560303086143781
870.046,0.5598501055775367
870.164,0.5255733128880062
870.281,0.5291022449225949
870.398,0.566037335657953
870.516,0.5814520115367161
870.633,0.5854690827919051
870.75,0.6045632306012994
870.867,0.585017205000865
870.985,0.6277400413856438
871.102,0.6114975527727893
871.219,0.6069074545448452
871.337,0.6301656841608954
871.454,0.6614557731549657
871.571,0.6893266583044543
871.688,0.6885252108365916
871.806,0.6535202490455327
871.923,0.6506285009216264
872.04,0.614021775681879
872.157,0.5675043826805326
872.275,0.599017422208762
872.392,0.6198754221537395
872.509,0.6472340095255137
872.626,0.6553246686969969
872.744,0.7009145198472826
872.861,0.7121892197428028
872.978,0.6979214436219989
873.095,0.6711162635731333
873.213,0.7095079222909886
873.33,0.7189119495457037
873.447,0.7620270566815917
873.564,0.7590183915176324
873.681,0.7658541411259085
873.799,0.750085929657792
873.916,0.7158643120350681
874.033,0.701261373732786
874.15,0.7623972939750945
874.267,0.7738473694306892
874.385,0.7973165166034559
874.502,0.7779199796591107
874.619,0.7506276452767013
874.736,0.7617503530201559
874.853,0.7539597809181389
874.97,0.7626077446471944
875.088,0.8148423809070057
875.205,0.8163038439076351
875.322,0.8172859470440583
875.439,0.8168611484652095
875.556,0.7907107038406247
875.673,0.7875383548205941
875.791,0.7938284915753018
875.908,0.7908860794007025
876.025,0.7980452994864502
876.142,0.8039963768250107
876.259,0.8036884952862119
876.376,0.8132289257543175
876.493,0.8111400079720852
876.61,0.8171807217080175
876.728,0.8677785194071227
876.845,0.868113681588599
876.962,0.8563985941755569
877.079,0.8480741009239732
877.196,0.8458682661016889
877.313,0.8430037986204545
877.43,0.8287710976116613
877.547,0.8108243319639363
877.664,0.8153061518325296
877.781,0.8320408774983958
877.898,0.8585615594164728
878.016,0.8687645197781951
878.133,0.8875764715222882
878.25,0.8913256112732331
878.367,0.884544422950313
878.484,0.8699297929440222
878.601,0.8737334939803245
878.718,0.9037149202838917
878.835,0.911536670263257
878.952,0.90924899351294
879.069,0.9097361478464845
879.186,0.8566090448476258
879.303,0.8452992698400943
879.42,0.812745668655422
879.537,0.803513119726118
879.654,0.792604759889426
879.771,0.769158996124672
879.888,0.7654293425470684
880.005,0.7756627013392067
880.122,0.7938191382120868
880.239,0.8198986531657093
880.356,0.8539012462000743
