wavelength_nm,intensity
802.205,0.2523867088915233
802.324,0.2526790495100098
802.443,0.2317331079011097
802.562,0.20718246295530116
802.681,0.19710066869941972
802.8,0.1843665639184045
802.919,0.1619291754213363
803.038,0.14391796057719716
803.157,0.13148430225277286
803.276,0.11944224835145639
803.394,0.10695404118253427
803.513,0.08833369030339888
803.632,0.07724958213364355
803.751,0.07564329947665605
803.87,0.07596592674947679
803.989,0.09308670143148282
804.108,0.1074240943348321
804.227,0.12277346121996834
804.346,0.1162337611126601
804.465,0.10861004700101154
804.583,0.09985558393666982
804.702,0.08781956244613076
804.821,0.07858672914688099
804.94,0.0869211756026885
805.059,0.08601051388316448
805.178,0.10240228097822625
805.297,0.1013440892489623
805.416,0.10853133046312895
805.535,0.11686502900253405
805.653,0.11159896313366832
805.772,0.11069394375225597
805.891,0.10261664904558615
806.01,0.09483639082040364
806.129,0.11209667975962273
806.248,0.12968450529876469
806.367,0.15076268566096218
806.485,0.18814621357874628
806.604,0.20381974783756823
806.723,0.21912188745717442
806.842,0.23053681699228848
806.961,0.24457839092418418
807.08,0.26331029070776346
807.198,0.2716693372358263
807.317,0.2746353731378987
807.436,0.28027828653263703
807.555,0.2622879639097314
807.674,0.24925452180653548
807.793,0.23972699899394534
807.912,0.23217914851870575
808.03,0.24065860209183404
808.149,0.25638943973211115
808.268,0.2910392376438523
808.387,0.31438419965855424
808.506,0.34465544829520484
808.624,0.3566938633736822
808.743,0.36210371264844665
808.862,0.3560256448333486
808.981,0.34884224570457
809.1,0.33170573163511063
809.219,0.31935328312764943
809.337,0.28462044207693543
809.456,0.2701565712148589
809.575,0.25661666151282525
809.694,0.2509081781617449
809.812,0.24531262339689222
809.931,0.2485374756320755
810.05,0.25177943825911153
810.169,0.2569617193222369
810.288,0.26638908860400234
810.406,0.2864676768140364
810.525,0.2957222311380904
810.644,0.29801456701730505
810.763,0.3139866611827057
810.882,0.32292296221830064
811.0,0.33130488655787005
811.119,0.32925118290651423
811.238,0.3520845442048234
811.357,0.356325753716054
811.475,0.3563201639694592
811.594,0.36484923767896094
811.713,0.36024095252400534
811.832,0.35590472259950656
811.95,0.35888318519201123
812.069,0.3577243550345477
812.188,0.3770791736692145
812.307,0.38327610096920156
812.425,0.40103109796564723
812.544,0.420445802971799
812.663,0.4193793689303408
812.782,0.41968347727627875
812.9,0.41440275372151497
813.019,0.41518424200014165
813.138,0.4120320511918464
813.257,0.4173426601938669
813.375,0.42449605839841675
813.494,0.4175949807352081
813.613,0.4190078424731976
813.731,0.4170260024676234
813.85,0.4011898781789668
813.969,0.4097617278681013
814.088,0.41232098586021804
814.206,0.42760353123395745
814.325,0.43936989108197927
814.444,0.4340429694692135
814.562,0.44543632277484774
814.681,0.45121917859200167
814.8,0.4532189267705372
814.918,0.45775443502163404
815.037,0.43539582935875143
815.156,0.4187041854774629
815.274,0.40649033114401034
815.393,0.3909142848115142
815.512,0.38690315233221756
815.631,0.3771275288377667
815.749,0.3909625350607736
815.868,0.3869479805031065
815.987,0.36157281275660347
816.105,0.338114008897596
816.224,0.3307321292233293
816.343,0.318692800886774
816.461,0.3086023461822348
816.58,0.2926789588951306
816.698,0.289025433605555
816.817,0.2872472072630289
816.936,0.2562634255329197
817.055,0.22744333033920566
817.173,0.20417892921663622
817.292,0.19003852858480652
817.41,0.1928037570772309
817.529,0.19533851241767158
817.648,0.20709918467389038
817.766,0.22448190771902143
817.885,0.21713353502299257
818.004,0.22290118214862903
818.122,0.21849138014728162
818.241,0.23377960692566602
818.359,0.2580122925318709
818.478,0.24998083005815158
818.597,0.2588781045114234
818.715,0.2670084050481205
818.834,0.29113178884948054
818.953,0.362329282715824
819.071,0.46005301707131535
819.19,0.6222161981830345
819.308,0.764699006585847
819.427,0.8500810152980289
819.546,0.8797447439812737
819.664,0.839806820686349
819.783,0.7361104442309321
819.901,0.6259360734201052
820.02,0.5037502075287252
820.138,0.42806183149689486
820.257,0.3602887227360959
820.376,0.30170314244103036
820.494,0.24618310497925716
820.613,0.23941490361122156
820.731,0.232806295891601
820.85,0.23983613130117326
820.969,0.25117996350098143
821.087,0.266531957099874
821.206,0.28770597765951933
821.324,0.2873663505837065
821.443,0.2997311894584792
821.561,0.3207709970025404
821.68,0.31405603792243436
821.798,0.29375884978970257
821.917,0.27905333771441343
822.035,0.2514210094087277
822.154,0.2197572230871854
822.273,0.2103002523048065
822.391,0.22297962494851642
822.51,0.21888626572747474
822.628,0.2068576208094465
822.747,0.22109336900643767
822.865,0.22751024716519616
822.984,0.2520870994538647
823.102,0.24437237254901112
823.221,0.2651221465767498
823.339,0.2723489480498896
823.458,0.2667157867490839
823.576,0.2498762478327632
823.695,0.25638225285866645
823.813,0.2433365933760853
823.932,0.24910371241330873
824.05,0.2143020559771917
824.169,0.21325464132552704
824.287,0.20143278544586224
824.406,0.1877798110570539
824.524,0.18250273000707914
824.643,0.1755105414845154
824.761,0.16128405208656318
824.88,0.15900524855583764
824.998,0.1498800375972824
825.117,0.18403271045407782
825.235,0.1953717192121847
825.354,0.19497778156997836
825.472,0.20494848988294614
825.591,0.19737249866141876
825.709,0.197842539561899
825.828,0.20026787685756253
825.946,0.19808889419942743
826.064,0.20219626139681235
826.183,0.18366027333715704
826.301,0.1744109114919548
826.42,0.16904279901420477
826.538,0.17397404255055954
826.657,0.19271481534512205
826.775,0.20549401366050773
826.894,0.21784934756097107
827.012,0.2094160595970314
827.13,0.20158709711915984
827.249,0.18391135085835716
827.367,0.15963524025960735
827.486,0.14843118002112798
827.604,0.15567706316233007
827.723,0.1631088400601975
827.841,0.19067629603576602
827.959,0.2168137584383768
828.078,0.23621650516866913
828.196,0.25454709580170215
828.315,0.2663244063551743
828.433,0.2804783503369782
828.552,0.31110617959450415
828.67,0.299873435184546
828.788,0.3001234747468948
828.907,0.27930279149581
829.025,0.2462898090117681
829.143,0.22052338870539545
829.262,0.18236129159434866
829.38,0.15429225059494278
829.499,0.14259952862963812
829.617,0.11243448536431236
829.735,0.11484957328028161
829.854,0.1167386288563954
829.972,0.12804817554987924
830.091,0.146071552934407
830.209,0.16763482040380992
830.327,0.1846207694902463
830.446,0.2045653138786904
830.564,0.20959548570401465
830.682,0.2279970214675469
830.801,0.2338970349200276
830.919,0.23340848762570726
831.037,0.21055580817749284
831.156,0.18985242846473901
831.274,0.16993664800531058
831.392,0.1451862542179657
831.511,0.13778925134248687
831.629,0.1434977081156471
831.747,0.1390510303599512
831.866,0.153129003725344
831.984,0.13672299291955123
832.102,0.14156673738967607
832.221,0.13806497533226686
832.339,0.13359037069466406
832.457,0.15646245113987467
832.576,0.14693011437158637
832.694,0.14641622900948986
832.812,0.14662689176592422
832.93,0.13190547759435736
833.049,0.13805988930498647
833.167,0.12912944093320572
833.285,0.13236513239186043
833.404,0.14746196899032432
833.522,0.147795050310073
833.64,0.154176083804513
833.759,0.1418423810894061
833.877,0.14506137644486033
833.995,0.15746554001291874
834.113,0.1694569773880919
834.232,0.19358741503141286
834.35,0.21142607282161502
834.468,0.23861443802129767
834.586,0.24771968175343112
834.705,0.23475977408831467
834.823,0.22008940781077088
834.941,0.20709368347638513
835.059,0.18679700389466863
835.178,0.16924775077880444
835.296,0.16553970962212972
835.414,0.15997587803600086
835.532,0.16202738322380664
835.651,0.14483762496697233
835.769,0.14930103139728756
835.887,0.16355259092678243
836.005,0.1684624910420745
836.124,0.19652719165245547
836.242,0.22772687226819138
836.36,0.23426733041743336
836.478,0.2541275435985728
836.596,0.25538348136562333
836.715,0.2694345701600779
836.833,0.28292786018013627
836.951,0.29118708133247195
837.069,0.30895625827650497
837.188,0.3301440915126954
837.306,0.33444054591195954
837.424,0.34634256948972186
837.542,0.3377463436280215
837.66,0.3490957015489436
837.779,0.3594697671342655
837.897,0.3456685600709921
838.015,0.35165209910692663
838.133,0.34857568565688835
838.251,0.33882108626676416
838.369,0.33024539287528665
838.487,0.3172979943654596
838.606,0.3260653941558179
838.724,0.32236787348152807
838.842,0.3292856399126163
838.96,0.3481071059555866
839.078,0.35386307677988127
839.196,0.37336211434021666
839.315,0.38656794977715137
839.433,0.3882208486351835
839.551,0.38088052553546814
839.669,0.37376777064739275
839.787,0.37385849072927857
839.905,0.3627846801273168
840.023,0.3663642091079561
840.142,0.36728478319469504
840.26,0.3686365391561208
840.378,0.3580811734272942
840.496,0.3442577228546135
840.614,0.34040791969283646
840.732,0.33087233331842714
840.85,0.3237869550573157
840.968,0.33883557969677947
841.087,0.3563395455670968
841.205,0.3686607737452496
841.323,0.383190953511578
841.441,0.3809615044582455
841.559,0.3807630589178216
841.677,0.3818359154920488
841.795,0.3709263646518724
841.913,0.37983064757705337
842.031,0.39867093505106255
842.149,0.4087062148777033
842.267,0.43109519762195025
842.385,0.4362865255151088
842.504,0.4385553984798365
842.622,0.4522882339858328
842.74,0.43235466248257437
842.858,0.4290985899180839
842.976,0.4315796317417832
843.094,0.433259907226779
843.212,0.44953021384452085
843.33,0.44612528087091197
843.448,0.44766525114271616
843.566,0.441657827568321
843.684,0.4315182443615133
843.802,0.43695596189734925
843.92,0.4520353852421478
844.038,0.4754698129285907
844.156,0.5253894161637349
844.274,0.5561470915631075
844.392,0.5695171867618272
844.51,0.5624369416182708
844.628,0.552933864988381
844.746,0.5357448003382852
844.864,0.4999156748039235
844.982,0.46693885159139703
845.1,0.4620401814090529
845.218,0.44765722102279054
845.336,0.4139600503132682
845.454,0.3941291411611255
845.572,0.3696715820520294
845.69,0.3295032611438393
845.808,0.29461007404381856
845.926,0.28380660763313015
846.044,0.27869576859181544
846.162,0.28218290145645264
846.28,0.27396610375392905
846.398,0.2642900639438622
846.516,0.24170282090549855
846.634,0.20888390484147296
846.752,0.19937969732156946
846.87,0.19047785803612827
846.988,0.18632069871366244
847.106,0.1849961808023735
847.224,0.17508613423426994
847.342,0.16064746224449433
847.46,0.14154357968915937
847.578,0.12522852688792285
847.696,0.10903267585701032
847.814,0.10367687693504014
847.932,0.1101020533985973
848.05,0.11167128642949442
848.168,0.11879092761353624
848.285,0.12886029843659483
848.403,0.12224819254589046
848.521,0.12214971137772103
848.639,0.1313596880007732
848.757,0.15848567599593844
848.875,0.18124736785656181
848.993,0.20668691950355278
849.111,0.22509162446338937
849.229,0.24659074688683297
849.347,0.2520952066867684
849.465,0.2713025061427121
849.582,0.2908605686316349
849.7,0.3096811732317089
849.818,0.3101046845118247
849.936,0.31178752063229453
850.054,0.3153456556998141
850.172,0.3186693783989527
850.29,0.336872297853147
850.408,0.3703257095655994
850.525,0.40383900764953573
850.643,0.41682154654948955
850.761,0.4226912955563007
850.879,0.41081756821192383
850.997,0.39840315248500335
851.115,0.3694378547190241
851.233,0.3499654023528892
851.35,0.36116503842179676
851.468,0.36455035853160356
851.586,0.36629821414111263
851.704,0.39022284863082857
851.822,0.39998692282329934
851.94,0.43718751035147857
852.057,0.46650191827477605
852.175,0.49732888483784693
852.293,0.5534296112064526
852.411,0.593136871141044
852.529,0.6525912343127673
852.647,0.7176081858757839
852.764,0.7562477573587701
852.882,0.8029668558745726
853.0,0.8231340483134477
853.118,0.8328724569181385
853.236,0.8343619456106715
853.353,0.8369157006764387
853.471,0.8405559656248491
853.589,0.8493139487763842
853.707,0.8299664022707728
853.824,0.8041408614097516
853.942,0.7853476916001656
854.06,0.7599259559868663
854.178,0.7249189788577182
854.296,0.6870922091512552
854.413,0.640830016261441
854.531,0.5951735312432105
854.649,0.5447654904075021
854.767,0.4922032512375466
854.884,0.4592837419144222
855.002,0.40589164873961414
855.12,0.3575436990829646
855.238,0.3102035515064355
855.355,0.2769076135625535
855.473,0.25002122840667057
855.591,0.23136419680384018
855.708,0.2113351076199626
855.826,0.20430555175203258
855.944,0.1729303876733636
856.062,0.1481758706709656
856.179,0.1214829328882464
856.297,0.10430366610834475
856.415,0.10892636269925385
856.532,0.10865938370692899
856.65,0.0964476400175896
856.768,0.09478305744016358
856.886,0.06856396068620552
857.003,0.05445317572923768
857.121,0.03750648082347458
857.239,0.03527629901839248
857.356,0.06507942482863469
857.474,0.07531922041950918
857.592,0.07428686254787037
857.709,0.0846355347195694
857.827,0.09476067152894428
857.945,0.10954198436902443
858.062,0.11457666274292433
858.18,0.13396624087740044
858.298,0.15256649569980787
858.415,0.15619410300212372
858.533,0.15773799957871226
858.651,0.15937029317307194
858.768,0.156891241342608
858.886,0.17387029286101485
859.003,0.18356714288198617
859.121,0.1834238275705124
859.239,0.17613131290357747
859.356,0.1721884261085971
859.474,0.16386097673469002
859.592,0.14226130111566565
859.709,0.12387092808294475
859.827,0.11731234377554606
859.944,0.11050408593906785
860.062,0.10356616231906098
860.18,0.1024359018937306
860.297,0.10496136063046402
860.415,0.11134009596983155
860.532,0.10583849297177292
860.65,0.10443216406598377
860.768,0.10618531630274741
860.885,0.1207569391642733
861.003,0.13414195792721773
861.12,0.14974548892887818
861.238,0.15669968778746884
861.356,0.17954355383826415
861.473,0.18734542628677914
861.591,0.1953385387328291
861.708,0.19954018045707878
861.826,0.19345986132313925
861.943,0.18595407969746502
862.061,0.17127436811263536
862.178,0.14834690839085762
862.296,0.15031175340759578
862.414,0.15225867577783744
862.531,0.15968192738089407
862.649,0.1521795743537326
862.766,0.16036323062012842
862.884,0.16615571811709387
863.001,0.1570645853215069
863.119,0.14365516770544282
863.236,0.14213589200363674
863.354,0.15477353476008027
863.471,0.16288015576849474
863.589,0.1629385688914795
863.706,0.17016854569763057
863.824,0.16834182299217673
863.941,0.16498822121311818
864.059,0.17925244855671527
864.176,0.19076804331030273
864.294,0.20405297658094507
864.411,0.1968806078047985
864.529,0.1990839940739279
864.646,0.1996620333944602
864.764,0.1960333768211277
864.881,0.19911326569060556
864.999,0.22251717772258883
865.116,0.23561007048796562
865.233,0.24907560022219885
865.351,0.25187379122863784
865.468,0.26883083149313636
865.586,0.2882517681844149
865.703,0.3072586333928595
865.821,0.3235654787669575
865.938,0.33369718372143764
866.056,0.322810483324135
866.173,0.31101008800190144
866.29,0.3028473619875395
866.408,0.2994361917906557
866.525,0.30716559772902574
866.643,0.30852309374147247
866.76,0.31628500942436233
866.878,0.317305430717312
866.995,0.3131722019842461
867.112,0.3030520471419416
867.23,0.3016958350065598
867.347,0.30270085694684223
867.465,0.31209339297328875
867.582,0.3123985998867982
867.699,0.3226244119964682
867.817,0.3363185005346682
867.934,0.3502726670290284
868.051,0.35277827033478704
868.169,0.36410256960139686
868.286,0.36760570875216514
868.404,0.38287224230162376
868.521,0.38943471951564446
868.638,0.41344295226261696
868.756,0.435490334103277
868.873,0.46136702164055765
868.99,0.4844598484234137
869.108,0.5153293483032948
869.225,0.5374400385938093
869.342,0.5596653685097367
869.46,0.6086445071264523
869.577,0.6585869608044723
869.694,0.6817225635669613
869.812,0.7007260066970379
869.929,0.7171492027357366
870.046,0.7180994714220928
870.164,0.7065317774290576
870.281,0.6931178721551225
870.398,0.7019988074651777
870.516,0.7006357511730577
870.633,0.6760299385883113
870.75,0.6564237825029067
870.867,0.6371803667247777
870.985,0.622182039165289
871.102,0.6158193263738276
871.219,0.6078345484347358
871.337,0.5909694771241238
871.454,0.5910180281598462
871.571,0.554272392555651
871.688,0.5126639835869358
871.806,0.4605326836288469
871.923,0.4343030948572848
872.04,0.4041038951759104
872.157,0.3732442343690241
872.275,0.35524303303939697
872.392,0.36193554923149995
872.509,0.3451457636450397
872.626,0.3241143119183104
872.744,0.30501633447092924
872.861,0.2906904453112493
872.978,0.27495637090209707
873.095,0.26645999224661165
873.213,0.26407544556088935
873.33,0.25719918341215475
873.447,0.23205659566906633
873.564,0.21892887747685263
873.681,0.20861496311516775
873.799,0.20058732138125357
873.916,0.19545053059112227
874.033,0.1841513141143275
874.15,0.1848261920297541
874.267,0.1698813568715035
874.385,0.15497581856126125
874.502,0.15416777404322612
874.619,0.15461994121643605
874.736,0.15353116173040499
874.853,0.14322094502746682
874.97,0.14105423689880803
875.088,0.15641086071432797
875.205,0.15244446951214907
875.322,0.15056571280005648
875.439,0.14067332763418106
875.556,0.13967020869034874
875.673,0.1413622097674039
875.791,0.13029420816570214
875.908,0.1335947316258218
876.025,0.13678822024364024
876.142,0.13798545366858078
876.259,0.14524321304154922
876.376,0.13910050061414767
876.493,0.1447835860670277
876.61,0.1542749388202646
876.728,0.14456162064929431
876.845,0.15740500505772947
876.962,0.15991454163657987
877.079,0.16337844982865862
877.196,0.18006607471979286
877.313,0.175763811616805
877.43,0.16961226648539662
877.547,0.16206699421873844
877.664,0.15049119652260504
877.781,0.14152074602364242
877.898,0.15004145505371985
878.016,0.14292892410789396
878.133,0.14893963809728722
878.25,0.15240587906910044
878.367,0.15005065315793312
878.484,0.15676833738012966
878.601,0.15852036037146644
878.718,0.15454990158466103
878.835,0.1725666236799357
878.952,0.15741763912009332
879.069,0.15445542596139256
879.186,0.1521177384721541
879.303,0.15587812031932186
879.42,0.15986201723075782
879.537,0.14584124013051097
879.654,0.1411522881957002
879.771,0.1265099017365543
879.888,0.11885361341497319
880.005,0.11396582542172173
880.122,0.11210797065954206
880.239,0.11328004912843426
880.356,0.11748206082839836
