wavelength_nm,intensity
801.492,0.24045887209483305
801.611,0.24202600957615317
801.729,0.24231013947260716
801.848,0.25508209856203184
801.967,0.2677772608409115
802.086,0.28351007087602237
802.205,0.30148835287163395
802.324,0.29921231083394084
802.443,0.2773121794581766
802.562,0.25510903457993594
802.681,0.22899008711184082
802.8,0.2000320713103951
802.919,0.17092553076684208
803.038,0.14943979693971104
803.157,0.13295026543994373
803.276,0.11579703638873567
803.394,0.09846543866204799
803.513,0.08981978876965516
803.632,0.08618818177200707
803.751,0.0786248985709363
803.87,0.07379033470215282
803.989,0.06718542072260379
804.108,0.0653849769240672
804.227,0.06576032304206235
804.346,0.06214136887232265
804.465,0.05662827519141295
804.583,0.05820519786187174
804.702,0.05911139082228813
804.821,0.06362327393479848
804.94,0.06860240266794104
805.059,0.07884586627423687
805.178,0.0849834256597457
805.297,0.08398410306319691
805.416,0.0860199441705754
805.535,0.08937347027494526
805.653,0.08850939402846592
805.772,0.10207680951326897
805.891,0.10412612700352109
806.01,0.10494594859913017
806.129,0.10422952055002879
806.248,0.1093251767635684
806.367,0.12007926721719114
806.485,0.13700389727259735
806.604,0.16521088838535236
806.723,0.20701943364841585
806.842,0.24747680986043427
806.961,0.2799272008977163
807.08,0.31111545304864996
807.198,0.33359978842183624
807.317,0.3393799827535429
807.436,0.3366899897308998
807.555,0.32722685191736367
807.674,0.305707449596202
807.793,0.29242533995393283
807.912,0.27862735608430694
808.03,0.2784324246564356
808.149,0.28337035831596896
808.268,0.3035658148357374
808.387,0.3364235628680843
808.506,0.3764184057934725
808.624,0.4046274425440244
808.743,0.44126492925189065
808.862,0.46947813974214603
808.981,0.47585517885145756
809.1,0.4645046759439834
809.219,0.4430662441730701
809.337,0.41530793574306746
809.456,0.38170889597194063
809.575,0.3491474478911121
809.694,0.3306281296688497
809.812,0.3169111163494724
809.931,0.3058152115639138
810.05,0.3026719504094669
810.169,0.31749163019108523
810.288,0.3352754999101528
810.406,0.3545552379389665
810.525,0.3665793468671585
810.644,0.37569853296169153
810.763,0.3860205908387828
810.882,0.38801019477174103
811.0,0.38699303662227413
811.119,0.3966881987958951
811.238,0.4035902943599121
811.357,0.41491238026997057
811.475,0.40898857372503095
811.594,0.4080440386464063
811.713,0.41977765529123356
811.832,0.42394094286179285
811.95,0.43103503045217295
812.069,0.43231927237523515
812.188,0.44682592167908985
812.307,0.45193247442264756
812.425,0.44855882283656706
812.544,0.4436742774778078
812.663,0.44213540186540057
812.782,0.43136170978495614
812.9,0.42450465504230706
813.019,0.41895147658304155
813.138,0.4247700693200219
813.257,0.4256886916450544
813.375,0.44598932640535327
813.494,0.45856854271411596
813.613,0.4781788409274501
813.731,0.48991913555580224
813.85,0.513180621261787
813.969,0.5284076580384709
814.088,0.53324458719718
814.206,0.5349370208632477
814.325,0.5391562365458344
814.444,0.5346882304094873
814.562,0.538621962296352
814.681,0.5366748949409388
814.8,0.5578253031048771
814.918,0.559435096724815
815.037,0.5559187032408737
815.156,0.5474606019479498
815.274,0.5442806118841136
815.393,0.5447109066638333
815.512,0.5380274794928511
815.631,0.5304492025294314
815.749,0.5366092071741607
815.868,0.5332489115551313
815.987,0.5289770711848503
816.105,0.5295759850485925
816.224,0.5388529385039205
816.343,0.5492426109642102
816.461,0.54890577238642
816.58,0.5440921806026204
816.698,0.5297324113689004
816.817,0.5125570373311771
816.936,0.4882053352471992
817.055,0.46703569231319486
817.173,0.44803555927708694
817.292,0.43614330495609555
817.41,0.42794397552479
817.529,0.4204182876816347
817.648,0.4076178276011544
817.766,0.3996956344861634
817.885,0.39587455800386384
818.004,0.3931887387209253
818.122,0.39689208017615496
818.241,0.40125654200042427
818.359,0.4138090463750844
818.478,0.41999075446627177
818.597,0.42583939812911703
818.715,0.431333273917162
818.834,0.44624130175463506
818.953,0.45587318474706284
819.071,0.46825345877422253
819.19,0.47535499376588597
819.308,0.48477933235246734
819.427,0.4750989908235719
819.546,0.4772740707731873
819.664,0.4799852296767914
819.783,0.5309689910754544
819.901,0.592821678739323
820.02,0.6432298268804589
820.138,0.6677556250909256
820.257,0.6588042494453277
820.376,0.6051711916346857
820.494,0.5336482240665077
820.613,0.45478690226774454
820.731,0.42028383047683293
820.85,0.39002211297265155
820.969,0.37450705258899286
821.087,0.36622591785949765
821.206,0.3710461520593923
821.324,0.38703948744564476
821.443,0.4189990466937923
821.561,0.4561482338893126
821.68,0.4914868528014403
821.798,0.5090461753244583
821.917,0.5157395839032985
822.035,0.48834105183574084
822.154,0.4497376981600784
822.273,0.4134465962801733
822.391,0.3875906784070411
822.51,0.3718293673808736
822.628,0.3559152974815567
822.747,0.3571945309169735
822.865,0.36198805318276506
822.984,0.36194588062804334
823.102,0.35208623754267143
823.221,0.3485281066616935
823.339,0.3445150381530306
823.458,0.34076157625392733
823.576,0.3350506304338671
823.695,0.34477751302923465
823.813,0.3547640022341617
823.932,0.3658590367043471
824.05,0.35919480873599974
824.169,0.36576383987167393
824.287,0.36266482035808445
824.406,0.3566224796055635
824.524,0.35069533406886033
824.643,0.3430410950428351
824.761,0.33733014922277466
824.88,0.3383355853336394
824.998,0.33320729357619194
825.117,0.3419132794400749
825.235,0.34092032898088775
825.354,0.34445672084797485
825.472,0.3407558480691358
825.591,0.3433022288785449
825.709,0.34547130361875455
825.828,0.3456261315780391
825.946,0.3417441184960667
826.064,0.3366166614865599
826.183,0.32850414584108617
826.301,0.32791187439343816
826.42,0.31148944299823034
826.538,0.316158587820856
826.657,0.3188193290981415
826.775,0.32155519769009044
826.894,0.3303930737286045
827.012,0.32917641082130733
827.13,0.3190229364608054
827.249,0.31500736370831894
827.367,0.29628770598028603
827.486,0.2833236353034251
827.604,0.2743496597831416
827.723,0.27798872564693466
827.841,0.28314452851899163
827.959,0.28865009077820447
828.078,0.291720693294376
828.196,0.3120188238108502
828.315,0.3191521445544408
828.433,0.3237394840788763
828.552,0.3379005477352758
828.67,0.3531818431281038
828.788,0.3635139179804824
828.907,0.36578149297769447
829.025,0.3510552693980016
829.143,0.33181222471114513
829.262,0.28764000741846163
829.38,0.24505295260824764
829.499,0.2016753698994248
829.617,0.1670609842771968
829.735,0.14404988220824122
829.854,0.12781055834214822
829.972,0.11533239414466831
830.091,0.11840977693129986
830.209,0.123077654586539
830.327,0.13444862141674202
830.446,0.13987446513945923
830.564,0.15563142104028757
830.682,0.17649577656261625
830.801,0.1979840220851594
830.919,0.21462958935446413
831.037,0.23347604235726183
831.156,0.25218516171273175
831.274,0.26113773851693345
831.392,0.24870413035373107
831.511,0.24907138186126415
831.629,0.24190002471627592
831.747,0.22870429168320816
831.866,0.22043857998795363
831.984,0.22465568899802554
832.102,0.23693729786326406
832.221,0.24313192474487005
832.339,0.24400002501682724
832.457,0.2557607511670648
832.576,0.24612438335317027
832.694,0.23444538732836673
832.812,0.23048780975509928
832.93,0.2263079747010444
833.049,0.2217337251393889
833.167,0.20640616927285851
833.285,0.19689899110660156
833.404,0.1973413479301833
833.522,0.19913155177392336
833.64,0.19656939409450835
833.759,0.21037349950851852
833.877,0.21562671829857566
833.995,0.22878222075668964
834.113,0.23686161624331503
834.232,0.2550297753413201
834.35,0.28677177070315507
834.468,0.31949876863502363
834.586,0.34958295458661526
834.705,0.3842799576585516
834.823,0.40072436225899755
834.941,0.40499730713600063
835.059,0.39604033190074506
835.178,0.3767266389651428
835.296,0.3557876917889846
835.414,0.3428230916903965
835.532,0.3321632306560993
835.651,0.32380476969433014
835.769,0.32175366417254003
835.887,0.32259078652559464
836.005,0.34330158785099185
836.124,0.36656504837906967
836.242,0.39654906457777617
836.36,0.42996389481278685
836.478,0.44928734506072954
836.596,0.46018067585547645
836.715,0.4733011141560284
836.833,0.4745873309011831
836.951,0.4915033680881278
837.069,0.5059001359900197
837.188,0.5222669090319793
837.306,0.5421187547263887
837.424,0.5645040604208424
837.542,0.5766520173704708
837.66,0.5861037384716168
837.779,0.5915077668082762
837.897,0.5935377439685998
838.015,0.5885742028816833
838.133,0.5917544627043001
838.251,0.5958220595878881
838.369,0.6057220403331931
838.487,0.6048687981063157
838.606,0.6018435417377198
838.724,0.6015913180281512
838.842,0.5938881341998354
838.96,0.5830563150897514
839.078,0.585880972289627
839.196,0.5885754088107524
839.315,0.5975446456021694
839.433,0.5980904409239161
839.551,0.5904598801664417
839.669,0.5792582677186247
839.787,0.5725225567535879
839.905,0.5602866916072353
840.023,0.5577764747180549
840.142,0.5591428272655159
840.26,0.5563145714109261
840.378,0.5514027846963325
840.496,0.5391143304297148
840.614,0.5319236818369921
840.732,0.5285503355771206
840.85,0.5158745582660149
840.968,0.5095295093372281
841.087,0.4996100697263357
841.205,0.4831854394135169
841.323,0.4671422889096011
841.441,0.45922457486052337
841.559,0.45609664449522
841.677,0.46245061598840276
841.795,0.46872612117515916
841.913,0.48639176201285694
842.031,0.504261916096028
842.149,0.519653703543241
842.267,0.5321230384500404
842.385,0.5497477766386438
842.504,0.5603656406129561
842.622,0.5797049510717709
842.74,0.5950466536425418
842.858,0.6146397274753315
842.976,0.6281174378945047
843.094,0.6345782571240981
843.212,0.6481886924658438
843.33,0.653228770700355
843.448,0.6574215797750491
843.566,0.6571242796766825
843.684,0.6509712227742592
843.802,0.6571966430845737
843.92,0.6550019609169809
844.038,0.6571028916522641
844.156,0.6647340274947288
844.274,0.6709419180982887
844.392,0.6867101768667616
844.51,0.6930207414670286
844.628,0.6983170873193371
844.746,0.7048880932771043
844.864,0.7103572319531386
844.982,0.7071358098184766
845.1,0.6938039206259765
845.218,0.6829645887844262
845.336,0.6567383481518314
845.454,0.6237781958815567
845.572,0.5829330145633678
845.69,0.5343288511363109
845.808,0.4915236816533427
845.926,0.4531142948261353
846.044,0.42371768151473677
846.162,0.4060901794193606
846.28,0.38388158062538663
846.398,0.37741716274107984
846.516,0.3674634984646197
846.634,0.3552251290744457
846.752,0.33716940128548745
846.87,0.3164349673548017
846.988,0.29381984631370395
847.106,0.26729977440598074
847.224,0.24446344516059546
847.342,0.22962400118717932
847.46,0.21411592411325714
847.578,0.19981932771636085
847.696,0.18878642149092015
847.814,0.18177126786751652
847.932,0.17917054314205966
848.05,0.1677540217321174
848.168,0.17377757773903968
848.285,0.18620920437662672
848.403,0.19126587526992406
848.521,0.19499848473897963
848.639,0.20646274622341965
848.757,0.22250937382878289
848.875,0.2332355597122143
848.993,0.23925173523598112
849.111,0.25560209026569564
849.229,0.2731661688011977
849.347,0.2837467460647484
849.465,0.291667816389208
849.582,0.30182601119476127
849.7,0.31706364721951397
849.818,0.32115739823583356
849.936,0.32063248889622353
850.054,0.3305193906210468
850.172,0.33496874426010725
850.29,0.34047405404416164
850.408,0.34421303718568086
850.525,0.3517158987918463
850.643,0.3624984850570482
850.761,0.3526761531538487
850.879,0.344999958206206
850.997,0.3462305237859027
851.115,0.34821570150399844
851.233,0.3498895182402107
851.35,0.3598022971511969
851.468,0.369547291726101
851.586,0.3802539159286991
851.704,0.3789760639465726
851.822,0.38635037436986985
851.94,0.397716449445626
852.057,0.4258217249763718
852.175,0.46041299200640773
852.293,0.512648326259159
852.411,0.5684196527887433
852.529,0.6304207031998208
852.647,0.6853831589748604
852.764,0.7413765284566725
852.882,0.788390514340304
853.0,0.8419597758023045
853.118,0.8879127970532978
853.236,0.9302380037539804
853.353,0.9687158571959462
853.471,0.9864635802784045
853.589,0.9833576303061309
853.707,0.9656794855329425
853.824,0.9319958837446458
853.942,0.9032781974556128
854.06,0.8654450636540634
854.178,0.8312572741095798
854.296,0.8104062524137652
854.413,0.7817837273899721
854.531,0.7485542284814193
854.649,0.7020463940800469
854.767,0.6629744943344886
854.884,0.6194951254619995
855.002,0.5688477760226629
855.12,0.5089939915452731
855.238,0.4595244714502734
855.355,0.41462603107858287
855.473,0.3652925748979181
855.591,0.3060598428884136
855.708,0.2662491912153292
855.826,0.2226830085570058
855.944,0.18269360214315805
856.062,0.14663879655108897
856.179,0.12777844887581868
856.297,0.11609728123134269
856.415,0.10848404285578342
856.532,0.10132868525676755
856.65,0.08878953494090269
856.768,0.07465935484447997
856.886,0.06340727104912632
857.003,0.05176595971662527
857.121,0.04290728052597906
857.239,0.04027044200539805
857.356,0.04124921664635862
857.474,0.0455022835810869
857.592,0.04397066258775525
857.709,0.042433558684614445
857.827,0.043761092962289666
857.945,0.04216550362289227
858.062,0.0344866011152062
858.18,0.03637461311023233
858.298,0.0409463246156479
858.415,0.040799331900618754
858.533,0.04680440405602236
858.651,0.05210213802479896
858.768,0.05699147295683292
858.886,0.07163493806148184
859.003,0.06642873713835723
859.121,0.07409107158484962
859.239,0.07455864077994503
859.356,0.06368907022929732
859.474,0.06156362865128363
859.592,0.05897882101232638
859.709,0.059305268258160834
859.827,0.06736791399115355
859.944,0.06415129924078619
860.062,0.07157277432609072
860.18,0.0698625509039026
860.297,0.07625905671974934
860.415,0.08295952150786826
860.532,0.08876127648754312
860.65,0.08588925568936784
860.768,0.08915398725238938
860.885,0.09763954667020767
861.003,0.10662425104351247
861.12,0.1173050228596838
861.238,0.1326156437426851
861.356,0.1400827625731324
861.473,0.1571982949656927
861.591,0.15997132845215445
861.708,0.1658713277245027
861.826,0.1740109557217666
861.943,0.16497647958693293
862.061,0.15709645985409648
862.178,0.14486573385429727
862.296,0.1373696981741858
862.414,0.1475603018617655
862.531,0.15541110707154454
862.649,0.15326830993518414
862.766,0.16239878373806627
862.884,0.15628926438746812
863.001,0.1524844841011609
863.119,0.1399916472479795
863.236,0.1405000095713033
863.354,0.13934304975291745
863.471,0.13961935214872476
863.589,0.137730318386339
863.706,0.1441470266339837
863.824,0.1435785641137956
863.941,0.14742257920818247
864.059,0.14835666298126615
864.176,0.1640632810610343
864.294,0.17825984011606433
864.411,0.191331158947022
864.529,0.19952421081249044
864.646,0.19941569440763185
864.764,0.18913911333702638
864.881,0.18592950833244293
864.999,0.1751078368565559
865.116,0.17879408459014942
865.233,0.19235790470612396
865.351,0.21558393223577746
865.468,0.23778655879012472
865.586,0.26361699989478277
865.703,0.2859682115825758
865.821,0.30349207592926264
865.938,0.31387300214732294
866.056,0.3147227763783956
866.173,0.30331010336048836
866.29,0.2977314837001794
866.408,0.2929934552161618
866.525,0.296865016992592
866.643,0.29900781578381863
866.76,0.3049178320314542
866.878,0.3148296299068371
866.995,0.3137519711428179
867.112,0.31094888838535817
867.23,0.30953482620123407
867.347,0.310860406758509
867.465,0.30711238933216933
867.582,0.3056014963869233
867.699,0.30343783055204476
867.817,0.2983158180153022
867.934,0.30144779311626646
868.051,0.310726852052594
868.169,0.3242063626265572
868.286,0.32705702767150346
868.404,0.33066981758631486
868.521,0.3435491443909103
868.638,0.3551229254162406
868.756,0.3760099892160341
868.873,0.39452720361216165
868.99,0.41707458106602036
869.108,0.45256556008847537
869.225,0.4659298754466209
869.342,0.4896759509433344
869.46,0.5282763660449219
869.577,0.5681080343590517
869.694,0.6153147007293244
869.812,0.644409841030086
869.929,0.674064262451121
870.046,0.7055217394240824
870.164,0.7142690639221803
870.281,0.7306818787597866
870.398,0.7492909154293923
870.516,0.7539337843030361
870.633,0.7578495877203244
870.75,0.7432423343333334
870.867,0.7309406547585741
870.985,0.721109829088306
871.102,0.7081537071280323
871.219,0.7005583364429763
871.337,0.693190851945733
871.454,0.6739398957645911
871.571,0.6480184687892627
871.688,0.6072059732996697
871.806,0.5761967576257351
871.923,0.5420196735168189
872.04,0.5077983477670452
872.157,0.47668979708816656
872.275,0.45482941884437633
872.392,0.43366855937489834
872.509,0.41556705110811026
872.626,0.3986792663471097
872.744,0.38861888499314856
872.861,0.3686425328515339
872.978,0.3384630566306627
873.095,0.3092877821824614
873.213,0.2835783811840739
873.33,0.26033232135871154
873.447,0.23774905139827035
873.564,0.21770842366522142
873.681,0.20094585109532737
873.799,0.174656300278149
873.916,0.15135013860105617
874.033,0.13142220184000283
874.15,0.12384269136582202
874.267,0.10998921203394818
874.385,0.10327338631730439
874.502,0.09375430302166463
874.619,0.09229627079215183
874.736,0.08233223559504152
874.853,0.08183732325090678
874.97,0.08264096025198894
875.088,0.08302859992868142
875.205,0.08068753035335255
875.322,0.08699439574961393
875.439,0.07618602114030387
875.556,0.07190123869332249
875.673,0.06887406133056292
875.791,0.0670188153055202
875.908,0.06858191410848415
876.025,0.06526314263340122
876.142,0.07238430547616959
876.259,0.08040662184112825
876.376,0.0709857876424192
876.493,0.06494806165600378
876.61,0.06591884520872335
876.728,0.06401079868746701
876.845,0.06956005532597298
876.962,0.07309574029164101
877.079,0.07692072475666244
877.196,0.08459637312953112
877.313,0.08213583190198194
877.43,0.0795620280076699
877.547,0.07772517272541718
877.664,0.07817345393338487
877.781,0.07988621090526582
877.898,0.08148498374622663
878.016,0.07865318853111058
878.133,0.07815430812505539
878.25,0.08155741493454799
878.367,0.08272979244426507
878.484,0.0749480740678686
878.601,0.07624129383745643
878.718,0.07752964952866406
878.835,0.07999879281349945
878.952,0.0796360005434365
879.069,0.07832076266022478
879.186,0.0787997174991599
879.303,0.07438983401593055
879.42,0.06482999174478817
879.537,0.06801393036055309
879.654,0.05909985041144933
879.771,0.04577916783182141
879.888,0.04581944389949099
880.005,0.04306337146032727
880.122,0.041048504453446925
880.239,0.039774842878850004
880.356,0.0392423867365365
