wavelength_nm,intensity
806.01,0.11248289180744789
806.129,0.1336376407705064
806.248,0.14385043904724754
806.367,0.16966045398613583
806.485,0.1803219803292457
806.604,0.20195810582218116
806.723,0.21605677316281985
806.842,0.2340304495358133
806.961,0.25077865776239394
807.08,0.26076949947433664
807.198,0.25660443886969825
807.317,0.26187141169232736
807.436,0.24576476231297395
807.555,0.237631212119474
807.674,0.22554330625333696
807.793,0.23313295264222111
807.912,0.24242180984833817
808.03,0.24530329169926868
808.149,0.2620030323125239
808.268,0.3014065536880173
808.387,0.3192684163019679
808.506,0.3478610622007198
808.624,0.3689124785760389
808.743,0.3866314315926066
808.862,0.3748764579753161
808.981,0.3510605425129687
809.1,0.3338624407140418
809.219,0.3083975683588156
809.337,0.2827332507413078
809.456,0.2674762067705698
809.575,0.24974729789564978
809.694,0.24273189751903448
809.812,0.22500612951438642
809.931,0.22913610729849598
810.05,0.24106800683862678
810.169,0.2494098916576899
810.288,0.27714822084241697
810.406,0.30278530781507584
810.525,0.31037966550936785
810.644,0.30800647139499115
810.763,0.3125149240468956
810.882,0.32006845042765
811.0,0.32165118242104657
811.119,0.3233674014010096
811.238,0.33744451533701997
811.357,0.3413028078425894
811.475,0.34220397098692934
811.594,0.34475723189442026
811.713,0.3692965847069628
811.832,0.3797931065327216
811.95,0.39510301205055
812.069,0.3962303178544841
812.188,0.4120192060888155
812.307,0.40102275264224974
812.425,0.4134587618610611
812.544,0.41551576526555223
812.663,0.41905682987363446
812.782,0.4271505859411988
812.9,0.4379329269617235
813.019,0.4396915476903606
813.138,0.4508680679300404
813.257,0.4518477528311844
813.375,0.4564708472480224
813.494,0.4436526890436098
813.613,0.4411695644697078
813.731,0.4441939559180211
813.85,0.4423719845364066
813.969,0.44151740119861427
814.088,0.45130722721313943
814.206,0.44836553557950354
814.325,0.44822392979348924
814.444,0.4415665886278991
814.562,0.4507109658014967
814.681,0.4527208561519048
814.8,0.45795956114208325
814.918,0.45512622953283544
815.037,0.45004089393845614
815.156,0.4217523792085671
815.274,0.4150730519510719
815.393,0.3964144454755959
815.512,0.397571589547116
815.631,0.38809845818254396
815.749,0.39327905707268884
815.868,0.3920789780049607
815.987,0.3790440997517708
816.105,0.35656933589563344
816.224,0.3523445987558254
816.343,0.3320857188766903
816.461,0.33031714228970377
816.58,0.31575737151938515
816.698,0.3136966939970881
816.817,0.3059677503145505
816.936,0.2837448355846607
817.055,0.252819435831192
817.173,0.23317154770116977
817.292,0.21428934723688825
817.41,0.2213740025375528
817.529,0.22382061369512685
817.648,0.23344300279740438
817.766,0.24859059793691574
817.885,0.25281803360424004
818.004,0.259863084559892
818.122,0.251695596193813
818.241,0.2441095086141672
818.359,0.25564847305860167
818.478,0.26471270658896295
818.597,0.26025761762908173
818.715,0.27722783895509107
818.834,0.31493032754575034
818.953,0.39337833173845926
819.071,0.5078374653530909
819.19,0.6630684526168433
819.308,0.8158964981599557
819.427,0.914358258982406
819.546,0.9189651435875851
819.664,0.8561414688479397
819.783,0.7461488282223352
819.901,0.6252435054276475
820.02,0.516715567157936
820.138,0.4385072348428588
820.257,0.36083756177945536
820.376,0.31577051474975565
820.494,0.2673087942044254
820.613,0.24322715083590685
820.731,0.2346860788702846
820.85,0.230090397601065
820.969,0.23617705439639344
821.087,0.24013937008719427
821.206,0.25514139008090003
821.324,0.28375658395848646
821.443,0.30119245735091804
821.561,0.322358114191528
821.68,0.31834498449544574
821.798,0.30038953166128846
821.917,0.2889686594283397
822.035,0.265755389758603
822.154,0.24863226754656553
822.273,0.23690359002694594
822.391,0.23349821872852444
822.51,0.23257727581537374
822.628,0.21535063583665498
822.747,0.20930383629012164
822.865,0.2156201563291495
822.984,0.21669828975912803
823.102,0.22013395145838033
823.221,0.2292977751037959
823.339,0.23561505404188526
823.458,0.23514325458518856
823.576,0.23263473170930227
823.695,0.23014191318477645
823.813,0.23569129299209113
823.932,0.22212506883247396
824.05,0.2175330128458524
824.169,0.2043145192943901
824.287,0.19184713995401562
824.406,0.18016553901098803
824.524,0.18468403255046628
824.643,0.19084713313206803
824.761,0.20902410997137594
824.88,0.21194014196480981
824.998,0.21464901321384794
825.117,0.20676434527946072
825.235,0.19932842415270247
825.354,0.1951450942179836
825.472,0.19174569973079947
825.591,0.1986554951036097
825.709,0.21241587406656318
825.828,0.20743335882637443
825.946,0.20043826898979952
826.064,0.1989676796864387
826.183,0.1973452018738772
826.301,0.19713889795446188
826.42,0.2033608287460002
826.538,0.21135077922526033
826.657,0.2200134562899485
826.775,0.20943885809300433
826.894,0.20174585466862285
827.012,0.18772059024953702
827.13,0.17401862630784093
827.249,0.15413336575749598
827.367,0.1447051670119374
827.486,0.1411124468646066
827.604,0.13766001443447118
827.723,0.14989374433946862
827.841,0.16390538386191225
827.959,0.1936407909976498
828.078,0.21118903179585985
828.196,0.23221744235973624
828.315,0.2619988717332079
828.433,0.28306564567409503
828.552,0.2814382098086703
828.67,0.2918481592612612
828.788,0.2845624456005579
828.907,0.26620825188874864
829.025,0.22912141987015566
829.143,0.20881267739547882
829.262,0.1897941096412006
829.38,0.1614325840695725
829.499,0.1297625794929374
829.617,0.12035524023028954
829.735,0.1084212924679777
829.854,0.08682039898166806
829.972,0.09376894658537283
830.091,0.11566161292807163
830.209,0.13815103347405408
830.327,0.1548546118602315
830.446,0.16940693789700756
830.564,0.20174444955005588
830.682,0.21325605723553398
830.801,0.2104372980366346
830.919,0.2179551429033817
831.037,0.21138509901518948
831.156,0.19250329673028563
831.274,0.1681381340647975
831.392,0.1369602839669858
831.511,0.14400651443867374
831.629,0.1404411872535115
831.747,0.14114316694480966
831.866,0.15262440117054765
831.984,0.15650354085389012
832.102,0.15853730593272158
832.221,0.13942180243839453
832.339,0.12749261420656738
832.457,0.14433563895794732
832.576,0.1422467991291198
832.694,0.13734937314112639
832.812,0.13224390062246194
832.93,0.12959190073837412
833.049,0.1163450096062173
833.167,0.09771940584788547
833.285,0.11327916802180696
833.404,0.12633536369821785
833.522,0.13832691575984207
833.64,0.1351380506750462
833.759,0.12685728106740607
833.877,0.11995915132552232
833.995,0.12026103795777715
834.113,0.13804253877375014
834.232,0.16962779702549682
834.35,0.20233821423385928
834.468,0.2392945205034101
834.586,0.25383525877534985
834.705,0.24881317479938406
834.823,0.22819215326067616
834.941,0.2178833065333855
835.059,0.1979960498893068
835.178,0.18213000387510814
835.296,0.18320410717282584
835.414,0.1900541118317002
835.532,0.18814886266449599
835.651,0.18270640648720432
835.769,0.18058771230403103
835.887,0.1818363136704783
836.005,0.18207150286193807
836.124,0.19734432674821756
836.242,0.21293379533255585
836.36,0.2405419195086277
836.478,0.2521095897505946
836.596,0.2838223292946523
836.715,0.30694542433601985
836.833,0.31690417852934394
836.951,0.33321220197781953
837.069,0.35600612253828534
837.188,0.36542464704479927
837.306,0.38110449643884475
837.424,0.38667859573224694
837.542,0.3962808611496821
837.66,0.3935881898867853
837.779,0.390025497558503
837.897,0.38478872137516484
838.015,0.38769465137237646
838.133,0.4018747352114713
838.251,0.41296734357304277
838.369,0.4195355283075816
838.487,0.415831496817053
838.606,0.42129252478065876
838.724,0.4277382155745838
838.842,0.41663900502827766
838.96,0.39935699135124414
839.078,0.410217175312677
839.196,0.41006389766481566
839.315,0.39822658260455557
839.433,0.38743517734492167
839.551,0.37352959921045115
839.669,0.37151849679661364
839.787,0.36790398010884334
839.905,0.35256302425999997
840.023,0.3635881039107217
840.142,0.364673899585224
840.26,0.3591340294206252
840.378,0.3535093557586785
840.496,0.345481916338537
840.614,0.36171769977075585
840.732,0.37452522330092264
840.85,0.37183255203802756
840.968,0.37735953827734997
841.087,0.37479407226047706
841.205,0.36502502027442796
841.323,0.3664154803653288
841.441,0.3848467321177811
841.559,0.3982478801293851
841.677,0.41385705994231103
841.795,0.43510410189374654
841.913,0.4485790603567469
842.031,0.46726472260124474
842.149,0.4703119917607068
842.267,0.4887919270023793
842.385,0.5129458443906912
842.504,0.5070840350231995
842.622,0.5110437269967215
842.74,0.5172522820851029
842.858,0.5172717523022121
842.976,0.5145461019014617
843.094,0.5105217016431768
843.212,0.514848875438539
843.33,0.5209899018160677
843.448,0.5162886440141339
843.566,0.5085658690103919
843.684,0.5081691739164408
843.802,0.5096114583668337
843.92,0.495982276816314
844.038,0.5049547977441876
844.156,0.5100907456346295
844.274,0.536647428781136
844.392,0.5771589985468061
844.51,0.5976820699005116
844.628,0.6093950001408359
844.746,0.6063709670642308
844.864,0.5895506613172059
844.982,0.5615347234851014
845.1,0.518511707492663
845.218,0.4869827062611589
845.336,0.45500456058073757
845.454,0.4215957484913519
845.572,0.37810631326349997
845.69,0.34450747852264907
845.808,0.3228690777781461
845.926,0.3089682109490851
846.044,0.29863223187891463
846.162,0.29520773784261056
846.28,0.2826388250032095
846.398,0.27505013546250245
846.516,0.2666055896218892
846.634,0.23667183941856101
846.752,0.2158795352924787
846.87,0.19534284715111452
846.988,0.18394242455437046
847.106,0.1706890438363141
847.224,0.1532191038406242
847.342,0.1464152647633457
847.46,0.1483657474822347
847.578,0.13200226808491564
847.696,0.11675337594755689
847.814,0.10149588318468161
847.932,0.09918279503954693
848.05,0.08976678660904491
848.168,0.10311647816127834
848.285,0.12201859709704686
848.403,0.13654697999084037
848.521,0.1531592626516456
848.639,0.16393837991593552
848.757,0.1830967691798811
848.875,0.20314574108226052
848.993,0.22818392783998745
849.111,0.26462312828518675
849.229,0.2844463588558467
849.347,0.2802863826772309
849.465,0.28923443806293675
849.582,0.29887976664906
849.7,0.315876302107151
849.818,0.34224362402220226
849.936,0.36344735520983856
850.054,0.3799130835919362
850.172,0.38981439310524024
850.29,0.37894669794395097
850.408,0.39264374918114897
850.525,0.40609895340739155
850.643,0.42257567483544284
850.761,0.4305877508800493
850.879,0.41985040183505523
850.997,0.4194826359935654
851.115,0.40566252277645637
851.233,0.38261924400517844
851.35,0.3749096939025379
851.468,0.37841148023633775
851.586,0.3885640593714157
851.704,0.3967661580674883
851.822,0.4177217605036272
851.94,0.45103511702554117
852.057,0.4929890076661405
852.175,0.5419925816325813
852.293,0.5981573398195243
852.411,0.6597432400961988
852.529,0.7161702609508667
852.647,0.7600573572439746
852.764,0.8091001920888172
852.882,0.8423601538161047
853.0,0.8796702677593298
853.118,0.892360670074305
853.236,0.9074852468501964
853.353,0.9166641562009072
853.471,0.9014337922316019
853.589,0.8766881617728174
853.707,0.8549467737293445
853.824,0.831986728020277
853.942,0.7964207994739343
854.06,0.7583735834125933
854.178,0.7383832305458442
854.296,0.7248206686910502
854.413,0.6936095567770441
854.531,0.6580012264820276
854.649,0.6223410718275206
854.767,0.574128429130365
854.884,0.5099350384885089
855.002,0.44164752344690483
855.12,0.38542723199090206
855.238,0.33231326123405613
855.355,0.2945550052377528
855.473,0.258379546689138
855.591,0.23371482029615914
855.708,0.20425665214354904
855.826,0.17716337036307145
855.944,0.1512736997688601
856.062,0.1302814941012304
856.179,0.10523540001692583
856.297,0.10050438049660634
856.415,0.08980388223054334
856.532,0.08915276355719653
856.65,0.08259165496472275
856.768,0.08049946140309147
856.886,0.07478008190914676
857.003,0.060375908315406235
857.121,0.05881458185838164
857.239,0.06720343418389646
857.356,0.0637199984611434
857.474,0.060483138643088574
857.592,0.06335369592569692
857.709,0.07214761428456506
857.827,0.08146483459944587
857.945,0.08512385460544301
858.062,0.0988121475138578
858.18,0.10550063525500054
858.298,0.1159044149858654
858.415,0.11808303208968747
858.533,0.11720150247757867
858.651,0.1235419819097153
858.768,0.1287251251509096
858.886,0.13413752359408193
859.003,0.13209435512757456
859.121,0.12505999858855155
859.239,0.12763395663371524
859.356,0.12457145606832383
859.474,0.12042846477475863
859.592,0.13369588026154955
859.709,0.12906141034207264
859.827,0.12911591314602225
859.944,0.11203993513686653
860.062,0.09121721974163663
860.18,0.08016907378337043
860.297,0.08087424652256142
860.415,0.08620364971320112
860.532,0.10077326518354186
860.65,0.10194066672840976
860.768,0.11766366593011454
860.885,0.13834985467780642
861.003,0.14530024977958028
861.12,0.16653837190189633
861.238,0.17535695365102932
861.356,0.1861990085259715
861.473,0.19346726650765061
861.591,0.19305862159536424
861.708,0.20037439913488725
861.826,0.20820822355763252
861.943,0.18702289792169358
862.061,0.1737633248864932
862.178,0.1505998261163043
862.296,0.15149775644497965
862.414,0.1588851664601723
862.531,0.15917643489047922
862.649,0.16118638672009825
862.766,0.16810043072673114
862.884,0.15333510345049672
863.001,0.14566199737823493
863.119,0.1436312475484832
863.236,0.1547474499181411
863.354,0.1650458684630272
863.471,0.16768303050260344
863.589,0.1655639158325122
863.706,0.16990606836832417
863.824,0.1639323638290806
863.941,0.17312776461604779
864.059,0.19152247259124072
864.176,0.20002566598741922
864.294,0.2008473666201788
864.411,0.2021367358247495
864.529,0.18808936235579976
864.646,0.1830711083747998
864.764,0.17433030208714378
864.881,0.18190223350934398
864.999,0.203537135117148
865.116,0.22291041673694
865.233,0.24251219524227627
865.351,0.2612960578689373
865.468,0.2761510557618761
865.586,0.2893398219754393
865.703,0.3047994373957674
865.821,0.32110237648416795
865.938,0.33648032927742066
866.056,0.3441537272930889
866.173,0.3347753406012536
866.29,0.32607852275847476
866.408,0.3220144885671175
866.525,0.32195977527815967
866.643,0.3170649808998186
866.76,0.3002584360143479
866.878,0.2914579694525882
866.995,0.27602555531118345
867.112,0.2654897579240609
867.23,0.2709158632600056
867.347,0.2940376317092449
867.465,0.313333820167005
867.582,0.3369188669813863
867.699,0.3482686536506063
867.817,0.3504313947737863
867.934,0.34803830356721227
868.051,0.3578427820625334
868.169,0.3599568396964945
868.286,0.37657543624724565
868.404,0.3864066121398805
868.521,0.425846772088076
868.638,0.4541855260593564
868.756,0.4798058568100909
868.873,0.5045875751981612
868.99,0.5283610742288715
869.108,0.5483608176275933
869.225,0.577104743863981
869.342,0.6005547332566594
869.46,0.6451836108944469
869.577,0.6816980501841339
869.694,0.704402082887176
869.812,0.7217258048140245
869.929,0.7207539574055978
870.046,0.739367006579164
870.164,0.7352024645390963
870.281,0.7241892548706049
870.398,0.7282082503246248
870.516,0.7265344184103725
870.633,0.7131655560377688
870.75,0.7035563153809291
870.867,0.6889326753346016
870.985,0.6977823292671888
871.102,0.6664272732811164
871.219,0.6387941485675417
871.337,0.6164533902625404
871.454,0.5910031703881106
871.571,0.5584530132634851
871.688,0.5275046999776564
871.806,0.5072824586712209
871.923,0.49362463623357966
872.04,0.45801213059360846
872.157,0.43075748074782916
872.275,0.4163254337881035
872.392,0.3905187251377859
872.509,0.3687872956655833
872.626,0.3391565774589227
872.744,0.31772510109771035
872.861,0.30413480737092136
872.978,0.27529087716743467
873.095,0.27060966196759983
873.213,0.267142393127951
873.33,0.2539164403527313
873.447,0.23423416990308166
873.564,0.21899221561484483
873.681,0.19426489409669018
873.799,0.18014552943523027
873.916,0.14703329545340385
874.033,0.1534115519150843
874.15,0.1519636705349501
874.267,0.14829865889595673
874.385,0.13956296457629744
874.502,0.14940237906893217
874.619,0.14024867823847487
874.736,0.14350703806818663
874.853,0.12508955997592586
874.97,0.13472507574796058
875.088,0.13444853998215253
875.205,0.12769893480313244
875.322,0.1306073258725549
875.439,0.13440729708196725
875.556,0.13358414300131105
875.673,0.13291903440721362
875.791,0.11690010837878911
875.908,0.12185776039701618
876.025,0.1230764267186637
876.142,0.13282562381512875
876.259,0.143006642906879
876.376,0.14706859667893848
876.493,0.14741121527353465
876.61,0.15244422293585225
876.728,0.1359099335779319
876.845,0.15229533406655732
876.962,0.15102424340857662
877.079,0.1526298329263165
877.196,0.14917725004461266
877.313,0.1504197849504103
877.43,0.15266820874459233
877.547,0.14748882575264843
877.664,0.1200882279684192
877.781,0.12159709013157702
877.898,0.11112333188979226
878.016,0.12393840011843005
878.133,0.13129238394374287
878.25,0.14950158142905579
878.367,0.15682085169575358
878.484,0.14538558971791526
878.601,0.1421650613909417
878.718,0.1464391825113885
878.835,0.13848265636858031
878.952,0.14175974254057097
879.069,0.13387941914681828
879.186,0.13286342058478057
879.303,0.12509491538663448
879.42,0.11041240772568275
879.537,0.12121441906529662
879.654,0.12995418152037572
879.771,0.12483897902616825
879.888,0.12558680736309794
880.005,0.12285594508910161
880.122,0.11900318334816493
880.239,0.11402852214028801
880.356,0.10793196146547089
