wavelength_nm,intensity
841.441,0.43368209487401854
841.559,0.4453006565645541
841.677,0.4618606502724747
841.795,0.47187668247400527
841.913,0.4827388933631156
842.031,0.4966768110741723
842.149,0.5116073269272415
842.267,0.5175451730973364
842.385,0.5151712449615115
842.504,0.5174845359252531
842.622,0.5186695886388886
842.74,0.5180401180521933
842.858,0.5134941516291414
842.976,0.5216211033848333
843.094,0.5221935299148919
843.212,0.516688201667705
843.33,0.5104067604841394
843.448,0.5123805020382157
843.566,0.5031284526595052
843.684,0.49241400529419155
843.802,0.48771982285898435
843.92,0.4942146019232406
844.038,0.49563590197746377
844.156,0.5018953319799938
844.274,0.5105307095713227
844.392,0.5221025607610579
844.51,0.5177793674956706
844.628,0.5178406733535075
844.746,0.5218912356354868
844.864,0.5196367785882484
844.982,0.5089510761465041
845.1,0.48605686569743745
845.218,0.45464607336201757
845.336,0.41964486041698357
845.454,0.37518297450210775
845.572,0.35058023765837343
845.69,0.3254520076806328
845.808,0.30297100550787925
845.926,0.2854961114305426
846.044,0.2668462686022991
846.162,0.2591545296061008
846.28,0.24113348198094214
846.398,0.2201094881216226
846.516,0.2070092121000331
846.634,0.1885713630831149
846.752,0.17711403909929968
846.87,0.16351611658841136
846.988,0.15646215558391274
847.106,0.15156387058476042
847.224,0.1319538380827014
847.342,0.11992933976150189
847.46,0.1076335086348332
847.578,0.10276220402118143
847.696,0.09301336993180274
847.814,0.08582906325176903
847.932,0.0841713485542637
848.05,0.08881105230928213
848.168,0.09296993193129549
848.285,0.11379369473843222
848.403,0.12118415777209204
848.521,0.13790942667061867
848.639,0.1383686339743277
848.757,0.1478770053396697
848.875,0.15334103882924124
848.993,0.16513891367459732
849.111,0.1770788720743387
849.229,0.18995991401477524
849.347,0.1835284294912053
849.465,0.1805544203057403
849.582,0.17201916668842082
849.7,0.17119294226092135
849.818,0.17575549272385899
849.936,0.17303389989849008
850.054,0.1774904534557653
850.172,0.17566534293422334
850.29,0.16975126703490712
850.408,0.169301421450398
850.525,0.17554285510557271
850.643,0.19369366990717377
850.761,0.2206152795129463
850.879,0.23246287154305262
850.997,0.24712566952525572
851.115,0.2552579801839922
851.233,0.25682117752821554
851.35,0.26728182699608916
851.468,0.2717877858907495
851.586,0.28615594840636444
851.704,0.3093074816302126
851.822,0.3315149237705719
851.94,0.3644747638836814
852.057,0.4126325840553506
852.175,0.4557384839096641
852.293,0.5122880252059311
852.411,0.5522885750358673
852.529,0.5958301401380326
852.647,0.6385650508225262
852.764,0.6806819456502737
852.882,0.721259190509325
853.0,0.768001323195192
853.118,0.7876046549159184
853.236,0.8065782931546989
853.353,0.7968294647954264
853.471,0.783013229751057
853.589,0.764047161993423
853.707,0.7376199900117569
853.824,0.7048842055854272
853.942,0.686203790505766
854.06,0.6591846527543388
854.178,0.6379648033330767
854.296,0.6087466789285758
854.413,0.5778622472359003
854.531,0.5414138762747858
854.649,0.48761524910283816
854.767,0.4316014662583091
854.884,0.37918349369656357
855.002,0.33548421576501997
855.12,0.29785640465869123
855.238,0.26220929844207963
855.355,0.23031969270333064
855.473,0.1917334180517284
855.591,0.15778316060458442
855.708,0.1285048423762194
855.826,0.09763390109697354
855.944,0.08101871056003854
856.062,0.06754709378957241
856.179,0.05524073135916052
856.297,0.04733766302732591
856.415,0.03204765639898801
856.532,0.02467068649631104
856.65,0.022646513522835525
856.768,0.019521884416790723
856.886,0.020846081827670365
857.003,0.020822890144099368
857.121,0.023852039163828588
857.239,0.027873877629431904
857.356,0.02330834390686685
857.474,0.015732225940876164
857.592,0.009468174886532144
857.709,0.018161881235870904
857.827,0.030039329630004184
857.945,0.0378821624415276
858.062,0.04938324347919943
858.18,0.0551959990623248
858.298,0.06046191731665912
858.415,0.05808811406337899
858.533,0.055342280314966366
858.651,0.06686146174233938
858.768,0.07632788258378838
858.886,0.0804460399736962
859.003,0.07805714390767515
859.121,0.07174386119565807
859.239,0.0769050797750209
859.356,0.0719868739044743
859.474,0.06665467282227058
859.592,0.0726438588730732
859.709,0.0766627625325626
859.827,0.07422619977914933
859.944,0.06850704659988714
860.062,0.06089612312425122
860.18,0.05386368383473178
860.297,0.047667292402089896
860.415,0.046475581630904275
860.532,0.06318240238708389
860.65,0.06848249983715873
860.768,0.07404279019529285
860.885,0.08193901622248123
861.003,0.09006794846214086
861.12,0.09843420025173409
861.238,0.10432724893922624
861.356,0.10935073906014219
861.473,0.12497186098788293
861.591,0.12412567898887172
861.708,0.12012833474354416
861.826,0.11930281315834862
861.943,0.12098977754890777
862.061,0.1204292482278696
862.178,0.10839949440256452
862.296,0.10357663188347271
862.414,0.1167391087303297
862.531,0.11008106249709167
862.649,0.11491200290307485
862.766,0.12208565457997976
862.884,0.12427655341186841
863.001,0.12065289317294572
863.119,0.11408826794130922
863.236,0.11190544699631239
863.354,0.11180124333694176
863.471,0.09419317778141297
863.589,0.09541034232738216
863.706,0.09723025198945148
863.824,0.10862132292133339
863.941,0.11724659323850357
864.059,0.12995184614483268
864.176,0.14482284938635842
864.294,0.14951814968424887
864.411,0.14659874007278234
864.529,0.1419501436528327
864.646,0.1298548154706359
864.764,0.13538102371546032
864.881,0.1417570037633106
864.999,0.15258395557013993
865.116,0.1750328392876998
865.233,0.19462789106211625
865.351,0.20959321358410554
865.468,0.2268509437607698
865.586,0.2372799580319331
865.703,0.25544315330103967
865.821,0.25995879782662124
865.938,0.26290425090221403
866.056,0.2657446053510056
866.173,0.25200452857331224
866.29,0.24130332918424163
866.408,0.24437184646386673
866.525,0.24965102802176553
866.643,0.24881293053251066
866.76,0.2507550061197522
866.878,0.25676538667095244
866.995,0.2600423046464569
867.112,0.25760437250478196
867.23,0.25623629048721286
867.347,0.2576025693242009
867.465,0.25728906669009094
867.582,0.2520107767881956
867.699,0.2618190803660281
867.817,0.27017846014018077
867.934,0.27960858831730073
868.051,0.29573808024385856
868.169,0.3041064428066267
868.286,0.31547056537266327
868.404,0.3201173586120307
868.521,0.3279943626375311
868.638,0.347281304762436
868.756,0.35963443235503834
868.873,0.3769271954073026
868.99,0.4006139073960778
869.108,0.4370067738814738
869.225,0.46934031819152644
869.342,0.4996141090720455
869.46,0.5365612136150175
869.577,0.5688812837421471
869.694,0.5866357621292476
869.812,0.6104051157732855
869.929,0.622085432498587
870.046,0.6388967180810607
870.164,0.632033864267391
870.281,0.6317796480381427
870.398,0.619051033258553
870.516,0.6051869939979646
870.633,0.5892012200663956
870.75,0.5763953533047125
870.867,0.5641248607445131
870.985,0.5510063929390107
871.102,0.5336408626761011
871.219,0.5220216222905252
871.337,0.49645211118508203
871.454,0.48242638172941454
871.571,0.45221726030406706
871.688,0.41414999539788255
871.806,0.38769478133495155
871.923,0.3642892240069818
872.04,0.3443088039781014
872.157,0.3276071017938773
872.275,0.31635974885698326
872.392,0.30160371868687585
872.509,0.2758958726367541
872.626,0.25559297049657714
872.744,0.24108756012884214
872.861,0.22906499253443058
872.978,0.20399761931259375
873.095,0.19118097320457203
873.213,0.17827809232584144
873.33,0.1532035328731121
873.447,0.13491457194052936
873.564,0.12550150443891953
873.681,0.11167159977506971
873.799,0.0983833572647344
873.916,0.0816358428585712
874.033,0.0783948494146697
874.15,0.07829603542846912
874.267,0.06908017576193876
874.385,0.06537390324643473
874.502,0.06306577267585205
874.619,0.048653403160331135
874.736,0.04324373192742489
874.853,0.03838098963507097
874.97,0.0414088363914302
875.088,0.052016679623937113
875.205,0.05111338457026421
875.322,0.05604437222784454
875.439,0.05346829118107764
875.556,0.04354641287439195
875.673,0.04709148495104673
875.791,0.048110744970935385
875.908,0.054141278324028166
876.025,0.055225604576519205
876.142,0.05742427343211044
876.259,0.06033131860506703
876.376,0.05055194846054641
876.493,0.03884239645556782
876.61,0.040448272661618524
876.728,0.04415857199902173
876.845,0.043183793250707606
876.962,0.04541083383934577
877.079,0.05071287564983126
877.196,0.05589612937739985
877.313,0.05120367145031472
877.43,0.041943361322100095
877.547,0.04190670794644563
877.664,0.03892073136167354
877.781,0.03114770231461865
877.898,0.03620956450081279
878.016,0.02893150041541278
878.133,0.033711078989118584
878.25,0.039060196174549124
878.367,0.04194489857341857
878.484,0.05008431486834369
878.601,0.048409308141780114
878.718,0.0467967217861831
878.835,0.049603925483557756
878.952,0.04546820545559792
879.069,0.0426259522980794
879.186,0.03993165158211939
879.303,0.03768289060489263
879.42,0.04261365947531637
879.537,0.03765069256528356
879.654,0.038077884743238304
879.771,0.03833619682990635
879.888,0.038158163358625485
880.005,0.036949058358781546
880.122,0.03425537657929029
880.239,0.030077118020151762
880.356,0.024414282681365963
