wavelength_nm,intensity
804.227,0.045764124473863146
804.346,0.04044352829031575
804.465,0.05106850168793205
804.583,0.06157225439964563
804.702,0.06320467678037452
804.821,0.065041009610182
804.94,0.07846794981447783
805.059,0.07032802891031784
805.178,0.06269249103348276
805.297,0.06377537054984792
805.416,0.08044878653676604
805.535,0.09376361080886755
805.653,0.09632282282540996
805.772,0.09731139222281485
805.891,0.10387540289999933
806.01,0.10346151412058399
806.129,0.1148404161894153
806.248,0.1441503336184783
806.367,0.17292004417197504
806.485,0.19935154417360432
806.604,0.22427976488554321
806.723,0.2421000063944812
806.842,0.2503234901770703
806.961,0.2496357591215921
807.08,0.24385860584569535
807.198,0.2522182995050826
807.317,0.2499402878845945
807.436,0.24359676923022744
807.555,0.24218797114197477
807.674,0.23817022142604755
807.793,0.23324523827979327
807.912,0.24148956121393705
808.03,0.25927163444523327
808.149,0.29256058197408497
808.268,0.32499867040426295
808.387,0.3506587287263615
808.506,0.3777871417333824
808.624,0.3769551972713493
808.743,0.3605940909852926
808.862,0.34580097773777796
808.981,0.3253153680242515
809.1,0.29633558866464227
809.219,0.27212009584521885
809.337,0.2409913964183915
809.456,0.22293609169763118
809.575,0.19569334505230668
809.694,0.18396192046192564
809.812,0.17751200255938276
809.931,0.18124786685130342
810.05,0.19332932748930726
810.169,0.21727255311093116
810.288,0.22740571184586042
810.406,0.24023706868018302
810.525,0.2380929394072006
810.644,0.24083329001250103
810.763,0.24190050010194197
810.882,0.23263380339275017
811.0,0.23307509407713137
811.119,0.240528013904972
811.238,0.2395611184748737
811.357,0.2508516470033222
811.475,0.25340729907673454
811.594,0.27090174996687255
811.713,0.2841207183793885
811.832,0.2897530663092804
811.95,0.3090083370347336
812.069,0.30617535799985396
812.188,0.2965800812285192
812.307,0.29488901016736074
812.425,0.2899990235426214
812.544,0.2890644173503917
812.663,0.28864766839079076
812.782,0.29618101122526963
812.9,0.30612402898018365
813.019,0.3125180859028789
813.138,0.3220350185929717
813.257,0.33666234999898204
813.375,0.3623102077277225
813.494,0.37449902153198633
813.613,0.3951177644648672
813.731,0.3992712694620867
813.85,0.39916261278012527
813.969,0.3966193715893238
814.088,0.3895845382998223
814.206,0.3879249319819119
814.325,0.3998344961898471
814.444,0.40087823572935655
814.562,0.4111542553503156
814.681,0.42102385537098386
814.8,0.4302117192879381
814.918,0.4273158107665622
815.037,0.41751208007120755
815.156,0.4188678449812633
815.274,0.4164085097724583
815.393,0.4067385042359093
815.512,0.40872487504190075
815.631,0.4143152699807956
815.749,0.4279409737267346
815.868,0.43784597158355765
815.987,0.43931448515692045
816.105,0.4371960179999729
816.224,0.4109952229793292
816.343,0.385486652310149
816.461,0.37342794834866444
816.58,0.3533037818678557
816.698,0.3532711649820791
816.817,0.3495951930343383
816.936,0.34297202346900346
817.055,0.339508438538189
817.173,0.318111260986791
817.292,0.30963036053883575
817.41,0.3150909634118312
817.529,0.308715578699577
817.648,0.3040786210517934
817.766,0.30403813798020457
817.885,0.29637925394961223
818.004,0.30160124918630793
818.122,0.2849303382770044
818.241,0.28598063297135834
818.359,0.29934413052356146
818.478,0.29921580837707107
818.597,0.29752839712614215
818.715,0.31549345426596953
818.834,0.34863312262165813
818.953,0.42411727420125145
819.071,0.5371737562787519
819.19,0.6951978212658101
819.308,0.8399084119129572
819.427,0.9292041413164214
819.546,0.9303197897200381
819.664,0.8618795982124692
819.783,0.7427241986156845
819.901,0.6136999853108762
820.02,0.5062806193260897
820.138,0.4306187244827882
820.257,0.3808025972907735
820.376,0.349929028460678
820.494,0.3172333860211893
820.613,0.2964576371489459
820.731,0.2859092408633808
820.85,0.2886179897331152
820.969,0.29410612425645277
821.087,0.298527079571284
821.206,0.32486716165148793
821.324,0.3470394762822557
821.443,0.3602076302201241
821.561,0.3695921487823799
821.68,0.3699777507756109
821.798,0.35786267248247117
821.917,0.3316238575637338
822.035,0.30466397561222175
822.154,0.28931982804322076
822.273,0.2820647415509797
822.391,0.2782733988779931
822.51,0.2819523106645493
822.628,0.2636978366543572
822.747,0.25984536663925895
822.865,0.25673632433215915
822.984,0.24731656087352893
823.102,0.23239227468294094
823.221,0.22791928179520007
823.339,0.22937185504378643
823.458,0.24181121932754923
823.576,0.23434951297551782
823.695,0.25885882417287875
823.813,0.28011417678240547
823.932,0.27418423014830384
824.05,0.2556263964888289
824.169,0.25627159893694484
824.287,0.2510738407504123
824.406,0.253960620547662
824.524,0.2611793510581944
824.643,0.2730355636142751
824.761,0.27057612690172217
824.88,0.25586577940990707
824.998,0.23268885982914195
825.117,0.2320159192976898
825.235,0.21902291994592282
825.354,0.22460599548855997
825.472,0.2386923730553674
825.591,0.24952017204380159
825.709,0.25346064813636526
825.828,0.25775967181840376
825.946,0.2426485833220713
826.064,0.23778713493888462
826.183,0.22948947438678569
826.301,0.22551952706230166
826.42,0.21890916336689453
826.538,0.22892136132339036
826.657,0.23044469721832436
826.775,0.22345705288134204
826.894,0.2104172218414173
827.012,0.20341545017450674
827.13,0.19295741060046595
827.249,0.19055399446589988
827.367,0.18366638617248143
827.486,0.18662865945325546
827.604,0.18168348132272366
827.723,0.17750657306772455
827.841,0.17860648001626306
827.959,0.18611679688898963
828.078,0.20214807848104074
828.196,0.2289113877669302
828.315,0.25695346405332076
828.433,0.28402790468358924
828.552,0.301813111476561
828.67,0.31368163550787664
828.788,0.2989242415527317
828.907,0.2674214711400255
829.025,0.22294983346768935
829.143,0.1763851302755616
829.262,0.14441841826432875
829.38,0.1152139360595344
829.499,0.10253232184879212
829.617,0.0975381879248242
829.735,0.08630208414828335
829.854,0.08424254787391716
829.972,0.07817518387350077
830.091,0.09889351478433622
830.209,0.11291678165841551
830.327,0.1311912801700777
830.446,0.15189473156538671
830.564,0.16953961622142683
830.682,0.18794099805269426
830.801,0.20529806785038718
830.919,0.21775443851722484
831.037,0.231948843378104
831.156,0.2171482378618001
831.274,0.20055226658804806
831.392,0.17427916209021332
831.511,0.15959492568926453
831.629,0.1357955654141778
831.747,0.13089574819259842
831.866,0.12886197655886067
831.984,0.13751400286529775
832.102,0.15812950698087583
832.221,0.16480579225770914
832.339,0.16938955965550112
832.457,0.18029871160715338
832.576,0.15947251454608155
832.694,0.1533819514139179
832.812,0.13532755462203633
832.93,0.12313041680722317
833.049,0.11686809451695482
833.167,0.09730739234302202
833.285,0.09608765556114796
833.404,0.10330019699461934
833.522,0.12087744745598458
833.64,0.13980613839615225
833.759,0.15000922417857665
833.877,0.16011795832509956
833.995,0.17602195844985358
834.113,0.18338000639012983
834.232,0.18726910886419978
834.35,0.19759509179347529
834.468,0.21755964980193315
834.586,0.22895230819453588
834.705,0.23828525677061752
834.823,0.24233176396550268
834.941,0.24405230822194268
835.059,0.23419899888362822
835.178,0.2106559693809879
835.296,0.1940850123401474
835.414,0.17188539567861624
835.532,0.17162615307578108
835.651,0.1713546946280667
835.769,0.181277969290651
835.887,0.20392999470569098
836.005,0.22719758393348832
836.124,0.24563151836386904
836.242,0.2610432391889182
836.36,0.2713535549732278
836.478,0.29141663013355334
836.596,0.3002874339142514
836.715,0.3231220285423677
836.833,0.3370035926853634
836.951,0.3481922992186892
837.069,0.35720338331303625
837.188,0.36899778615389245
837.306,0.38029399722665
837.424,0.39221294800953077
837.542,0.39566132770376483
837.66,0.4043590753965963
837.779,0.40820338644337184
837.897,0.4088278054310678
838.015,0.41285172772055273
838.133,0.41990019845478443
838.251,0.4341829380741965
838.369,0.44489180727298494
838.487,0.45575800018801516
838.606,0.4676494193205538
838.724,0.473162672790461
838.842,0.4692378143168357
838.96,0.45745856930984397
839.078,0.4434112407270347
839.196,0.4466262569088443
839.315,0.4497049258699106
839.433,0.45666424649827186
839.551,0.4633298961896488
839.669,0.46153021891625445
839.787,0.4616289144855099
839.905,0.4464645875173846
840.023,0.435420830883823
840.142,0.43074212960320646
840.26,0.426973283814854
840.378,0.4228911016249871
840.496,0.42446077394110276
840.614,0.4128886718271628
840.732,0.4109880451691805
840.85,0.40598814130123695
840.968,0.39242327211490224
841.087,0.3892928984082973
841.205,0.3922614407679952
841.323,0.3895217542900574
841.441,0.39640634615320497
841.559,0.39446507753519405
841.677,0.4097376455359613
841.795,0.4390579103661425
841.913,0.4546595471400485
842.031,0.48077827434471115
842.149,0.4938496213490633
842.267,0.4993248549208792
842.385,0.5012799703417874
842.504,0.48717626742732567
842.622,0.491451907662799
842.74,0.5029618167834524
842.858,0.5116621865382233
842.976,0.5093105652270158
843.094,0.5015076771480341
843.212,0.5003622043280135
843.33,0.48619294986511885
843.448,0.4818957585963902
843.566,0.48378007834499104
843.684,0.49047719277961865
843.802,0.5051991277735409
843.92,0.5129175353327707
844.038,0.5307335034127793
844.156,0.5392477067699983
844.274,0.5396846483291754
844.392,0.5469599274209914
844.51,0.5343966858947304
844.628,0.5189164004631546
844.746,0.5087510345786103
844.864,0.5008681736105388
844.982,0.49265886593126573
845.1,0.4696873495446473
845.218,0.44179422290160175
845.336,0.4167722540799671
845.454,0.38751303316755625
845.572,0.356190249510442
845.69,0.33076186108851635
845.808,0.30347967487687627
845.926,0.2769985285871003
846.044,0.25835341439712894
846.162,0.24743158364365606
846.28,0.241104916435409
846.398,0.23802305087464673
846.516,0.23036481601884035
846.634,0.2136049020588494
846.752,0.18300335587413985
846.87,0.1623356068701745
846.988,0.15061755396444054
847.106,0.14079775281102286
847.224,0.12604571066945564
847.342,0.11713394965564074
847.46,0.1114429604604337
847.578,0.10548636138233182
847.696,0.09406396048004959
847.814,0.09792858088200773
847.932,0.0992828743518893
848.05,0.09598070209726167
848.168,0.0986459744175456
848.285,0.11189618573303964
848.403,0.12191703857963897
848.521,0.13304612680711395
848.639,0.13930827670586127
848.757,0.15350972754547862
848.875,0.15847306065897185
848.993,0.1677232188086178
849.111,0.17978240159347267
849.229,0.19565841217607682
849.347,0.20043231763850083
849.465,0.21490297118942436
849.582,0.22014856475249772
849.7,0.22939940264837777
849.818,0.2428716008920186
849.936,0.25191108341125035
850.054,0.2546453425155612
850.172,0.25467494473148344
850.29,0.2620725409913912
850.408,0.2724737092005467
850.525,0.27458129550182814
850.643,0.28778413689105437
850.761,0.30622716906209746
850.879,0.32217268723780373
850.997,0.3288059524429707
851.115,0.3300154825307054
851.233,0.3394359995752877
851.35,0.33086917172957064
851.468,0.3173440247603035
851.586,0.33211617021904116
851.704,0.34744681487043716
851.822,0.38673523944350463
851.94,0.4284385830608821
852.057,0.4930561259488612
852.175,0.5541653499646507
852.293,0.6003104665039185
852.411,0.6338120003812293
852.529,0.6764081560882783
852.647,0.7095648888208264
852.764,0.7444823361443127
852.882,0.7745083269236513
853.0,0.8048319217328805
853.118,0.8242608491923729
853.236,0.8465766668449002
853.353,0.8491968662549367
853.471,0.8486286383491417
853.589,0.8389723437684515
853.707,0.8096348522859262
853.824,0.7744868715502081
853.942,0.7487560262625236
854.06,0.7213313289633037
854.178,0.7012536492125706
854.296,0.665829040942461
854.413,0.6278872532124842
854.531,0.5773333475637985
854.649,0.5180309322611061
854.767,0.4593250360491631
854.884,0.4072896654058675
855.002,0.3555846745666794
855.12,0.31488841077150365
855.238,0.2797587844693461
855.355,0.2506334745993526
855.473,0.22210633247905415
855.591,0.19549978516358235
855.708,0.16217390558990896
855.826,0.1323821097867697
855.944,0.10988723636017896
856.062,0.08735544445552557
856.179,0.0776674747970583
856.297,0.07200966050623706
856.415,0.07251217684900518
856.532,0.07789594742127434
856.65,0.06958624847968273
856.768,0.07233516994219234
856.886,0.06619152664295902
857.003,0.06286997078905313
857.121,0.06208280409280076
857.239,0.06489513026991925
857.356,0.07369573389779072
857.474,0.07387120083250075
857.592,0.07911858308058183
857.709,0.0914526292666194
857.827,0.10593751184778416
857.945,0.11767407825305701
858.062,0.12785663320676505
858.18,0.137992406479398
858.298,0.14340908207561487
858.415,0.14089875709904676
858.533,0.14104241227069658
858.651,0.14422241037572714
858.768,0.1486727699119723
858.886,0.15092466218952377
859.003,0.1563244937265204
859.121,0.15592424129224444
859.239,0.15906775642096774
859.356,0.1436400853038654
859.474,0.12592363527425676
859.592,0.11796501815800789
859.709,0.11285767254167023
859.827,0.10510346456970697
859.944,0.09734743844996177
860.062,0.09665103969063528
860.18,0.09039094215746032
860.297,0.0911561597861926
860.415,0.09536290814436213
860.532,0.10429660298246116
860.65,0.11792641785509209
860.768,0.12869856883432845
860.885,0.14680370621228536
861.003,0.161576751972612
861.12,0.16253577273368797
861.238,0.17137130082969027
861.356,0.15445798744132921
861.473,0.1470652707544473
861.591,0.141934001211527
861.708,0.14337392722754086
861.826,0.1533616615029771
861.943,0.15204380006590526
862.061,0.1479196717039104
862.178,0.14591806284134434
862.296,0.1368985953692511
862.414,0.13439230939503943
862.531,0.14138341885576078
862.649,0.13452850553251772
862.766,0.1467638074894379
862.884,0.14434752318385216
863.001,0.1477412061349387
863.119,0.15818267321309393
863.236,0.1632043624042284
863.354,0.16530637823979494
863.471,0.17868501253250013
863.589,0.1780652285925081
863.706,0.18776677848020532
863.824,0.18985396287592443
863.941,0.1974581893151807
864.059,0.20394770384006494
864.176,0.20885218192381402
864.294,0.20446587886959483
864.411,0.20596664866068332
864.529,0.20325078481520478
864.646,0.19930558580844987
864.764,0.19277133215845252
864.881,0.1980066154016482
864.999,0.2071248143327863
865.116,0.2254837033271172
865.233,0.2410401034474809
865.351,0.2622627794144827
865.468,0.2881907455280799
865.586,0.3139954747306208
865.703,0.3249789988322261
865.821,0.33245420406164156
865.938,0.3296286389701322
866.056,0.3196684433470623
866.173,0.3125335194614994
866.29,0.29626202075520036
866.408,0.29518274891397367
866.525,0.2984547888577984
866.643,0.2944086539344474
866.76,0.2878322292415425
866.878,0.2926958607813452
866.995,0.29875253050264716
867.112,0.3049285040420985
867.23,0.30154968388180414
867.347,0.3105810828710415
867.465,0.31898712008821806
867.582,0.31944830963518933
867.699,0.3155909631713263
867.817,0.32086625843529293
867.934,0.3325249634857659
868.051,0.3356619672398138
868.169,0.3443184113720072
868.286,0.3595300103476041
868.404,0.3757642134787719
868.521,0.3872813271846261
868.638,0.3979606921014932
868.756,0.4104492797551395
868.873,0.4203931562985764
868.99,0.4342570154383685
869.108,0.4546432536473469
869.225,0.4985664308370505
869.342,0.5337987837353695
869.46,0.5716164897039271
869.577,0.6045689597477107
869.694,0.6440726515419922
869.812,0.6554455518412912
869.929,0.664158370305137
870.046,0.6718905376044095
870.164,0.6836934560614354
870.281,0.6797823573278543
870.398,0.6840245601884984
870.516,0.679244247922682
870.633,0.6702974792383984
870.75,0.6455108343905144
870.867,0.6255868034054674
870.985,0.5968578884347607
871.102,0.56326373753928
871.219,0.538148023918258
871.337,0.5222908109980589
871.454,0.5099589603526422
871.571,0.4881300013701024
871.688,0.47335438899906485
871.806,0.4561441921191869
871.923,0.42811798974769294
872.04,0.3967211267557209
872.157,0.3664242187464719
872.275,0.3436185416922646
872.392,0.3302601537983707
872.509,0.3114518101676712
872.626,0.29813799732671253
872.744,0.2835905043442254
872.861,0.2667067541755491
872.978,0.24405315671370897
873.095,0.2347825633801615
873.213,0.22419771093287613
873.33,0.20859245094128
873.447,0.19809309654438745
873.564,0.19315129719443094
873.681,0.17405792871562614
873.799,0.14737130591602393
873.916,0.1307970862235028
874.033,0.12879713402772697
874.15,0.12562553957582345
874.267,0.11269579930601914
874.385,0.12260258904905127
874.502,0.124283696830229
874.619,0.11884729825199883
874.736,0.11401002701208124
874.853,0.11510558875777765
874.97,0.11063206528126904
875.088,0.11561339729336795
875.205,0.11274568434886897
875.322,0.12248546109555081
875.439,0.12055755811469873
875.556,0.12940557660969046
875.673,0.1328529577622512
875.791,0.13345367804082348
875.908,0.12294153942081985
876.025,0.12747895726002018
876.142,0.132795100580528
876.259,0.1331876070862001
876.376,0.12927758940248726
876.493,0.12895681078717294
876.61,0.1360305090369787
876.728,0.13916952667100918
876.845,0.13487753387962007
876.962,0.1329886333229487
877.079,0.14348236458947694
877.196,0.13879843978759526
877.313,0.123919811149707
877.43,0.11589735015024015
877.547,0.12291812971799362
877.664,0.12561697928026794
877.781,0.12104688712809047
877.898,0.12438935717951564
878.016,0.14396762264948398
878.133,0.14956915677016863
878.25,0.1525475483385207
878.367,0.14968156938928487
878.484,0.1470686745242903
878.601,0.15108141016220422
878.718,0.13556551963676705
878.835,0.12455032937842538
878.952,0.12342047238418677
879.069,0.1212859162683374
879.186,0.11531424246650773
879.303,0.11138809036572822
879.42,0.11450214968230776
879.537,0.13252250046860994
879.654,0.13337206445300925
879.771,0.13213463177931722
879.888,0.12911249550379483
880.005,0.12181736450453794
880.122,0.10931398449016945
880.239,0.0916023554606895
880.356,0.06868247741609802
