wavelength_nm,intensity
814.918,0.38695225427780733
815.037,0.3922385857980717
815.156,0.38733156255588286
815.274,0.37321603776143647
815.393,0.3533241132190286
815.512,0.34794326891097693
815.631,0.3437320928361926
815.749,0.35001816199804014
815.868,0.3617457312016111
815.987,0.3818023801362447
816.105,0.3947864434228491
816.224,0.4008430442674603
816.343,0.4034725047849046
816.461,0.39946847038027566
816.58,0.3760154456282061
816.698,0.3565191988868721
816.817,0.32986726175558995
816.936,0.30080156600083086
817.055,0.2714667101117993
817.173,0.2628943956402299
817.292,0.2559940989612851
817.41,0.2554928674100474
817.529,0.2467915545331124
817.648,0.24765596956175548
817.766,0.24149369260581632
817.885,0.24297581153707612
818.004,0.24930529362380782
818.122,0.25694956714984385
818.241,0.25604149447399216
818.359,0.2515289086635956
818.478,0.24846631454428048
818.597,0.2478050753556188
818.715,0.24669233804026336
818.834,0.2659141203366405
818.953,0.3157167354742979
819.071,0.40906708961549554
819.19,0.5685045531746797
819.308,0.7175907489416335
819.427,0.8320342848905743
819.546,0.8713507480144792
819.664,0.8272371063372154
819.783,0.7179723392351758
819.901,0.569517689964501
820.02,0.4481108424303599
820.138,0.37596774168380176
820.257,0.31759398034074726
820.376,0.2686122567133402
820.494,0.23696182527222076
820.613,0.21269503927534755
820.731,0.19557015564388436
820.85,0.17917676597226187
820.969,0.187454748939488
821.087,0.20464317471845578
821.206,0.22806049867902284
821.324,0.23985142987436409
821.443,0.27019786540048707
821.561,0.27871691249563557
821.68,0.2855986721380659
821.798,0.27096250547007567
821.917,0.2555498676313267
822.035,0.246936934198488
822.154,0.23197370280518037
822.273,0.20757128549792928
822.391,0.19899147674457066
822.51,0.19322907249042323
822.628,0.19290467510764758
822.747,0.193970295914066
822.865,0.20622010162630558
822.984,0.21903472589182937
823.102,0.2284749184765153
823.221,0.21321144723304963
823.339,0.20344042780426533
823.458,0.20358289831489385
823.576,0.2002745786637974
823.695,0.2056299510927655
823.813,0.2111774257781448
823.932,0.21522064683046882
824.05,0.20876909558927678
824.169,0.196855997524293
824.287,0.18793270140433355
824.406,0.1881578182242386
824.524,0.17745877623882134
824.643,0.17551332391012442
824.761,0.17967679338468157
824.88,0.18539814640860802
824.998,0.17968770813738266
825.117,0.1800389015493023
825.235,0.18289840298086393
825.354,0.19593506607351227
825.472,0.19656354261553083
825.591,0.1992062960574331
825.709,0.20749591224413771
825.828,0.21328575185428966
825.946,0.20886983300916495
826.064,0.19906078852432946
826.183,0.19703382091703503
826.301,0.19957017189955123
826.42,0.19315601814054134
826.538,0.18381707361372118
826.657,0.20178609920738916
826.775,0.20844434821168178
826.894,0.20516796557945005
827.012,0.1953222247111202
827.13,0.18994549652720838
827.249,0.1789715156782241
827.367,0.1604703291494401
827.486,0.1442703495089722
827.604,0.14018822357867378
827.723,0.14065295959471583
827.841,0.14341759518719893
827.959,0.14433422123863454
828.078,0.1595252047756759
828.196,0.1836019930412961
828.315,0.2040438928188245
828.433,0.22005649894668916
828.552,0.22372517446124018
828.67,0.23215266466326495
828.788,0.21388949500919935
828.907,0.18540609169940242
829.025,0.16069060579983896
829.143,0.12953089306977206
829.262,0.09337743043022456
829.38,0.06924008413436923
829.499,0.03976533962904019
829.617,0.02824215957768459
829.735,0.028403400255393972
829.854,0.04061014983154735
829.972,0.05674864496291544
830.091,0.072023091984657
830.209,0.1022536365560403
830.327,0.133429612294043
830.446,0.15721607775953156
830.564,0.19862680291242285
830.682,0.24062431219413513
830.801,0.2680199732513827
830.919,0.2690466446378095
831.037,0.2626782343627926
831.156,0.24286859805782784
831.274,0.20398771520175946
831.392,0.15883218435862595
831.511,0.1403620816386915
831.629,0.12902289065667955
831.747,0.1215447828665578
831.866,0.11905258785717085
831.984,0.1353983127212618
832.102,0.1506995697874767
832.221,0.14497283065587765
832.339,0.14114243461517434
832.457,0.14796270032925146
832.576,0.1398820233697055
832.694,0.13011100618817067
832.812,0.12212584082716142
832.93,0.1254595485302355
833.049,0.11483285107145558
833.167,0.10233815729006847
833.285,0.0951425483570521
833.404,0.10571216642411801
833.522,0.11251348299928944
833.64,0.13017348385465238
833.759,0.1363298995229998
833.877,0.1434582462297803
833.995,0.14551703518209805
834.113,0.16364118415966752
834.232,0.17079524112254457
834.35,0.19036537317117874
834.468,0.20458715800495542
834.586,0.22724534603375057
834.705,0.22927955663084104
834.823,0.21986875272443282
834.941,0.20564769042401326
835.059,0.18794238616776143
835.178,0.168779748699113
835.296,0.15357526227478707
835.414,0.15277523559463368
835.532,0.1656265697419233
835.651,0.17759430933746853
835.769,0.18672817237479952
835.887,0.20595958211185275
836.005,0.21984268233468535
836.124,0.24181919212493191
836.242,0.2561314601194621
836.36,0.2738510225326415
836.478,0.28268581977625973
836.596,0.2871569978845271
836.715,0.2909075214397418
836.833,0.30161651666900857
836.951,0.30840222385816346
837.069,0.326426917114803
837.188,0.3368729540562091
837.306,0.3542216460539612
837.424,0.37320638513514925
837.542,0.39049305866878314
837.66,0.40495789208504274
837.779,0.42255713867783173
837.897,0.42715855556074644
838.015,0.4279681635474796
838.133,0.41236024371286556
838.251,0.40182295350454844
838.369,0.40811127261147584
838.487,0.4089580916766802
838.606,0.4084367834234391
838.724,0.4200735748759132
838.842,0.4214587142096632
838.96,0.4061956170355467
839.078,0.39348395947524917
839.196,0.39180910778941136
839.315,0.4021918858974173
839.433,0.4010144222938065
839.551,0.4013291229368776
839.669,0.40366686587948153
839.787,0.4034358040383131
839.905,0.38341465029705435
840.023,0.37800008522489387
840.142,0.3721340257339536
840.26,0.3662208322102835
840.378,0.3592830936593822
840.496,0.3622000890568493
840.614,0.3659183630107226
840.732,0.3580491071287674
840.85,0.35147107566975155
840.968,0.3513231185705017
841.087,0.34873163398499835
841.205,0.35652328066214956
841.323,0.366037800272502
841.441,0.38251823377260086
841.559,0.3786528899341113
841.677,0.3772124680426402
841.795,0.388587541576536
841.913,0.3988524846027176
842.031,0.41420046094801977
842.149,0.4310976585269919
842.267,0.4495825287873876
842.385,0.46525548188466814
842.504,0.45152424077426845
842.622,0.4616390991172836
842.74,0.4760766444093316
842.858,0.4841225667893668
842.976,0.48470146608958087
843.094,0.48242255456323213
843.212,0.47949865101005484
843.33,0.4772284220686827
843.448,0.4692636577519851
843.566,0.465197374089752
843.684,0.4806669066247249
843.802,0.48289921817832737
843.92,0.4723805335092454
844.038,0.47378675912079454
844.156,0.4818115952230289
844.274,0.49437246179086247
844.392,0.5206319667131053
844.51,0.5279696382329119
844.628,0.5415624920436715
844.746,0.5454928691448286
844.864,0.5273744418827138
844.982,0.5107965532692929
845.1,0.48266834589851426
845.218,0.4511750166646868
845.336,0.4180716881023533
845.454,0.3739898510218311
845.572,0.329870802862838
845.69,0.29681212759466935
845.808,0.26715578526802025
845.926,0.2527733502843805
846.044,0.23897636960201574
846.162,0.24395113763892193
846.28,0.23663725866249877
846.398,0.22936453853681432
846.516,0.19538437164911665
846.634,0.17150482569649256
846.752,0.14457029797417187
846.87,0.12300631394707803
846.988,0.10989324666755529
847.106,0.10262085655296968
847.224,0.0889455653263712
847.342,0.0839641244460104
847.46,0.06394575373243229
847.578,0.05813597331192531
847.696,0.05163494866115119
847.814,0.04894632938829458
847.932,0.048988377352906814
848.05,0.05545367698113214
848.168,0.06293184593551798
848.285,0.08100954580685593
848.403,0.08844074714456021
848.521,0.10956191470330096
848.639,0.12554478718344328
848.757,0.1432693774415383
848.875,0.14673444249302192
848.993,0.17483604770712097
849.111,0.19494870172299317
849.229,0.20593468948677035
849.347,0.20791913177696839
849.465,0.22788242488188398
849.582,0.2278905021655931
849.7,0.23472224511099593
849.818,0.23180657487646844
849.936,0.255746139974367
850.054,0.26659484766621416
850.172,0.27124170894624966
850.29,0.2755003346409055
850.408,0.28508386566474236
850.525,0.2961111865332486
850.643,0.3086542386648016
850.761,0.3163102358238473
850.879,0.32501930650361865
850.997,0.32560147764535224
851.115,0.32717842495154015
851.233,0.32281028228736564
851.35,0.3237434779360078
851.468,0.3366896500843286
851.586,0.346791655468193
851.704,0.36753354855616116
851.822,0.3939203622481602
851.94,0.43062332726156605
852.057,0.49076431023448963
852.175,0.5438525534679014
852.293,0.6133111904899304
852.411,0.6729957175669445
852.529,0.717568825676939
852.647,0.7666568779747324
852.764,0.7901561119773917
852.882,0.8209201888668469
853.0,0.852556245361803
853.118,0.8757515888902836
853.236,0.9081479917553272
853.353,0.9228356423760846
853.471,0.928990792703472
853.589,0.9162650418147407
853.707,0.8711346434242948
853.824,0.8310649517058871
853.942,0.7844151009445471
854.06,0.7429214652899868
854.178,0.7213407180944706
854.296,0.6970386006934515
854.413,0.6798313955875448
854.531,0.638681342224199
854.649,0.5848423111022871
854.767,0.5203559500605772
854.884,0.4574386561610553
855.002,0.38319803108284795
855.12,0.3318360174178131
855.238,0.28504476455828304
855.355,0.25317639453485374
855.473,0.2217234183996018
855.591,0.19512307927862282
855.708,0.16472103383212844
855.826,0.13483723408421203
855.944,0.09632503529580913
856.062,0.0725810045038999
856.179,0.05635347110507301
856.297,0.03686482309662242
856.415,0.031059609774412168
856.532,0.041441519089388146
856.65,0.046464377829602194
856.768,0.05013580058658845
856.886,0.0451845889473772
857.003,0.04755336280610602
857.121,0.04118158152384492
857.239,0.020875775522492444
857.356,0.015656958755034426
857.474,0.02309883260332428
857.592,0.030827258392313473
857.709,0.04513346172556775
857.827,0.06459126119712312
857.945,0.0833503741286231
858.062,0.09158926616772217
858.18,0.08712557944705261
858.298,0.09610929091592381
858.415,0.10891227744608566
858.533,0.12551518426482816
858.651,0.13721090814803583
858.768,0.1594697714661201
858.886,0.16724055578549568
859.003,0.17042195488352924
859.121,0.1691394880360036
859.239,0.16891694074420038
859.356,0.1617697518246629
859.474,0.15383314028382383
859.592,0.14028848351900342
859.709,0.12924562888611707
859.827,0.10989958201264743
859.944,0.09680807312890405
860.062,0.08850733807110998
860.18,0.07647702944330335
860.297,0.07875564121455396
860.415,0.08038642363912789
860.532,0.07697523429963066
860.65,0.0702329546408363
860.768,0.06961163829772862
860.885,0.07436953990334536
861.003,0.08361913158869211
861.12,0.10162307375812951
861.238,0.11572003601710604
861.356,0.122278865455239
861.473,0.12036468478848042
861.591,0.12177947450485777
861.708,0.12136984204917622
861.826,0.122422839409606
861.943,0.11954099544781636
862.061,0.10968635507107155
862.178,0.09573440821514957
862.296,0.08285015626132355
862.414,0.08122489880437622
862.531,0.08918608760056636
862.649,0.09228087672449159
862.766,0.09877178072506343
862.884,0.09955633090677357
863.001,0.09755725252878905
863.119,0.09685352404408966
863.236,0.09208917755958407
863.354,0.09987541079629034
863.471,0.09989778279891699
863.589,0.09298985770299709
863.706,0.09415134057467447
863.824,0.1000139780626581
863.941,0.11083473456214502
864.059,0.12178884735770248
864.176,0.1272255145100118
864.294,0.13451815534012335
864.411,0.13474032318102133
864.529,0.12980823960226057
864.646,0.13892421468148994
864.764,0.13691264468834222
864.881,0.14049564514987153
864.999,0.14926013994943882
865.116,0.15142494562131098
865.233,0.15727740455087363
865.351,0.1684405264340848
865.468,0.17972394547885984
865.586,0.210043845875799
865.703,0.22203338823900465
865.821,0.245001439120399
865.938,0.2557270451848777
866.056,0.2608114517531728
866.173,0.2565484354095856
866.29,0.25301971768115705
866.408,0.2473054692772062
866.525,0.25147820442296515
866.643,0.24976042584678546
866.76,0.25694601797940214
866.878,0.25197227003702116
866.995,0.24622949313957565
867.112,0.2363736517018167
867.23,0.2328672606204705
867.347,0.2379020524174712
867.465,0.23794063674511673
867.582,0.25378152573005786
867.699,0.2598110936915135
867.817,0.26367621725524704
867.934,0.2568741649906651
868.051,0.26413790038807167
868.169,0.26794844770338155
868.286,0.272678108656922
868.404,0.27772778488531186
868.521,0.29698589124316144
868.638,0.3044394031407689
868.756,0.31620815977171457
868.873,0.32951125320494246
868.99,0.36259203484543695
869.108,0.38504285173608677
869.225,0.4084834833140619
869.342,0.4455855421679754
869.46,0.4893173748361153
869.577,0.5321759875294721
869.694,0.5549691463420542
869.812,0.5761299791790475
869.929,0.5934816379499064
870.046,0.6167957518610807
870.164,0.6164498217111944
870.281,0.6107715440164327
870.398,0.6089222862963237
870.516,0.6093949998727968
870.633,0.5885346021619209
870.75,0.5808593299225564
870.867,0.5690846372049847
870.985,0.5759154837228475
871.102,0.5514257654917801
871.219,0.5266185127244283
871.337,0.5082115654540658
871.454,0.495784438493972
871.571,0.4681888355798698
871.688,0.4374550983813909
871.806,0.4130336004608536
871.923,0.40043778327835805
872.04,0.374436054892091
872.157,0.36026868982884247
872.275,0.35033098401844964
872.392,0.34203428676862224
872.509,0.322100444911672
872.626,0.2940893182879788
872.744,0.2826247178909985
872.861,0.2621786035204329
872.978,0.24053305205382317
873.095,0.23727225409038744
873.213,0.23112139569904763
873.33,0.2129339704247531
873.447,0.1985102545875137
873.564,0.16770683043991086
873.681,0.14766607910024193
873.799,0.11526251930375933
873.916,0.10062153491009118
874.033,0.10223819924231264
874.15,0.10279653343281636
874.267,0.09917506724898661
874.385,0.10154898321660769
874.502,0.09348258331193704
874.619,0.08874920109563952
874.736,0.07406084206197155
874.853,0.07731114845901138
874.97,0.07928922992304532
875.088,0.08393729422605933
875.205,0.09220958679776978
875.322,0.0909335628930513
875.439,0.09091588605835452
875.556,0.08260991347612956
875.673,0.07541229828404308
875.791,0.07539279761911577
875.908,0.08201434975876801
876.025,0.07772234015559856
876.142,0.08304918770532535
876.259,0.08728204557155068
876.376,0.08699278890784337
876.493,0.0790227631548587
876.61,0.08185368314159122
876.728,0.0802211995702394
876.845,0.08421322312085724
876.962,0.07533134234076323
877.079,0.07552887045801712
877.196,0.08853987128753601
877.313,0.09680333468567355
877.43,0.09452530444740195
877.547,0.10657162882862184
877.664,0.10315632090513349
877.781,0.10483909789875712
877.898,0.09996235905396195
878.016,0.09247414806918103
878.133,0.10254541352321603
878.25,0.09971378390486504
878.367,0.09327849284505813
878.484,0.08935038740920097
878.601,0.0871789383051536
878.718,0.08749946751856028
878.835,0.08201567131201012
878.952,0.07921675029342765
879.069,0.08815359412051424
879.186,0.08772158803316044
879.303,0.08293524352135773
879.42,0.078879691974271
879.537,0.07819152705121575
879.654,0.07499118303759228
879.771,0.07215406955527497
879.888,0.06090079558887658
880.005,0.05687764993504608
880.122,0.05460644337640724
880.239,0.05408717591296015
880.356,0.055319847544704814
