wavelength_nm,intensity
850.054,0.3036266293009498
850.172,0.31995033899803105
850.29,0.33458787186830774
850.408,0.3440482487527676
850.525,0.3455871956826601
850.643,0.34377603124120687
850.761,0.3414956605596314
850.879,0.3357762093776574
850.997,0.33316644108732774
851.115,0.3265604760837235
851.233,0.32508400503251506
851.35,0.3222846477647998
851.468,0.3297453375581744
851.586,0.3351163119751137
851.704,0.3437283046646795
851.822,0.37342068515819593
851.94,0.41410498971488857
852.057,0.45292014819425486
852.175,0.49669215814940315
852.293,0.5607051745421436
852.411,0.611585182414808
852.529,0.6493893762075007
852.647,0.6795893573569507
852.764,0.7186994908653785
852.882,0.7526531219358055
853.0,0.7745307824718031
853.118,0.7819393088174891
853.236,0.8035196112227545
853.353,0.8034179250466666
853.471,0.8001387699758469
853.589,0.7787035576405281
853.707,0.765518113712232
853.824,0.7415525769804086
853.942,0.7195644850574067
854.06,0.688618049163857
854.178,0.6643866642011744
854.296,0.6397157293747209
854.413,0.6021410933667604
854.531,0.5568907516654256
854.649,0.5172539383447841
854.767,0.4755846040878122
854.884,0.43796442435902744
855.002,0.3893417290040839
855.12,0.3433796342703296
855.238,0.29407166479042246
855.355,0.24263585030734316
855.473,0.20298738626742135
855.591,0.16976164602005117
855.708,0.1490265359978725
855.826,0.13178466701230987
855.944,0.10859997501925406
856.062,0.09201686607911211
856.179,0.10245735434830024
856.297,0.1196237525864186
856.415,0.13878739485399344
856.532,0.13316562982606286
856.65,0.12238576416446205
856.768,0.10523099750805792
856.886,0.06589903179541473
857.003,0.03645296479034227
857.121,0.0351856493151919
857.239,0.03289634117884725
857.356,0.04042336849000298
857.474,0.03605999304141779
857.592,0.038472995809908275
857.709,0.05493697243084342
857.827,0.0561684149454085
857.945,0.07033169281604934
858.062,0.08595276550484167
858.18,0.09128964451398111
858.298,0.10209899477808433
858.415,0.10768697624677051
858.533,0.10579472755596436
858.651,0.11853773885912688
858.768,0.11974646578822207
858.886,0.1245457021333016
859.003,0.13033388079914227
859.121,0.12048544580155171
859.239,0.12237543643663637
859.356,0.1133290895189914
859.474,0.1068444474766001
859.592,0.10542885637818517
859.709,0.10043365596191743
859.827,0.08926269200178089
859.944,0.07685914792261526
860.062,0.0629516402727457
860.18,0.05958899868392706
860.297,0.06714017853359583
860.415,0.07687239562741992
860.532,0.08171812358601188
860.65,0.07785995865744749
860.768,0.07810853772859497
860.885,0.08255615984874672
861.003,0.09162227700412565
861.12,0.08770509064253268
861.238,0.1034641528645267
861.356,0.11233488509633338
861.473,0.11450887824712877
861.591,0.10720919985742801
861.708,0.10822562150606946
861.826,0.114075570540452
861.943,0.12153768836555832
862.061,0.11068357742441373
862.178,0.11489281371924427
862.296,0.11286031932473703
862.414,0.11197234961162868
862.531,0.10950530722404318
862.649,0.10218318630145481
862.766,0.09989843190551853
862.884,0.10108562340532211
863.001,0.10252542182595703
863.119,0.09986968441810412
863.236,0.09786465104745465
863.354,0.10674589536279014
863.471,0.11809744164333358
863.589,0.12082592918855806
863.706,0.12957701003760502
863.824,0.1293368520532036
863.941,0.1331889533650516
864.059,0.13210745602177806
864.176,0.13175677652429302
864.294,0.13046980285916016
864.411,0.13339191632324887
864.529,0.12507638146296884
864.646,0.12713740085658537
864.764,0.13102652402097123
864.881,0.14427858886183412
864.999,0.15359271058582571
865.116,0.1646491444204286
865.233,0.17900167265516667
865.351,0.19744678082631945
865.468,0.2063478315939954
865.586,0.22457899019290273
865.703,0.23981485478037604
865.821,0.25134261316769696
865.938,0.2594069304597598
866.056,0.25440231818778997
866.173,0.24563028696296618
866.29,0.22928634736199588
866.408,0.22764137886805602
866.525,0.22819204138037588
866.643,0.21982248954888456
866.76,0.231331183122837
866.878,0.2488664760337977
866.995,0.2463657092508766
867.112,0.2508394866918924
867.23,0.24659746695465812
867.347,0.2598823656407659
867.465,0.2654788487579203
867.582,0.25800110652955066
867.699,0.26459637403594927
867.817,0.2668882895025821
867.934,0.267944169569164
868.051,0.28238990355814636
868.169,0.2907285423314535
868.286,0.306187888897855
868.404,0.31579751522905497
868.521,0.32332695859050403
868.638,0.34698523406161313
868.756,0.3634656072995227
868.873,0.38537627487852943
868.99,0.4160514608255052
869.108,0.44031557369920993
869.225,0.46943168157517035
869.342,0.49093669229194914
869.46,0.5265507240576366
869.577,0.5647575704414255
869.694,0.5897334363475502
869.812,0.6066004016343187
869.929,0.6270229546142922
870.046,0.6395918636427862
870.164,0.6517318143704915
870.281,0.6441269733863315
870.398,0.6466624948015595
870.516,0.6340192473066522
870.633,0.609972063948552
870.75,0.5840978359759805
870.867,0.5717098451489502
870.985,0.5636590993632289
871.102,0.5422661616885279
871.219,0.5207005815372133
871.337,0.5042856784642592
871.454,0.4862386155357112
871.571,0.4592279128551244
871.688,0.43293214067585234
871.806,0.40606442409552856
871.923,0.38540018595402015
872.04,0.3474399254621872
872.157,0.31877058401855096
872.275,0.3014585755609853
872.392,0.2914992301258297
872.509,0.27121840656428603
872.626,0.25343719186659813
872.744,0.24466833811066863
872.861,0.23778266425301695
872.978,0.21439639442502167
873.095,0.20071305544523993
873.213,0.19868255405873878
873.33,0.18376953461669557
873.447,0.16530622326293842
873.564,0.145527439786762
873.681,0.13799250311828642
873.799,0.12108847900859213
873.916,0.10140367711520928
874.033,0.10129472130999638
874.15,0.10374377227513232
874.267,0.09167085147563561
874.385,0.08805422447273824
874.502,0.08225864985218062
874.619,0.08042044028461633
874.736,0.07264931759146796
874.853,0.0724243892192342
874.97,0.07199985434794953
875.088,0.0820098899764658
875.205,0.08821343766964673
875.322,0.09950615854951314
875.439,0.10021495536299951
875.556,0.10426453170686847
875.673,0.09683683002961421
875.791,0.08896545830686911
875.908,0.08396567225173508
876.025,0.08694916625206489
876.142,0.09639887834430666
876.259,0.09629941527425337
876.376,0.08485471187548949
876.493,0.08718074580279117
876.61,0.08369979993390084
876.728,0.08626894827803278
876.845,0.09899923575747885
876.962,0.09658523577325466
877.079,0.09734095209337082
877.196,0.09387091115748622
877.313,0.0780261401850805
877.43,0.07565622691283266
877.547,0.07257187467720938
877.664,0.07935662433925537
877.781,0.09176465897235894
877.898,0.09381580742256657
878.016,0.08906270739836666
878.133,0.09757722537451398
878.25,0.09007314530894876
878.367,0.08883747513026125
878.484,0.08219455983546178
878.601,0.08773787606661523
878.718,0.08960449058000257
878.835,0.08776882130044114
878.952,0.08060632063284526
879.069,0.09367868312622135
879.186,0.08828666935949077
879.303,0.09219373740336889
879.42,0.08491560926245967
879.537,0.08464770260703702
879.654,0.06848782343379947
879.771,0.057859626107734166
879.888,0.04825612337522159
880.005,0.040534038857884445
880.122,0.03485492197839381
880.239,0.03121877273674971
880.356,0.02962559113295217
