wavelength_nm,intensity
806.604,0.2114859856202732
806.723,0.235002180895012
806.842,0.25762841128424396
806.961,0.27209875747500367
807.08,0.2774385512745588
807.198,0.2751376426346574
807.317,0.2562337254592688
807.436,0.24600087424136818
807.555,0.23763149578243026
807.674,0.23423060446787403
807.793,0.23429674715318072
807.912,0.24009602738645314
808.03,0.25552131634223607
808.149,0.27592553531589403
808.268,0.2991191618316102
808.387,0.3321882657144052
808.506,0.3622579442659935
808.624,0.38156334088427313
808.743,0.3915594959426802
808.862,0.38065714050191446
808.981,0.34289480051667065
809.1,0.286892744747971
809.219,0.3526998180996526
809.337,0.4352161051472415
809.456,0.4836066372438007
809.575,0.494341723148506
809.694,0.4676348616083367
809.812,0.3990698774547933
809.931,0.29102426488657684
810.05,0.20454794554526198
810.169,0.24448827277376783
810.288,0.27611590843457057
810.406,0.29999644396230685
810.525,0.315203592894001
810.644,0.3149460065010064
810.763,0.3194422481861369
810.882,0.3186880451425597
811.0,0.3170403962556444
811.119,0.31702763723011035
811.238,0.32000154002373515
811.357,0.3315699277025619
811.475,0.3364351509177983
811.594,0.3400715960186257
811.713,0.35268427104680855
811.832,0.3696075321892787
811.95,0.37629909794661176
812.069,0.3767040538608203
812.188,0.3805679215399522
812.307,0.37888430275544827
812.425,0.37612738863966155
812.544,0.3738937785178301
812.663,0.38566870302797446
812.782,0.39293462682745395
812.9,0.4061344234098311
813.019,0.41722243890795435
813.138,0.42181034581597354
813.257,0.4285796529648702
813.375,0.43857232706544647
813.494,0.439935706702509
813.613,0.43948898826735405
813.731,0.43514127642271516
813.85,0.4301159381202718
813.969,0.43202118685972263
814.088,0.421920612039408
814.206,0.42299623249575924
814.325,0.43670889019859804
814.444,0.43821614942601644
814.562,0.44165417993046685
814.681,0.4488829735130805
814.8,0.4471552625960488
814.918,0.4390608798057753
815.037,0.42061644906410417
815.156,0.4181902259422806
815.274,0.42072668836845317
815.393,0.4241902458969985
815.512,0.43355982854579167
815.631,0.43676231423699774
815.749,0.44690815048214594
815.868,0.4494643383360284
815.987,0.45000273096709925
816.105,0.45780472227258107
816.224,0.4564077023495112
816.343,0.4616198610285892
816.461,0.44633265903980407
816.58,0.4224741785513586
816.698,0.4135199991767812
816.817,0.39707595886876534
816.936,0.37665318375970214
817.055,0.3611826513251415
817.173,0.342580417161789
817.292,0.34076800293753073
817.41,0.32616770996076694
817.529,0.32745914980265134
817.648,0.31913850475335
817.766,0.3074912243367104
817.885,0.3021305537631953
818.004,0.2980044629004746
818.122,0.2981355834652959
818.241,0.3165742215836092
818.359,0.3242253713830724
818.478,0.3360873198389954
818.597,0.33545521464023337
818.715,0.32072609038275035
818.834,0.33106210442838296
818.953,0.3433523724014599
819.071,0.45041244394304497
819.19,0.5724364347661315
819.308,0.7001781742517705
819.427,0.8089224897650928
819.546,0.8687493749457824
819.664,0.833197003415103
819.783,0.7500745364272394
819.901,0.618835244721064
820.02,0.5421647470942276
820.138,0.4427292762605334
820.257,0.38047529314588724
820.376,0.33168704266721694
820.494,0.30803435694819065
820.613,0.2832893925320703
820.731,0.27074286467570785
820.85,0.2722071920898748
820.969,0.28458200166626035
821.087,0.30217824798942683
821.206,0.3217423958064911
821.324,0.33933284053327173
821.443,0.3615970513080602
821.561,0.3728069003302743
821.68,0.3761033718829221
821.798,0.373863960164705
821.917,0.3618256521516951
822.035,0.340278527663158
822.154,0.32454808371053523
822.273,0.31188784456501983
822.391,0.30518700522649744
822.51,0.29196053027377555
822.628,0.2802935244294256
822.747,0.2799048219581233
822.865,0.2827696547397042
822.984,0.2888334877681466
823.102,0.29898744624823426
823.221,0.3063357527163847
823.339,0.3091495314497748
823.458,0.3090671532676168
823.576,0.30903814977220345
823.695,0.31271404572845074
823.813,0.30623134641401595
823.932,0.3120735584605391
824.05,0.30123502058001195
824.169,0.3009901976990656
824.287,0.28794473255356595
824.406,0.2894508314617072
824.524,0.2869503479061517
824.643,0.28829284179622716
824.761,0.2790683080300945
824.88,0.28587590571513444
824.998,0.28563572411129656
825.117,0.2922228611336946
825.235,0.29262665672862664
825.354,0.2992636874799385
825.472,0.3040453677072273
825.591,0.3157100618860509
825.709,0.313457886655787
825.828,0.3113925228291301
825.946,0.2982275447980933
826.064,0.2904244021463625
826.183,0.2835947673680873
826.301,0.28732983960746616
826.42,0.2877220320096281
826.538,0.2966135631162726
826.657,0.299470273662915
826.775,0.293764988264113
826.894,0.29154646229288383
827.012,0.2928390624540456
827.13,0.2885249998684412
827.249,0.28814906090918685
827.367,0.2701780404325569
827.486,0.2536516174558694
827.604,0.23911050076223597
827.723,0.2270953991347676
827.841,0.22864675049471395
827.959,0.23923234774586902
828.078,0.25026814887652415
828.196,0.2693287181273436
828.315,0.28396963125183206
828.433,0.3004531313882956
828.552,0.3115237420972627
828.67,0.3155918259691576
828.788,0.29457148643240705
828.907,0.2683041831247798
829.025,0.23090626890210883
829.143,0.19285593457389605
829.262,0.16734447480593753
829.38,0.1463162036755366
829.499,0.12809046088264125
829.617,0.12097192975507348
829.735,0.11464073555535297
829.854,0.11656094108190969
829.972,0.13126823325705836
830.091,0.15305770821708986
830.209,0.17782049157674118
830.327,0.1972972122293427
830.446,0.2214051191209504
830.564,0.25228172904485324
830.682,0.28005307637722343
830.801,0.29577798897513097
830.919,0.3056769384829078
831.037,0.3041745907742687
831.156,0.2790678680123472
831.274,0.2554034221118144
831.392,0.2302096754041133
831.511,0.2089424491299917
831.629,0.20096435953606678
831.747,0.202638966008025
831.866,0.20390165913662606
831.984,0.20503787746402738
832.102,0.20642936603238246
832.221,0.20356480349247225
832.339,0.19394254148295004
832.457,0.20115651218360453
832.576,0.20331505731162236
832.694,0.21072476370284954
832.812,0.20658217255338263
832.93,0.20383986686912425
833.049,0.19313775287809998
833.167,0.17417199265948397
833.285,0.16517788686375182
833.404,0.17232645378015726
833.522,0.1749349998312937
833.64,0.18539037954834614
833.759,0.19289393639862057
833.877,0.209368289145719
833.995,0.2310298780317837
834.113,0.25578719874905154
834.232,0.2742671921774115
834.35,0.28583864463014175
834.468,0.30087365012490347
834.586,0.31033216117410256
834.705,0.30339884179623966
834.823,0.28926922226203494
834.941,0.27548653819167185
835.059,0.26987018119327477
835.178,0.25063515683999515
835.296,0.23247226749872157
835.414,0.22839333354243266
835.532,0.237073270356723
835.651,0.2388017343821321
835.769,0.2505599982384693
835.887,0.265625172034435
836.005,0.29742563076347295
836.124,0.3131788738907366
836.242,0.33141055899380567
836.36,0.3479342541210386
836.478,0.3592272299472737
836.596,0.37011873530364503
836.715,0.387505707973012
836.833,0.40391685213036943
836.951,0.42355368387796033
837.069,0.4262428922647763
837.188,0.43224017091049755
837.306,0.43245441827933956
837.424,0.43077038331090745
837.542,0.42762318573409963
837.66,0.44001962519282123
837.779,0.4678889222111712
837.897,0.4775934209471077
838.015,0.47669724276780123
838.133,0.4711748716308467
838.251,0.4672804284396108
838.369,0.460005975194292
838.487,0.45030065306352707
838.606,0.4571600489321064
838.724,0.46316661013204447
838.842,0.4611228761877231
838.96,0.4571274852193826
839.078,0.4509541749679957
839.196,0.4525538435536507
839.315,0.44336602382045576
839.433,0.4385758141473273
839.551,0.43487166331752924
839.669,0.43198089630095204
839.787,0.4434258739524819
839.905,0.4421409888153591
840.023,0.44125177255171477
840.142,0.43273113640283056
840.26,0.41951120718184326
840.378,0.4062216588042322
840.496,0.388507813023182
840.614,0.38705004031377765
840.732,0.3924497545318127
840.85,0.3941190422740919
840.968,0.38592677648061713
841.087,0.3770882128498184
841.205,0.37875634027282057
841.323,0.37106417208775977
841.441,0.3688289854627238
841.559,0.3836145223129178
841.677,0.4047597691206913
841.795,0.42757239472960357
841.913,0.43877486565222845
842.031,0.4541057525626415
842.149,0.46957123650919386
842.267,0.48681316926892904
842.385,0.49296128942066947
842.504,0.4957943773978426
842.622,0.4994570936581155
842.74,0.5000322003221253
842.858,0.5065562639196343
842.976,0.5102944009329161
843.094,0.5107221470487388
843.212,0.5232148930074568
843.33,0.5097338919491305
843.448,0.5027181899025965
843.566,0.4940629567175732
843.684,0.484074516683205
843.802,0.49026440832891893
843.92,0.49492499916746446
844.038,0.5053651403250582
844.156,0.5227474717173166
844.274,0.5248878490860819
844.392,0.5393218091953245
844.51,0.553102509551581
844.628,0.5492776855169681
844.746,0.5483304532894702
844.864,0.5411940780381206
844.982,0.520522578419837
845.1,0.4952771002113729
845.218,0.45708013823233723
845.336,0.4201537258616852
845.454,0.3941726052315637
845.572,0.358107149764492
845.69,0.3249146448274268
845.808,0.3079584875342971
845.926,0.2852912387594654
846.044,0.2715665706529543
846.162,0.26120218717281607
846.28,0.24427735850016646
846.398,0.23647031870667387
846.516,0.21822388637745
846.634,0.19109869094014365
846.752,0.1777453250022921
846.87,0.16466347377527296
846.988,0.15011292690246045
847.106,0.13480990261775083
847.224,0.1224174345233639
847.342,0.1254231951273696
847.46,0.11904416091136844
847.578,0.10371483561880124
847.696,0.10271029246699741
847.814,0.09965992418607086
847.932,0.09619375418761125
848.05,0.07988178285364995
848.168,0.0740610622287757
848.285,0.09412589026936505
848.403,0.10355249386615248
848.521,0.11794507652470408
848.639,0.13957274555028099
848.757,0.15794386184685769
848.875,0.18255025647946782
848.993,0.1946381462744134
849.111,0.20704416986312824
849.229,0.23253047266216847
849.347,0.23758355299213807
849.465,0.24289422420161538
849.582,0.23986452044756734
849.7,0.24599669770520488
849.818,0.24936963572198811
849.936,0.25366966884114406
850.054,0.2594641931891565
850.172,0.27625506332589
850.29,0.2836670727461275
850.408,0.2962935569974837
850.525,0.30491577942369713
850.643,0.32429416154827995
850.761,0.33127221155889586
850.879,0.3299980708710432
850.997,0.3314588027192268
851.115,0.3328058232782583
851.233,0.33308302946383833
851.35,0.33995433010096454
851.468,0.35214337398486817
851.586,0.3761142998080644
851.704,0.4074207641008496
851.822,0.43445493281549064
851.94,0.4755568124452374
852.057,0.5215529187856336
852.175,0.567772966746503
852.293,0.6216580838516471
852.411,0.6850531777515954
852.529,0.7392202524410658
852.647,0.7847974835224429
852.764,0.8207429042849246
852.882,0.849738012577802
853.0,0.8716424097685507
853.118,0.8751128146046074
853.236,0.8911761645546236
853.353,0.9035752262276762
853.471,0.8921900633595018
853.589,0.8690995996243212
853.707,0.8443069475096897
853.824,0.8151340901241474
853.942,0.7870414899855501
854.06,0.7479130932028112
854.178,0.7155934499378751
854.296,0.6834153656247406
854.413,0.6402560196734866
854.531,0.590081383373113
854.649,0.5445387416267731
854.767,0.5044078289886527
854.884,0.45635425632674964
855.002,0.3961416979605088
855.12,0.3398997521603758
855.238,0.300945403269197
855.355,0.2561511674565625
855.473,0.21677794330636402
855.591,0.18567895592089842
855.708,0.15750977471001582
855.826,0.1265466468684081
855.944,0.10661458152753009
856.062,0.09272578911308532
856.179,0.08266361076645296
856.297,0.0669035927985932
856.415,0.06323965536649194
856.532,0.05130292041812398
856.65,0.041156768406035674
856.768,0.03900125825093404
856.886,0.04030086597486672
857.003,0.04113400244152697
857.121,0.03379797725136585
857.239,0.023141952402492432
857.356,0.026282385666199035
857.474,0.016997888063386757
857.592,0.01680145248846164
857.709,0.021577222809709647
857.827,0.04434053133114778
857.945,0.06943042575599022
858.062,0.08585171237700315
858.18,0.09816600586812813
858.298,0.10625159357869744
858.415,0.10590041486134819
858.533,0.11349973973866039
858.651,0.1179021132806875
858.768,0.13491718126365304
858.886,0.154635177153632
859.003,0.16235547171878464
859.121,0.159788375573501
859.239,0.13839433763964704
859.356,0.12199250091453666
859.474,0.11092954711205749
859.592,0.09590870570790586
859.709,0.08329946743340774
859.827,0.08243602293730556
859.944,0.0787280161162968
860.062,0.07381445322532791
860.18,0.06811889222528085
860.297,0.0714864923001935
860.415,0.07611092181229206
860.532,0.07408720761607371
860.65,0.06769915204493579
860.768,0.0755214660245086
860.885,0.09660550611281582
861.003,0.10096525483803617
861.12,0.10799770062603867
861.238,0.11571401919432102
861.356,0.11790132570042114
861.473,0.12232861938517982
861.591,0.12046570141172884
861.708,0.1295514185108835
861.826,0.13943148838583994
861.943,0.13195388076942105
862.061,0.11745609500008283
862.178,0.10829594225635962
862.296,0.10049730185991461
862.414,0.10364458712977748
862.531,0.1031452257292367
862.649,0.0895962530805241
862.766,0.08215436211252442
862.884,0.07535994578726299
863.001,0.07199449190382656
863.119,0.07432293006799708
863.236,0.08464589202316722
863.354,0.09888912667978914
863.471,0.10934765520562788
863.589,0.11020568203811437
863.706,0.11532001687404234
863.824,0.12587090933861456
863.941,0.13887803622314948
864.059,0.13994049854433205
864.176,0.14339669953409473
864.294,0.1440240421263792
864.411,0.1354929846648093
864.529,0.12694916369119175
864.646,0.12103578651867465
864.764,0.12206459958082222
864.881,0.1303744161065367
864.999,0.1327143899517645
865.116,0.15295692992278942
865.233,0.17056090385777412
865.351,0.18619581597958373
865.468,0.1976756247702327
865.586,0.22424190480124806
865.703,0.24017617929653973
865.821,0.2553481240268013
865.938,0.2507946410470002
866.056,0.2529733305127157
866.173,0.23684334210566205
866.29,0.22481624266230135
866.408,0.22159480621256797
866.525,0.21761568127491265
866.643,0.2248719278970534
866.76,0.23009761578433457
866.878,0.23513997322583957
866.995,0.23766327751684174
867.112,0.23044106019979607
867.23,0.22592586775613716
867.347,0.23189880125784618
867.465,0.21354912207377116
867.582,0.2304429806111925
867.699,0.22715888692049693
867.817,0.23897286766293857
867.934,0.23766711833963475
868.051,0.23926912912464976
868.169,0.23746792347004045
868.286,0.24990615598354216
868.404,0.2591477088887365
868.521,0.2785745444079853
868.638,0.2979247988549479
868.756,0.31943092651869254
868.873,0.33485466053207574
868.99,0.35702449082230037
869.108,0.3829804429135799
869.225,0.4221767982754196
869.342,0.4591511422216845
869.46,0.4940647591318864
869.577,0.5284539117288561
869.694,0.5427602582784281
869.812,0.564470602134936
869.929,0.5803816702446856
870.046,0.5958471757520432
870.164,0.6096046912835644
870.281,0.608823406273493
870.398,0.604414963203324
870.516,0.6060923947413477
870.633,0.6019763521289984
870.75,0.5980668463479661
870.867,0.5791207630554811
870.985,0.5620451144376204
871.102,0.5405939018259571
871.219,0.5089249176604813
871.337,0.47851720054917213
871.454,0.46777921582262627
871.571,0.44681417698805137
871.688,0.42737263736425946
871.806,0.4052008664815393
871.923,0.393426716640576
872.04,0.3706724654807704
872.157,0.34229646742359665
872.275,0.3242171426310755
872.392,0.31312642084430165
872.509,0.2940144118951946
872.626,0.2830884554457638
872.744,0.2663075279242756
872.861,0.24617565683068993
872.978,0.2200239079525618
873.095,0.19160886230170643
873.213,0.1838931185756259
873.33,0.16796152038992268
873.447,0.149850048623876
873.564,0.13762872384945563
873.681,0.1253021763620799
873.799,0.11384275371592706
873.916,0.1107477579423568
874.033,0.10429114484705945
874.15,0.09721170772900073
874.267,0.07997598801851191
874.385,0.07102348746380441
874.502,0.06890405682714065
874.619,0.06525779560412986
874.736,0.0648930379855478
874.853,0.0754253261160214
874.97,0.07818392093460885
875.088,0.08276759799247403
875.205,0.08262247739468456
875.322,0.084162949367751
875.439,0.08123326433239134
875.556,0.0705988057935441
875.673,0.062345301024881526
875.791,0.05782735404655469
875.908,0.053519357627928074
876.025,0.05591341309466931
876.142,0.05497661445754627
876.259,0.05733358987242315
876.376,0.0564892843367994
876.493,0.06036542882504471
876.61,0.06416777458917297
876.728,0.05882349839972185
876.845,0.06785680720765544
876.962,0.07018008557070624
877.079,0.07502451691029074
877.196,0.07799969892561327
877.313,0.07223137084894016
877.43,0.0745931586491166
877.547,0.07537002004011387
877.664,0.068005336293392
877.781,0.07264915664706613
877.898,0.08081251011618379
878.016,0.08653251514475932
878.133,0.09256807606393327
878.25,0.08912869593833664
878.367,0.08832233524999317
878.484,0.08375246605733014
878.601,0.07418798160527387
878.718,0.061596819480502385
878.835,0.05354700980534395
878.952,0.051068631063133405
879.069,0.06049676882796855
879.186,0.06316573780131571
879.303,0.07550450668319941
879.42,0.0694405836317607
879.537,0.06829697593146955
879.654,0.06460588421257718
879.771,0.053000106596808996
879.888,0.04262219099039846
880.005,0.04022529820857825
880.122,0.04066853244097096
880.239,0.043951893687576585
880.356,0.05007538194839514
