wavelength_nm,intensity
830.209,0.14192286533531312
830.327,0.15722461111381134
830.446,0.1663608131937494
830.564,0.18523497418743073
830.682,0.20948476669347987
830.801,0.24003121906886532
830.919,0.2773010263605427
831.037,0.31795876216997765
831.156,0.35093028338592425
831.274,0.36851502462377983
831.392,0.36484519664839754
831.511,0.35601891706132216
831.629,0.3291684364615046
831.747,0.3046608930690067
831.866,0.28112832991564807
831.984,0.2679733370423535
832.102,0.26290570576494027
832.221,0.25453209557460854
832.339,0.2442950792741665
832.457,0.2508058357754304
832.576,0.24556410088388503
832.694,0.24263346711021783
832.812,0.2344846993015648
832.93,0.23267628768070284
833.049,0.2227247789531168
833.167,0.20973194370897316
833.285,0.20409996653469942
833.404,0.2061058658008863
833.522,0.2133700412696542
833.64,0.21843474154152562
833.759,0.22321466402838336
833.877,0.23050069858382766
833.995,0.23445287529377207
834.113,0.24825533705240885
834.232,0.26512102754197414
834.35,0.2794199333203356
834.468,0.304248625681402
834.586,0.34321751614337426
834.705,0.36911769188969906
834.823,0.38828552959698714
834.941,0.39979579291585127
835.059,0.39588445553379753
835.178,0.3798186961297384
835.296,0.35875865019457753
835.414,0.3356033916230622
835.532,0.3406469492741654
835.651,0.32997342751922426
835.769,0.33279243842061795
835.887,0.34386296575407493
836.005,0.365220529488247
836.124,0.3882703803517825
836.242,0.4113590314493243
836.36,0.42903853197523284
836.478,0.45260372953659866
836.596,0.4604637862254606
836.715,0.4796316239327493
836.833,0.5001306081298016
836.951,0.5300968494244565
837.069,0.5485543443860867
837.188,0.5603451632431529
837.306,0.5724483737278621
837.424,0.5864388673897623
837.542,0.5889305634965881
837.66,0.6035478301693634
837.779,0.6105483124433112
837.897,0.6209920667658929
838.015,0.6202663280835587
838.133,0.6065375366200496
838.251,0.6035375072982536
838.369,0.59774485600578
838.487,0.5866902960553391
838.606,0.5896406308256787
838.724,0.5871609225906894
838.842,0.5866958418906565
838.96,0.5790417742436631
839.078,0.5736968179589583
839.196,0.5843455171073191
839.315,0.5799954386176546
839.433,0.572343360726252
839.551,0.5680927700160919
839.669,0.5589115649537129
839.787,0.5496885750239421
839.905,0.539371219519627
840.023,0.5466452931872123
840.142,0.548113260042943
840.26,0.5449908607523585
840.378,0.5416117829906534
840.496,0.5361573901484945
840.614,0.5334558241652115
840.732,0.5242666600804716
840.85,0.5101319584765871
840.968,0.515310819507817
841.087,0.5013243546953934
841.205,0.49822185296070887
841.323,0.48479749410248263
841.441,0.4709731943706502
841.559,0.46485422316140373
841.677,0.4598564792271675
841.795,0.4545244563537979
841.913,0.46948794049924736
842.031,0.4787099848895202
842.149,0.5008455430594142
842.267,0.512248359576415
842.385,0.525146477419361
842.504,0.5358538743576289
842.622,0.5655037445134614
842.74,0.5711322903080496
842.858,0.585589381655824
842.976,0.6005797275017399
843.094,0.6119934876744866
843.212,0.624373274186217
843.33,0.6260272831896196
843.448,0.6315971311943003
843.566,0.6397944514556821
843.684,0.6318070997473508
843.802,0.6414708698786222
843.92,0.6483181409721348
844.038,0.6580654808381896
844.156,0.6660926769966198
844.274,0.67225447728935
844.392,0.6819043191314909
844.51,0.6862395237925272
844.628,0.6967529195607629
844.746,0.71014051727887
844.864,0.716100357379207
844.982,0.7218134677863743
845.1,0.695249757889054
845.218,0.6724297731344702
845.336,0.6381448166698436
845.454,0.608840218447188
845.572,0.5680358277916633
845.69,0.5385810030219567
845.808,0.5053436528755072
845.926,0.484750204626223
846.044,0.4516481578598988
846.162,0.43559732162276776
846.28,0.4093698804201708
846.398,0.39200481061579173
846.516,0.36407214887249617
846.634,0.34471632860024193
846.752,0.3147949061446615
846.87,0.2956888001989627
846.988,0.283000650909068
847.106,0.2686858764242826
847.224,0.24610565721830335
847.342,0.23683690290996168
847.46,0.21647308554014574
847.578,0.19650833809359847
847.696,0.18187164859137936
847.814,0.17110562958539818
847.932,0.1671273550936193
848.05,0.16075393960633785
848.168,0.16319845853278334
848.285,0.17437911091790984
848.403,0.17188701957319574
848.521,0.1812519072109885
848.639,0.18990637288400528
848.757,0.20457261885002553
848.875,0.2154935839273925
848.993,0.22423775638921142
849.111,0.2460685513669887
849.229,0.25421579715178366
849.347,0.26466717990989164
849.465,0.2795378098335682
849.582,0.29186155260194196
849.7,0.30513042927560374
849.818,0.30782176523239835
849.936,0.3157461583911042
850.054,0.3311261657458408
850.172,0.32829394018457214
850.29,0.3321433138947929
850.408,0.3328538481616619
850.525,0.33694696693166754
850.643,0.33440823031993555
850.761,0.33545602815932335
850.879,0.34339235985156946
850.997,0.35393129185564076
851.115,0.35778166044365717
851.233,0.3520563302544122
851.35,0.359333057968547
851.468,0.3552015220069565
851.586,0.36216685297124385
851.704,0.366948427175418
851.822,0.37786342298601466
851.94,0.4061181438863663
852.057,0.43773157222277354
852.175,0.46614945308151184
852.293,0.5095621320670953
852.411,0.5460295691655033
852.529,0.5960661445104642
852.647,0.6518700264332727
852.764,0.7118255333947838
852.882,0.7717462196334687
853.0,0.8263900740472606
853.118,0.8788949412017162
853.236,0.9172009124653587
853.353,0.9511264367974395
853.471,0.9729303700747512
853.589,0.9837409037168692
853.707,0.9702445830705659
853.824,0.9452514546247784
853.942,0.9122883601629244
854.06,0.8824641051444218
854.178,0.8452130873859445
854.296,0.8190509775309851
854.413,0.7906802389710368
854.531,0.7491592057162475
854.649,0.7021663445887376
854.767,0.6567652879332917
854.884,0.597832291399982
855.002,0.553540976832632
855.12,0.5131123823098074
855.238,0.4821118349415211
855.355,0.4399346184478641
855.473,0.39424228672844086
855.591,0.3366311070485471
855.708,0.28901027821055736
855.826,0.22827065260592666
855.944,0.18596124175310305
856.062,0.15503584142682805
856.179,0.13546640932289566
856.297,0.10495964294527571
856.415,0.09589935020622681
856.532,0.08014602198836043
856.65,0.06408465242388611
856.768,0.049537520772713214
856.886,0.0378715891022231
857.003,0.03761479241790133
857.121,0.042353041278611156
857.239,0.04500414448667965
857.356,0.053200883342343554
857.474,0.050180260441712844
857.592,0.035335410353088806
857.709,0.029049525635687634
857.827,0.027142267709713896
857.945,0.026837133351439245
858.062,0.032226757362791986
858.18,0.04202476519876212
858.298,0.043815185790027814
858.415,0.05093400991876959
858.533,0.05505387222747501
858.651,0.054269509881334665
858.768,0.06877572602321509
858.886,0.07543525872902315
859.003,0.07406543927601171
859.121,0.06757420867279772
859.239,0.06523990210856428
859.356,0.06108673827531552
859.474,0.06193842168905064
859.592,0.06208336930683002
859.709,0.07122310367748846
859.827,0.07571212813933399
859.944,0.067332981696341
860.062,0.06424303223991473
860.18,0.056892367398588536
860.297,0.05703115284263029
860.415,0.06856037189062546
860.532,0.08216428911084622
860.65,0.09581524086806037
860.768,0.10498652872290776
860.885,0.1090218388713533
861.003,0.11705985348884343
861.12,0.10999118888912462
861.238,0.11897723813969817
861.356,0.12985990965067057
861.473,0.1495343644595803
861.591,0.16555444636069166
861.708,0.17318599884394825
861.826,0.18204722028187437
861.943,0.18264498675419705
862.061,0.1687483786305795
862.178,0.1575578381094711
862.296,0.14882365086431693
862.414,0.1456209841595861
862.531,0.1419258529463104
862.649,0.14081242961116416
862.766,0.1427085116060144
862.884,0.13021568315220522
863.001,0.1296205935152768
863.119,0.12716165820445655
863.236,0.13222867090258505
863.354,0.1357271677436858
863.471,0.14339489491326973
863.589,0.15036676294033896
863.706,0.14829916658766873
863.824,0.14960918745016635
863.941,0.15682977729299757
864.059,0.16292516034963844
864.176,0.17346864202790382
864.294,0.1848816468990344
864.411,0.19749944877995862
864.529,0.20209256636608897
864.646,0.19931463436876679
864.764,0.20420323066002433
864.881,0.1953724621576782
864.999,0.19512350951534857
865.116,0.1963559299098338
865.233,0.21028796535800676
865.351,0.2249114408737325
865.468,0.22961896940629295
865.586,0.24380469869220098
865.703,0.27409252509083415
865.821,0.2918627990722721
865.938,0.32068815511219617
866.056,0.3290538492971192
866.173,0.3313557633212727
866.29,0.3237825203518577
866.408,0.3086193546840817
866.525,0.29762671673311414
866.643,0.3094814473452442
866.76,0.31837840627271985
866.878,0.33727687167373427
866.995,0.33143670582328
867.112,0.33333569434044336
867.23,0.33156955306067865
867.347,0.3196098938929325
867.465,0.3062763084902357
867.582,0.31433757006987767
867.699,0.3096156468610487
867.817,0.30772614073469917
867.934,0.31146266853930193
868.051,0.32767595877150324
868.169,0.33588545714260637
868.286,0.33085014742833996
868.404,0.34710920203911305
868.521,0.3586793976018621
868.638,0.35743457228669906
868.756,0.37067715742291096
868.873,0.3887876796102545
868.99,0.4106697835185953
869.108,0.4331508038595502
869.225,0.45374255126772384
869.342,0.49167302888785736
869.46,0.5261970449377734
869.577,0.5570320541236805
869.694,0.5854763719681062
869.812,0.6040813484195845
869.929,0.628709315042236
870.046,0.664540600514835
870.164,0.689946561573208
870.281,0.7176039310817568
870.398,0.736671525707929
870.516,0.7480725920455216
870.633,0.7413061949678859
870.75,0.7330743428981559
870.867,0.7289961056227185
870.985,0.7272946313996321
871.102,0.71132660959567
871.219,0.692940039871965
871.337,0.6719886751926465
871.454,0.6602498788953998
871.571,0.6408972828327106
871.688,0.6194763358341329
871.806,0.5969590335054207
871.923,0.5750336834647575
872.04,0.5406554480635766
872.157,0.4997448450601617
872.275,0.46899691873308214
872.392,0.4452509423274953
872.509,0.4273051034669928
872.626,0.4034337724592311
872.744,0.3846383079617644
872.861,0.3717106326994446
872.978,0.33907044880619897
873.095,0.3056950502224185
873.213,0.27805810676042947
873.33,0.2527501722166295
873.447,0.23655830290878244
873.564,0.2131346669087884
873.681,0.19698458246833306
873.799,0.1847941116521375
873.916,0.15907230794560057
874.033,0.14729272165875648
874.15,0.13533007785762485
874.267,0.11810337816581648
874.385,0.10744795129499446
874.502,0.10238800960098515
874.619,0.10512406778539948
874.736,0.09652145014589948
874.853,0.08517717958762974
874.97,0.0879745236101572
875.088,0.08981278748781638
875.205,0.08651081908047825
875.322,0.0873131216114005
875.439,0.09397446407602317
875.556,0.08771940509482784
875.673,0.0779778391788711
875.791,0.0694236515112209
875.908,0.0675461820904997
876.025,0.06342599094728882
876.142,0.06457101301774439
876.259,0.06414592988033213
876.376,0.06060133072542531
876.493,0.054351331707629666
876.61,0.056094134594121006
876.728,0.06166318804365721
876.845,0.06827339899000681
876.962,0.07117565609974849
877.079,0.07915036229649887
877.196,0.07668877239086838
877.313,0.0724214176347272
877.43,0.06760589871910677
877.547,0.06736559006223286
877.664,0.07443745908851268
877.781,0.08371836391353561
877.898,0.09421056356377568
878.016,0.09390171514976103
878.133,0.0778939118060073
878.25,0.06900855236415729
878.367,0.05665335118393589
878.484,0.05910920904097533
878.601,0.06395875191547042
878.718,0.07278772236255227
878.835,0.0807267033904245
878.952,0.07979648379555682
879.069,0.07319525414527878
879.186,0.06382662043241949
879.303,0.051222860285047966
879.42,0.05067784708727331
879.537,0.05418201018502373
879.654,0.052098358550723756
879.771,0.051278654223435
879.888,0.053725768805053226
880.005,0.05014042032199795
880.122,0.043848261360750096
880.239,0.03484929192130974
880.356,0.023143512003676883
