wavelength_nm,intensity
819.071,0.46542882421527554
819.19,0.6087837876932167
819.308,0.7643256842934296
819.427,0.8808773678908766
819.546,0.9315094837717335
819.664,0.8822931723004515
819.783,0.7722094302639243
819.901,0.6325303655868812
820.02,0.5277643904179867
820.138,0.4513136087321536
820.257,0.39047880713075817
820.376,0.34483478896412695
820.494,0.3069724502789297
820.613,0.28327908958808334
820.731,0.2624939737653529
820.85,0.2567887711044805
820.969,0.2674050525004391
821.087,0.29262328724814407
821.206,0.3115347017250085
821.324,0.3379945073676862
821.443,0.35463308237105384
821.561,0.3641708615131361
821.68,0.35520203680768786
821.798,0.34265244966601327
821.917,0.3270787826904782
822.035,0.30649497229365336
822.154,0.28646559527655846
822.273,0.27544210569328875
822.391,0.26380682755307594
822.51,0.2649246417579651
822.628,0.2542644016303807
822.747,0.2581296412849248
822.865,0.26144944445028256
822.984,0.2699019736705826
823.102,0.2728472812670765
823.221,0.2862391033956383
823.339,0.2943261339376176
823.458,0.30673617038564394
823.576,0.2924490587577997
823.695,0.28934058362998316
823.813,0.28267271368098085
823.932,0.27545490879752044
824.05,0.25547951312368666
824.169,0.2616760720402593
824.287,0.2510484456408952
824.406,0.24888239479748758
824.524,0.23845719843534732
824.643,0.24724711105102132
824.761,0.2488170190057119
824.88,0.24936015682715046
824.998,0.25116960699255614
825.117,0.25585806213181206
825.235,0.26467609003043424
825.354,0.27038681685767024
825.472,0.2800370571315458
825.591,0.2887999790755904
825.709,0.2902877904040737
825.828,0.2922389415955363
825.946,0.27996825806070635
826.064,0.262810013738239
826.183,0.2607710439737565
826.301,0.25127477656021135
826.42,0.2433439681011972
826.538,0.2371270672906784
826.657,0.24435714400841207
826.775,0.2555098650030166
826.894,0.26088770688015206
827.012,0.2646472330708148
827.13,0.2671404469175104
827.249,0.2506176079896619
827.367,0.2368095807832484
827.486,0.22434096565646605
827.604,0.21949271681984323
827.723,0.22015168960702663
827.841,0.2307645971690334
827.959,0.2435749952462366
828.078,0.2727563602782586
828.196,0.29530476775724607
828.315,0.31816469257129454
828.433,0.33085250801484517
828.552,0.3368455122828762
828.67,0.34514059591866975
828.788,0.33827142054376214
828.907,0.3216878526047459
829.025,0.3044565085466133
829.143,0.28046175202256857
829.262,0.24874778751488869
829.38,0.21479685478677496
829.499,0.18639950754230292
829.617,0.17333030432628255
829.735,0.16331995925620574
829.854,0.15748824612240891
829.972,0.15315318978249848
830.091,0.17222637732726542
830.209,0.19932897109003953
830.327,0.2242474844252461
830.446,0.2522463854197371
830.564,0.27316113487332117
830.682,0.2951633834713244
830.801,0.29831489715851645
830.919,0.2959198278257755
831.037,0.28241697250603537
831.156,0.26120040815674894
831.274,0.2393788029184269
831.392,0.2154226853987113
831.511,0.19329406127059984
831.629,0.18691561864982087
831.747,0.18364110326647418
831.866,0.19097954489024635
831.984,0.189493161502377
832.102,0.19533699468464644
832.221,0.18862928183273447
832.339,0.1783050332628527
832.457,0.17471418858921334
832.576,0.1697180690286241
832.694,0.16565424979748233
832.812,0.1657966856258511
832.93,0.16091446578682564
833.049,0.15750648249534394
833.167,0.14284707336705718
833.285,0.1487794910735818
833.404,0.1595477716735039
833.522,0.16943093061892103
833.64,0.1752116905558123
833.759,0.18344752735992426
833.877,0.18425335564731946
833.995,0.18740341799280255
834.113,0.20026930930958609
834.232,0.22387673477614306
834.35,0.24433525367959108
834.468,0.2684093979701205
834.586,0.2731031154191032
834.705,0.27425543182798673
834.823,0.26772890215817935
834.941,0.2546852499010825
835.059,0.24324529338332576
835.178,0.2223381074157247
835.296,0.19664142991152295
835.414,0.17912961812160394
835.532,0.1639488563696906
835.651,0.16267799877572484
835.769,0.17081627659346071
835.887,0.18458161746608948
836.005,0.20320710173741202
836.124,0.22008352371197812
836.242,0.23044400819316757
836.36,0.2491198687589854
836.478,0.2699999675079072
836.596,0.2813174962206385
836.715,0.2914665537740612
836.833,0.29447657868139004
836.951,0.30507997920724894
837.069,0.3139076184621277
837.188,0.3241545172002094
837.306,0.34938123869285503
837.424,0.37697526700970163
837.542,0.3833400074783567
837.66,0.38838220503714915
837.779,0.3853519425559822
837.897,0.3779638112179131
838.015,0.3750448852572193
838.133,0.3740422969822446
838.251,0.37979637350527473
838.369,0.384169427329911
838.487,0.3821175766953261
838.606,0.3814062627516901
838.724,0.3839563216299937
838.842,0.38024679391280897
838.96,0.38547567695037455
839.078,0.38194271321010154
839.196,0.38702764599897466
839.315,0.3871969027172618
839.433,0.4030364935393099
839.551,0.39828894957569333
839.669,0.39263721811247687
839.787,0.383534054514594
839.905,0.3751551406054452
840.023,0.36621729487129506
840.142,0.3714551747994034
840.26,0.37423802822051366
840.378,0.3796603444047592
840.496,0.3725679858432997
840.614,0.373507601314355
840.732,0.37796387637651563
840.85,0.38069724689963735
840.968,0.39237577584541694
841.087,0.39435340756290305
841.205,0.4005067211037897
841.323,0.39772387311256185
841.441,0.4038783112647665
841.559,0.40614609270227364
841.677,0.4116662500711771
841.795,0.41791178174013255
841.913,0.43643469516671385
842.031,0.4438700656100181
842.149,0.4700853204511053
842.267,0.48088440334627897
842.385,0.49143944558546626
842.504,0.48905583461209645
842.622,0.4830307321913333
842.74,0.48221932784040183
842.858,0.4822907433740301
842.976,0.48195954805584645
843.094,0.4956635019851825
843.212,0.49571579912640634
843.33,0.49593116490872735
843.448,0.5003626985218937
843.566,0.4914136066745646
843.684,0.4957709159407492
843.802,0.4962921760015418
843.92,0.5030134182579735
844.038,0.5205567952266551
844.156,0.5284757485366611
844.274,0.5381783353968728
844.392,0.5534218822204281
844.51,0.548954366474971
844.628,0.5518463071939181
844.746,0.5453308742385459
844.864,0.52894247852324
844.982,0.5145896292933514
845.1,0.49227340732134095
845.218,0.46768659509846966
845.336,0.4289071880435717
845.454,0.40655835234334214
845.572,0.38280825094099646
845.69,0.35947200650364164
845.808,0.33402261739993355
845.926,0.3217334299384107
846.044,0.31076003771884286
846.162,0.2971899179662203
846.28,0.271778765647321
846.398,0.259152194790425
846.516,0.2360824832354147
846.634,0.21824333892000464
846.752,0.20282773199469106
846.87,0.18751302992495722
846.988,0.17749995238320704
847.106,0.16985958378825472
847.224,0.1506626811854221
847.342,0.14175269224269355
847.46,0.13606342134344337
847.578,0.13012653839721283
847.696,0.13267640149637
847.814,0.13414213920743506
847.932,0.1314235695440982
848.05,0.13635883973369037
848.168,0.14304872823266646
848.285,0.16121450984799995
848.403,0.17426876703512306
848.521,0.19025786555782143
848.639,0.2058875401485907
848.757,0.22122491379655218
848.875,0.22964358583011757
848.993,0.24481217499378
849.111,0.2605014591976349
849.229,0.2760321732056644
849.347,0.28303158575602694
849.465,0.2926131058923114
849.582,0.29515680840111347
849.7,0.30598889632291393
849.818,0.31192892501180486
849.936,0.3160729494259931
850.054,0.3344691730720576
850.172,0.3443734566565818
850.29,0.349457656132543
850.408,0.35220266406725076
850.525,0.3609699656093678
850.643,0.3668481406757734
850.761,0.3640937992659
850.879,0.36974030440081584
850.997,0.36994144153441033
851.115,0.35199922427615915
851.233,0.34372529051798206
851.35,0.3398081010053893
851.468,0.3472877225884986
851.586,0.3584695646301683
851.704,0.3687463757137498
851.822,0.3931494295616015
851.94,0.42471681981019993
852.057,0.47091146716519766
852.175,0.5234157463193304
852.293,0.5805618586881376
852.411,0.6284372376577518
852.529,0.6792079284653261
852.647,0.7026241358817111
852.764,0.7299956013031866
852.882,0.7698381627817978
853.0,0.7935492995163049
853.118,0.8069432520203035
853.236,0.8220736043991553
853.353,0.832056610775932
853.471,0.8365301463062664
853.589,0.817997508106111
853.707,0.7904353656344547
853.824,0.7635558622327698
853.942,0.7297015194374059
854.06,0.7087925775225068
854.178,0.6781197601455109
854.296,0.6577562547197984
854.413,0.6291650928922545
854.531,0.5897000642318365
854.649,0.5399437174012225
854.767,0.49561474479084283
854.884,0.45171762292654083
855.002,0.3975123137222738
855.12,0.34917410176354435
855.238,0.31214498121771994
855.355,0.27903850494876625
855.473,0.243911102141528
855.591,0.21292676742947092
855.708,0.18975510754293612
855.826,0.16328369135235682
855.944,0.13457101994494403
856.062,0.1297833548627282
856.179,0.11186115535788554
856.297,0.09947574311537025
856.415,0.0857220147929392
856.532,0.07865959751896431
856.65,0.06877260061099523
856.768,0.07102345833968797
856.886,0.07362632593884
857.003,0.08925817255737892
857.121,0.07336494272079738
857.239,0.0737441391552734
857.356,0.07260543958378383
857.474,0.06927331996893968
857.592,0.06678948657368085
857.709,0.08113704895148918
857.827,0.09364630124813478
857.945,0.10584326500962911
858.062,0.09803972639832914
858.18,0.11771077173085037
858.298,0.12841540929810208
858.415,0.13621244424229745
858.533,0.15026166776728508
858.651,0.16053774393840659
858.768,0.16511782266142078
858.886,0.16612232485399273
859.003,0.15571834019815162
859.121,0.14542755808992303
859.239,0.1377573114615554
859.356,0.12180644096751059
859.474,0.10907300762256594
859.592,0.10695524609673032
859.709,0.11073865752571113
859.827,0.12195299631935982
859.944,0.10994044020311058
860.062,0.09584145947203879
860.18,0.0993710077258922
860.297,0.08632404627331909
860.415,0.08742914690406357
860.532,0.09656075862900369
860.65,0.1098104713527949
860.768,0.11982099865692977
860.885,0.11920630500581433
861.003,0.11900423818031725
861.12,0.13567487330326838
861.238,0.13239774256398354
861.356,0.1382675500126058
861.473,0.1431498973853673
861.591,0.14991210438456726
861.708,0.14124831683938627
861.826,0.1360450968223838
861.943,0.13120015263985516
862.061,0.1295066300131945
862.178,0.11616587021138843
862.296,0.1122674621004198
862.414,0.12044262984518544
862.531,0.12434326337913243
862.649,0.11581188576309003
862.766,0.1246029843835188
862.884,0.13291174998429756
863.001,0.13237407615932695
863.119,0.12495775149238669
863.236,0.12716869208524767
863.354,0.13381451481325646
863.471,0.1337814536579745
863.589,0.13813238425789715
863.706,0.1418588739372193
863.824,0.15572973598198592
863.941,0.15837152936733706
864.059,0.15716258581679238
864.176,0.15762706390729808
864.294,0.15833220881983673
864.411,0.15836146233031145
864.529,0.15776093350275652
864.646,0.15013833160617038
864.764,0.1608187789085731
864.881,0.1678577347635824
864.999,0.1828668110286214
865.116,0.19908934290568525
865.233,0.21933798330086757
865.351,0.23372290028446588
865.468,0.238628468469399
865.586,0.24556508469447796
865.703,0.25225428642961667
865.821,0.24815959023731432
865.938,0.25443268578482636
866.056,0.25704854532649446
866.173,0.25188996682744924
866.29,0.24708001783695627
866.408,0.2500951143964825
866.525,0.2618608116206683
866.643,0.26912244051662354
866.76,0.26846680573449083
866.878,0.27294727084125414
866.995,0.26529205521644816
867.112,0.25017841733126156
867.23,0.23555173614672992
867.347,0.2426829101298071
867.465,0.25580151476943835
867.582,0.27559918602613825
867.699,0.2906228822383093
867.817,0.30136855699714965
867.934,0.3121311009257585
868.051,0.320617431546917
868.169,0.3225776426902425
868.286,0.33938834628657255
868.404,0.3509662334206666
868.521,0.3691365921003504
868.638,0.3883292224680147
868.756,0.4093909568460461
868.873,0.43387600807579635
868.99,0.45782237048426777
869.108,0.4817428668324273
869.225,0.5044161692290244
869.342,0.5251348971550934
869.46,0.5590205743912552
869.577,0.5962294780718418
869.694,0.6324937082453836
869.812,0.6546879262205512
869.929,0.66854540049605
870.046,0.6721891547822882
870.164,0.6594956804532444
870.281,0.6495046471211386
870.398,0.6485487411171238
870.516,0.6400568146717924
870.633,0.6365896515948839
870.75,0.6173093287768403
870.867,0.6010081013399406
870.985,0.5846225280541981
871.102,0.5640455283866042
871.219,0.5454658384196189
871.337,0.5310258427138612
871.454,0.5243287959319155
871.571,0.5171166771663666
871.688,0.4790564699505404
871.806,0.4557871507878692
871.923,0.4290450318754915
872.04,0.396676482539609
872.157,0.3640605187137863
872.275,0.3421137424609779
872.392,0.33780649472959123
872.509,0.3228964114929469
872.626,0.2993864255082432
872.744,0.2929941483934509
872.861,0.2712756682381783
872.978,0.24762623045005377
873.095,0.2321707107242228
873.213,0.21740345312495285
873.33,0.20699069054863123
873.447,0.19557252545409792
873.564,0.18452098364920333
873.681,0.17777108013531537
873.799,0.16678364117554167
873.916,0.14891344927988234
874.033,0.13728555413666035
874.15,0.12144200475805923
874.267,0.10008181381765655
874.385,0.08970705640291646
874.502,0.08698211009195028
874.619,0.09072472372177456
874.736,0.10349730533949195
874.853,0.10680511085709082
874.97,0.10921051113747156
875.088,0.11037926298973827
875.205,0.10630413242653525
875.322,0.11269007184590119
875.439,0.11821157975221475
875.556,0.11971939121211748
875.673,0.1271434495486381
875.791,0.12226394957162293
875.908,0.12379132236972154
876.025,0.12044209029153566
876.142,0.11923427410481056
876.259,0.12033178370696275
876.376,0.11410669996633258
876.493,0.10985974654528677
876.61,0.10864984239502269
876.728,0.10581129427331089
876.845,0.11136390615155493
876.962,0.11160167870330587
877.079,0.11030645222453345
877.196,0.10942395611232546
877.313,0.10665764677493801
877.43,0.10237354281227279
877.547,0.10310674472769582
877.664,0.10792124221000923
877.781,0.10745495932915017
877.898,0.11636708636853892
878.016,0.12103931584766421
878.133,0.12303265565630599
878.25,0.11804842230820392
878.367,0.11948148551472138
878.484,0.10950826595877257
878.601,0.10842444910984779
878.718,0.10216131279603231
878.835,0.10093206801988656
878.952,0.10309975510023048
879.069,0.10629650842298716
879.186,0.09890621431885054
879.303,0.10985251203765832
879.42,0.10668192262609816
879.537,0.10460644517906104
879.654,0.1011205772931526
879.771,0.09219874950632591
879.888,0.08720758424868819
880.005,0.085664823620306
880.122,0.08611420147395389
880.239,0.08855571780963188
880.356,0.09298937262733999
