wavelength_nm,intensity
818.715,0.29634869876879794
818.834,0.32063500010433366
818.953,0.3452426709157269
819.071,0.4644988365925044
819.19,0.5803545846624127
819.308,0.702647109917492
819.427,0.7863908707561542
819.546,0.8183488118060356
819.664,0.7699795714575635
819.783,0.6802684857295455
819.901,0.5567481694420011
820.02,0.48969141215440815
820.138,0.40682294810186626
820.257,0.33947062370445186
820.376,0.2806445585075716
820.494,0.2400296629854492
820.613,0.21509838808253806
820.731,0.20793890601813603
820.85,0.2206862887160046
820.969,0.2336920937392743
821.087,0.256213373348786
821.206,0.2761210794861702
821.324,0.30212966712172756
821.443,0.31744983291141793
821.561,0.3226661786697934
821.68,0.3165907819904363
821.798,0.29594641693758006
821.917,0.2638231216738583
822.035,0.23524487485207712
822.154,0.21838458262839217
822.273,0.21312417271513512
822.391,0.2033060307103571
822.51,0.20626974034246567
822.628,0.19393750315489444
822.747,0.1947798695515301
822.865,0.21088703732204894
822.984,0.2109756048132787
823.102,0.20738228510205048
823.221,0.20620182871910786
823.339,0.1962607258910724
823.458,0.18883486588045867
823.576,0.17511793917403484
823.695,0.1858543304068882
823.813,0.19821859941057604
823.932,0.20260531706513124
824.05,0.1984238199904691
824.169,0.19377952364822906
824.287,0.19278289126278164
824.406,0.18709467848919226
824.524,0.18010964061329401
824.643,0.17547457546480832
824.761,0.17944700895347027
824.88,0.19681861324116867
824.998,0.20476219781242788
825.117,0.21089283649133844
825.235,0.2220040553152179
825.354,0.22788920591253092
825.472,0.21577053055220813
825.591,0.21001479957244398
825.709,0.2153391448561779
825.828,0.2144128584232327
825.946,0.20379711331571854
826.064,0.19056677139106842
826.183,0.1730029660343677
826.301,0.166063915024514
826.42,0.15449715953811943
826.538,0.16604726231569555
826.657,0.18649127743679927
826.775,0.19324560180325778
826.894,0.19224927495534713
827.012,0.1815877097140139
827.13,0.16655854165654244
827.249,0.1542822890159793
827.367,0.14390941550358127
827.486,0.1385368450566652
827.604,0.14069149622016916
827.723,0.13458803056849367
827.841,0.14075218962407876
827.959,0.16157496220355175
828.078,0.1834514709346748
828.196,0.20524662790514359
828.315,0.22109675223959693
828.433,0.22976379515669154
828.552,0.2365157631640456
828.67,0.22229185343719776
828.788,0.21558956430890436
828.907,0.20116654050946134
829.025,0.17545072611342616
829.143,0.142987419436449
829.262,0.11958248888084597
829.38,0.1032765659941399
829.499,0.09774505091770802
829.617,0.08028938940962521
829.735,0.07290582870897327
829.854,0.0668754449418516
829.972,0.07473393656758845
830.091,0.08534853405233858
830.209,0.09618392324523409
830.327,0.0971512523899087
830.446,0.10568291451749767
830.564,0.10819993955911392
830.682,0.12475486409287412
830.801,0.1444897987197934
830.919,0.1636447960364008
831.037,0.1800657958502359
831.156,0.16338379123180524
831.274,0.15218648307382326
831.392,0.12949281731273352
831.511,0.12448993652156762
831.629,0.13362601627287363
831.747,0.13267675682594118
831.866,0.1387332255479482
831.984,0.1403138344069094
832.102,0.13584330398046318
832.221,0.14189713218860237
832.339,0.1342754307578364
832.457,0.1337111122767684
832.576,0.12731963134984084
832.694,0.11712579688413577
832.812,0.11928363590200727
832.93,0.10927961102775065
833.049,0.10976269872102565
833.167,0.11006281518530928
833.285,0.1084898265331094
833.404,0.10771030787320574
833.522,0.10893733392145527
833.64,0.1068602956666519
833.759,0.1214049092387042
833.877,0.12766972003335714
833.995,0.14565613119975124
834.113,0.15646703017044128
834.232,0.17501434276199151
834.35,0.1988692035209809
834.468,0.21397724214656896
834.586,0.2131835130858144
834.705,0.22030494701667142
834.823,0.2211224727108037
834.941,0.21352979828449822
835.059,0.1965563464636812
835.178,0.17670110921110788
835.296,0.16890676431156254
835.414,0.16364005789236077
835.532,0.159432238923518
835.651,0.1715789709505714
835.769,0.1897854986584765
835.887,0.19503370613679594
836.005,0.21487852901811078
836.124,0.22384719439668738
836.242,0.25175062298059236
836.36,0.258506152918363
836.478,0.2736491349984176
836.596,0.2869000806638865
836.715,0.2940688636084952
836.833,0.28682418802189946
836.951,0.29742858655646365
837.069,0.3080157062196619
837.188,0.3292062932778441
837.306,0.3292936187742544
837.424,0.3592417138031442
837.542,0.3837901615301338
837.66,0.3925342015809493
837.779,0.4023236133494127
837.897,0.40077952540767536
838.015,0.39773649537493083
838.133,0.40383542820078955
838.251,0.3978290717287627
838.369,0.40887696129505646
838.487,0.41832079563619917
838.606,0.41786527659052597
838.724,0.4202046149883162
838.842,0.40626581665331274
838.96,0.39494908704811205
839.078,0.4038759951542207
839.196,0.40969990594417105
839.315,0.4193554064595495
839.433,0.42985325195402424
839.551,0.4369629987548003
839.669,0.4279889961256508
839.787,0.4152453197268019
839.905,0.39300834341823954
840.023,0.38966005332469666
840.142,0.38426565688022074
840.26,0.3772182484083896
840.378,0.3755992853574017
840.496,0.38063124787640734
840.614,0.3820332075025893
840.732,0.3822026076379909
840.85,0.36989522274113584
840.968,0.37001854588622796
841.087,0.3702124244227319
841.205,0.3706122095096813
841.323,0.37027476275167837
841.441,0.3731382269142416
841.559,0.37559851741159656
841.677,0.377240941330957
841.795,0.367096295166757
841.913,0.3779872349848115
842.031,0.40097626457101604
842.149,0.4157751091296985
842.267,0.429236281063457
842.385,0.4390127336783989
842.504,0.4412455190361
842.622,0.46600995265516876
842.74,0.4648906369678505
842.858,0.4727347358016861
842.976,0.47995103564255426
843.094,0.4777705092721696
843.212,0.47481387359625854
843.33,0.454395498498977
843.448,0.4467073318806546
843.566,0.4520416746485675
843.684,0.4452376102818094
843.802,0.44769070124942845
843.92,0.4651000952903366
844.038,0.47473831693435065
844.156,0.4760654014512806
844.274,0.4654139083936759
844.392,0.4805367317904734
844.51,0.4657080715801192
844.628,0.4648177009384023
844.746,0.46501733909869536
844.864,0.4684049290260303
844.982,0.4634007470932392
845.1,0.44132072053292004
845.218,0.4186071353558448
845.336,0.3978691011382915
845.454,0.3534633328670508
845.572,0.32184104959481447
845.69,0.2799911143798064
845.808,0.2592401210087287
845.926,0.2459363211964311
846.044,0.2283545608150819
846.162,0.23078317338159982
846.28,0.2152992607299532
846.398,0.20084515209079085
846.516,0.19219968908638424
846.634,0.1642350480048208
846.752,0.15756814388570112
846.87,0.14734192507927593
846.988,0.13920887661138842
847.106,0.13701867222562714
847.224,0.12195163824993852
847.342,0.10564857782256715
847.46,0.09905833880014843
847.578,0.08504391286655352
847.696,0.08073640525551082
847.814,0.08382929403040287
847.932,0.08182296721403007
848.05,0.08893918445295265
848.168,0.0952341906110753
848.285,0.09688256137435877
848.403,0.10159375455807426
848.521,0.11019450701329211
848.639,0.11449597682105014
848.757,0.11794526635142108
848.875,0.1347526790915533
848.993,0.1543133560672671
849.111,0.16299790029578648
849.229,0.18541061428227257
849.347,0.19202471462085965
849.465,0.2090660184314833
849.582,0.20917710626683184
849.7,0.20033395958668135
849.818,0.21842070410815356
849.936,0.22261840050275744
850.054,0.22847342864255796
850.172,0.2455294851454197
850.29,0.23496382586365663
850.408,0.23618091694761267
850.525,0.2283381198119545
850.643,0.2274875059557699
850.761,0.2514306326039618
850.879,0.25910426195504266
850.997,0.275690909119126
851.115,0.2729813766851401
851.233,0.2687412242293089
851.35,0.2707560232079985
851.468,0.27111781015933323
851.586,0.2898758354917541
851.704,0.3220163466972036
851.822,0.3487010542688136
851.94,0.38784382809536677
852.057,0.42685413057477994
852.175,0.4789344593366849
852.293,0.5309053552466046
852.411,0.5741489812107071
852.529,0.6182723897085327
852.647,0.6594209525194987
852.764,0.6985262887914256
852.882,0.7417324772009021
853.0,0.7844246191872377
853.118,0.8104959268253518
853.236,0.825143020678593
853.353,0.8202880283833189
853.471,0.8009648611308475
853.589,0.7708654377697315
853.707,0.7322259322359305
853.824,0.7053490183845876
853.942,0.6968697828202779
854.06,0.6850960424488357
854.178,0.6646799865824595
854.296,0.646468426721206
854.413,0.6209493441780478
854.531,0.5793565915465946
854.649,0.5094855260186052
854.767,0.4445965350678351
854.884,0.3914139794675837
855.002,0.3377015384787725
855.12,0.2860208047814229
855.238,0.24782257507904226
855.355,0.21659300955747335
855.473,0.18631668440344146
855.591,0.15694516705438327
855.708,0.1297855077850584
855.826,0.11857307174037271
855.944,0.11146778649584932
856.062,0.10746240132688065
856.179,0.10148195450735252
856.297,0.09193234237261697
856.415,0.0724987846303285
856.532,0.06496677708639022
856.65,0.04547549958636574
856.768,0.048907757286509215
856.886,0.04288782401435625
857.003,0.06243690913803042
857.121,0.0707715638798048
857.239,0.07608442607412623
857.356,0.06885139671523105
857.474,0.06246383050340447
857.592,0.04263163570311345
857.709,0.04219117940382415
857.827,0.049114446939895834
857.945,0.07345150659706948
858.062,0.0810499837652664
858.18,0.09282040876349908
858.298,0.10330256055953863
858.415,0.10781984331626326
858.533,0.10275680812655111
858.651,0.10643127644707293
858.768,0.11986843125992966
858.886,0.1274123519357104
859.003,0.12403958575888185
859.121,0.11573715624817382
859.239,0.1136365587742238
859.356,0.10087958642581715
859.474,0.0944844789430817
859.592,0.08551738828728886
859.709,0.09160844032662024
859.827,0.10314011337609973
859.944,0.10080313617902198
860.062,0.1011843729152481
860.18,0.09554682996110328
860.297,0.08884540861465876
860.415,0.08783530215471202
860.532,0.08949063309620228
860.65,0.09809432685739033
860.768,0.13013012793809875
860.885,0.14747684819439294
861.003,0.17017423997871314
861.12,0.1840042642190452
861.238,0.18086973879815554
861.356,0.1681630344147329
861.473,0.16380542297227674
861.591,0.155605763451567
861.708,0.16631044565985628
861.826,0.16432951298421766
861.943,0.16674454685678913
862.061,0.16659542847663905
862.178,0.1591913487019978
862.296,0.1465436270383439
862.414,0.14716417688569278
862.531,0.13828740000501777
862.649,0.13462650065985954
862.766,0.13490000337690816
862.884,0.12573008260787732
863.001,0.13187660914202565
863.119,0.15037926545679986
863.236,0.14491333221211228
863.354,0.15917533059193387
863.471,0.1509939757234313
863.589,0.16117132257889005
863.706,0.16784371563746878
863.824,0.17496804455538173
863.941,0.18764573041137977
864.059,0.19645078034175373
864.176,0.19263215610907158
864.294,0.1945836812387098
864.411,0.18419382310010368
864.529,0.18076120608164678
864.646,0.16881228163203704
864.764,0.17348161423358316
864.881,0.1680886383709932
864.999,0.177190287264619
865.116,0.19489800829921075
865.233,0.21843189131089452
865.351,0.24208890257446536
865.468,0.2571435312930307
865.586,0.2817720946543513
865.703,0.2935595767787805
865.821,0.2959387134443793
865.938,0.30049786771399845
866.056,0.2953981328899793
866.173,0.2885373930925669
866.29,0.28065575997860864
866.408,0.27559922233300416
866.525,0.27946002221824395
866.643,0.2748930525946782
866.76,0.27454068767848877
866.878,0.2780515904185651
866.995,0.27866972211077035
867.112,0.28347942001519655
867.23,0.2876569992088135
867.347,0.2857941729540382
867.465,0.2886052814037875
867.582,0.2886589699646999
867.699,0.2815678452157385
867.817,0.2798173316248429
867.934,0.2898913256721345
868.051,0.3007788665795788
868.169,0.3077829811474967
868.286,0.3131067254750632
868.404,0.32726141297664363
868.521,0.33906617397243755
868.638,0.3534382872720416
868.756,0.3675454578773659
868.873,0.39804883750315256
868.99,0.4150430195325594
869.108,0.44010931430181954
869.225,0.4797920943408355
869.342,0.5160262996363711
869.46,0.5666883625225834
869.577,0.5914349981715712
869.694,0.6055767265196279
869.812,0.6117111378954541
869.929,0.6016264486823202
870.046,0.6091489293912211
870.164,0.6184612131924582
870.281,0.6244357950081472
870.398,0.6234455517573592
870.516,0.6147906891497679
870.633,0.6056217801190358
870.75,0.5789839321371977
870.867,0.5549134364591694
870.985,0.5384802019249482
871.102,0.5209224008459843
871.219,0.515665716273722
871.337,0.489621109542119
871.454,0.4855638666238522
871.571,0.46732930974971754
871.688,0.43532925202060624
871.806,0.414586378986496
871.923,0.38713354423855795
872.04,0.36173257546534204
872.157,0.34241664922488035
872.275,0.32634627098934704
872.392,0.3215373971666557
872.509,0.30804733038845666
872.626,0.28861189195437914
872.744,0.2784393684784674
872.861,0.25421624277003857
872.978,0.2386527114279101
873.095,0.21051294479136343
873.213,0.19746297701374826
873.33,0.18967727936007547
873.447,0.18103590926159296
873.564,0.16893315374640866
873.681,0.1632927233831321
873.799,0.15295842052950775
873.916,0.15358145389954259
874.033,0.14261748252714107
874.15,0.1292457097899129
874.267,0.11687355401328044
874.385,0.11297308669739656
874.502,0.10734499535243527
874.619,0.0989541374337186
874.736,0.10278531311089803
874.853,0.10897702915120999
874.97,0.1145719872515899
875.088,0.10233450423628565
875.205,0.09600427651739711
875.322,0.10101182131359256
875.439,0.10862366359134097
875.556,0.1065268227498925
875.673,0.12350301708042713
875.791,0.12965944851139682
875.908,0.1321611059771972
876.025,0.12382520236252412
876.142,0.12598298370478206
876.259,0.1262588118682233
876.376,0.12835498932429168
876.493,0.12008952614037928
876.61,0.11324896615481513
876.728,0.11807850733947758
876.845,0.12054996544007493
876.962,0.12094801222341575
877.079,0.12590632453179448
877.196,0.12209638875992765
877.313,0.11522203222043009
877.43,0.10516508427719795
877.547,0.0937895087572288
877.664,0.09742004989091606
877.781,0.09010640031913769
877.898,0.09778685304257698
878.016,0.10360934612983932
878.133,0.1186113491393771
878.25,0.12273995245708524
878.367,0.129861653981519
878.484,0.13237115532082394
878.601,0.12939365125186786
878.718,0.12054916513327996
878.835,0.11645340736273864
878.952,0.11707287160474399
879.069,0.11579890337181399
879.186,0.10847145986588563
879.303,0.10478842423589407
879.42,0.10997718345066745
879.537,0.10708300479500898
879.654,0.11050664593115783
879.771,0.10910062292917547
879.888,0.11507890998877376
880.005,0.10977137552348276
880.122,0.09919698772320504
880.239,0.08335574658794065
880.356,0.06224765211768968
