wavelength_nm,intensity
809.337,0.2843578250604954
809.456,0.2684107020365788
809.575,0.244485994759777
809.694,0.22986980204104085
809.812,0.21887651224617133
809.931,0.20889424962854722
810.05,0.20623710217579036
810.169,0.21508447096140484
810.288,0.22653105266149323
810.406,0.23903198175406826
810.525,0.24803730270910074
810.644,0.26169521478104146
810.763,0.2710897512083952
810.882,0.2729459037189249
811.0,0.27427088374411207
811.119,0.2776359126747363
811.238,0.27833174988165077
811.357,0.2750361291027232
811.475,0.27319206876680163
811.594,0.2754361038199526
811.713,0.282510676104926
811.832,0.2907655576390107
811.95,0.3008598821587231
812.069,0.30442818286855666
812.188,0.3115980596270612
812.307,0.30812315980352045
812.425,0.3110050017179928
812.544,0.30728884161880043
812.663,0.3079933428687633
812.782,0.3040345895642199
812.9,0.29158040881844605
813.019,0.28353889184362885
813.138,0.2869032543094031
813.257,0.2867506817624391
813.375,0.3010663946411965
813.494,0.3175861067784577
813.613,0.3356973369771967
813.731,0.3476917527838738
813.85,0.35395057209261194
813.969,0.36271596570169273
814.088,0.3692900228844172
814.206,0.3693100647335682
814.325,0.3755728828314055
814.444,0.38555057600239084
814.562,0.39363750839430883
814.681,0.39763767832685404
814.8,0.4049868341299715
814.918,0.4025516194722194
815.037,0.4027122854046921
815.156,0.4014573799960513
815.274,0.4053955686975595
815.393,0.40145880873306167
815.512,0.4043419835772332
815.631,0.3944983456483808
815.749,0.3895705524521331
815.868,0.38199222854797193
815.987,0.37116755436011784
816.105,0.36625042460146795
816.224,0.36547670681442934
816.343,0.3650502172141704
816.461,0.3702533562007219
816.58,0.3665685199494726
816.698,0.36741564467730614
816.817,0.36143950227222094
816.936,0.3460175535499978
817.055,0.3348576475426619
817.173,0.32131246383765877
817.292,0.31025452695235206
817.41,0.3048088905677594
817.529,0.3008454720092667
817.648,0.30026902781778864
817.766,0.3026903425210038
817.885,0.30671717104754403
818.004,0.3012348790962087
818.122,0.29395313205023765
818.241,0.29545339233093904
818.359,0.30035995445930097
818.478,0.3081869655597719
818.597,0.32420616259478463
818.715,0.3484182120291891
818.834,0.36958100954463646
818.953,0.3821112922957428
819.071,0.3752821875015094
819.19,0.3910625688062128
819.308,0.39986210685676393
819.427,0.4988508690934137
819.546,0.6040512481912691
819.664,0.7211104052616704
819.783,0.7991887528840411
819.901,0.8232027773646065
820.02,0.7630684229616935
820.138,0.6664585383157065
820.257,0.5358254202023531
820.376,0.45776687432475777
820.494,0.38031063992857406
820.613,0.34479902452797684
820.731,0.34195068096885706
820.85,0.3686701750714984
820.969,0.3979140419434326
821.087,0.42776521274684765
821.206,0.4292135190483678
821.324,0.4075833485335652
821.443,0.38591019729239573
821.561,0.36419628155173045
821.68,0.3674904378467987
821.798,0.36836566090353406
821.917,0.36338279221280567
822.035,0.3515719320714111
822.154,0.32034410296978855
822.273,0.2932356931051822
822.391,0.2744547615396403
822.51,0.271011185564044
822.628,0.26940038792557675
822.747,0.2709266403354246
822.865,0.2696164183442463
822.984,0.2624686307330998
823.102,0.25274628940692434
823.221,0.24881419469637667
823.339,0.2511781934225044
823.458,0.2533409197639729
823.576,0.2505344841848472
823.695,0.2587480448982411
823.813,0.2580383077367911
823.932,0.2525286907266128
824.05,0.24650989457113773
824.169,0.24783953985027524
824.287,0.25181105179427793
824.406,0.24809222583568713
824.524,0.24049124212663214
824.643,0.23949359215004054
824.761,0.23091557097108334
824.88,0.2238444268176713
824.998,0.22120260805646297
825.117,0.22541538027611735
825.235,0.23030861310748396
825.354,0.227780093370753
825.472,0.22823533676686814
825.591,0.23324786680636078
825.709,0.23673019355056313
825.828,0.23632769668490164
825.946,0.24152017223385752
826.064,0.23773669918483015
826.183,0.2310894266759324
826.301,0.221199802672441
826.42,0.21887588764461824
826.538,0.2192065021138083
826.657,0.22621509437864668
826.775,0.22941550649135595
826.894,0.23604021500267197
827.012,0.23337573643656825
827.13,0.23626490946439044
827.249,0.2272096994529304
827.367,0.2212508851339437
827.486,0.212792161163113
827.604,0.2088180791670246
827.723,0.2008918606112361
827.841,0.19354679940452985
827.959,0.1946451813807646
828.078,0.2035358703816221
828.196,0.20868036046138805
828.315,0.21782897135914359
828.433,0.22730348356848315
828.552,0.24337866365088678
828.67,0.26236029694355206
828.788,0.26936555688414165
828.907,0.2741081686594393
829.025,0.2663099113548254
829.143,0.2415485091223254
829.262,0.2054018447669902
829.38,0.16555002648974587
829.499,0.12963604246784638
829.617,0.10775708034157978
829.735,0.09083407475200835
829.854,0.0840035686579764
829.972,0.08876756514670722
830.091,0.0864472022934578
830.209,0.09399653828913207
830.327,0.10388939210444814
830.446,0.11576535599874677
830.564,0.1340657023654283
830.682,0.14970119861463244
830.801,0.16509931968195857
830.919,0.18649072806743014
831.037,0.19791130479976066
831.156,0.21183912229728383
831.274,0.2185071381852265
831.392,0.21637581866040018
831.511,0.2103323504668656
831.629,0.19277103673796228
831.747,0.17657264362703307
831.866,0.1690516228613474
831.984,0.16463432890148338
832.102,0.1660226102487943
832.221,0.1658713577929168
832.339,0.16768217785504208
832.457,0.17191159885732782
832.576,0.16874192709641125
832.694,0.16937776962822432
832.812,0.16882930412182706
832.93,0.15991615598066547
833.049,0.15698378493826476
833.167,0.1495254229408724
833.285,0.1457995327117292
833.404,0.14369596330406664
833.522,0.14320684037178194
833.64,0.15240275647817925
833.759,0.15475266718283381
833.877,0.165032294367076
833.995,0.17389168495625568
834.113,0.18004322886043356
834.232,0.19463754948270257
834.35,0.20771033085272964
834.468,0.22603618816939347
834.586,0.24787031645574714
834.705,0.2674377977877095
834.823,0.2902083091881237
834.941,0.2903769981350627
835.059,0.28356913303361375
835.178,0.27164148495550133
835.296,0.25526851632878855
835.414,0.2449077271127088
835.532,0.23484684707906833
835.651,0.2296378311524457
835.769,0.23122209144049805
835.887,0.23567414997751993
836.005,0.24529930867919475
836.124,0.2559248311205171
836.242,0.27895193148812925
836.36,0.30362453357005814
836.478,0.31738510666514563
836.596,0.33056185655175113
836.715,0.34679101545073854
836.833,0.3577084494963011
836.951,0.36385666107622894
837.069,0.36890387272417946
837.188,0.38089631457257406
837.306,0.39262550280527186
837.424,0.40128695333404074
837.542,0.41285619000277113
837.66,0.4216595975445614
837.779,0.42291062540768054
837.897,0.42422630036123643
838.015,0.4231067127533853
838.133,0.41999706110383683
838.251,0.42033569858749054
838.369,0.4220212615327218
838.487,0.4190615644743933
838.606,0.4149788741440422
838.724,0.4123550753700459
838.842,0.40850498127229773
838.96,0.400611444930418
839.078,0.39307646667776563
839.196,0.3899055002620299
839.315,0.3919969403008289
839.433,0.39078737993824597
839.551,0.39454298270715793
839.669,0.3984731992667344
839.787,0.39967890752006235
839.905,0.40008352502385236
840.023,0.39550498484520114
840.142,0.39077715654017997
840.26,0.3830948895557069
840.378,0.38069302357671486
840.496,0.37373053863009603
840.614,0.3704062852988905
840.732,0.3672673091959477
840.85,0.36568719437683916
840.968,0.35366557475489435
841.087,0.347149621257685
841.205,0.333819064670605
841.323,0.33774328304653267
841.441,0.335582677343192
841.559,0.33486296864525966
841.677,0.3322465009846115
841.795,0.3389545430384259
841.913,0.3440224150967223
842.031,0.3572018308427267
842.149,0.36288751581684786
842.267,0.37754248474045343
842.385,0.3852328959829686
842.504,0.3833302121765255
842.622,0.38724243418515536
842.74,0.40761167273150417
842.858,0.42854540700568866
842.976,0.44482788309266463
843.094,0.45551272090562367
843.212,0.4647213390761315
843.33,0.4640589463552873
843.448,0.45309100766097915
843.566,0.45053052304771923
843.684,0.4529825205702947
843.802,0.4549979836162086
843.92,0.45150044942403833
844.038,0.45616177792391666
844.156,0.4693331960917224
844.274,0.4803939200800052
844.392,0.48715994457575723
844.51,0.50316117249609
844.628,0.5103290752963109
844.746,0.5134981889973411
844.864,0.5088676645604001
844.982,0.5016659187326795
845.1,0.4915350598898016
845.218,0.4739724515060778
845.336,0.4467434369399108
845.454,0.4230533507265275
845.572,0.3944327575538422
845.69,0.36203064282302255
845.808,0.33680768745494977
845.926,0.31729566938537124
846.044,0.2990745937299814
846.162,0.28746151706100415
846.28,0.27542923400146196
846.398,0.2673617503337673
846.516,0.2607418283199798
846.634,0.2491687395419948
846.752,0.23778692617592118
846.87,0.2178043839223384
846.988,0.19583710934585746
847.106,0.17627510641253977
847.224,0.15678908047210682
847.342,0.1431892720856827
847.46,0.13241291171162
847.578,0.12674147014863563
847.696,0.11785278622203654
847.814,0.11530047523542163
847.932,0.1100287536612132
848.05,0.10862037345535538
848.168,0.11428602197791468
848.285,0.12332139485119692
848.403,0.12136632875745414
848.521,0.1268975359619928
848.639,0.12856735686304382
848.757,0.14484390099585748
848.875,0.14623856535527957
848.993,0.15789079021897534
849.111,0.1696396524859014
849.229,0.18286406793042886
849.347,0.18628012017949153
849.465,0.1909997776748902
849.582,0.194537792991478
849.7,0.21042873430031528
849.818,0.21881928018877084
849.936,0.2272491475033685
850.054,0.23390221952822582
850.172,0.23956892357528287
850.29,0.23866028541357076
850.408,0.23040987046574463
850.525,0.2306588817482481
850.643,0.2372126505104754
850.761,0.24428826125014705
850.879,0.2504841383879968
850.997,0.2560488733130243
851.115,0.2535240578903891
851.233,0.2509212660803196
851.35,0.25542832128861104
851.468,0.25747412180635065
851.586,0.25824030981234924
851.704,0.26487272142686047
851.822,0.27398571521256965
851.94,0.28682824629812376
852.057,0.29902164061990927
852.175,0.32259092346404217
852.293,0.35765339264409873
852.411,0.39073579475520615
852.529,0.431257277520508
852.647,0.4712369243628697
852.764,0.5147021823700259
852.882,0.5538700750252518
853.0,0.587117760419126
853.118,0.6176049484048591
853.236,0.6408443311483094
853.353,0.6632366370675811
853.471,0.6813602356234668
853.589,0.686667048651597
853.707,0.6836037296302713
853.824,0.6700662490284659
853.942,0.6531631209348416
854.06,0.6264196393329594
854.178,0.6008524681910892
854.296,0.5786222865524935
854.413,0.5573924686535454
854.531,0.5319059397585086
854.649,0.4981219234826515
854.767,0.465500221904959
854.884,0.42866579601126925
855.002,0.3852766883191563
855.12,0.34906673998979004
855.238,0.3119657281561541
855.355,0.2779664437337903
855.473,0.24720217969267164
855.591,0.20891086163717643
855.708,0.17797664905934213
855.826,0.14365681735437996
855.944,0.11499725674586418
856.062,0.09078911683809109
856.179,0.07727076146986334
856.297,0.06616171670546667
856.415,0.061860894794225796
856.532,0.05036339048297779
856.65,0.043240863710426944
856.768,0.03524040323208185
856.886,0.026256297367616987
857.003,0.018888342977144694
857.121,0.020789796719263995
857.239,0.017968037898437057
857.356,0.016826446989439456
857.474,0.013018632573214417
857.592,0.009657433543230324
857.709,0.012259382244003235
857.827,0.006370558911309796
857.945,0.00746951277523154
858.062,0.011518502787461894
858.18,0.016825139470026812
858.298,0.02454266114529631
858.415,0.024064816164154488
858.533,0.021620596899186897
858.651,0.030896561487202507
858.768,0.030774640890528678
858.886,0.03581219780062892
859.003,0.0466740198444542
859.121,0.05253238773745102
859.239,0.05561204546334293
859.356,0.0476301295269548
859.474,0.04134222064294199
859.592,0.04330528207395233
859.709,0.039645575113583104
859.827,0.039376171207712
859.944,0.03822708235088164
860.062,0.03736374397616845
860.18,0.034993272086691105
860.297,0.034148473755858666
860.415,0.037056517550237686
860.532,0.042467948367697614
860.65,0.049738349717196664
860.768,0.05597905528487715
860.885,0.061741687602858676
861.003,0.07330840466262036
861.12,0.0795048688389467
861.238,0.08765496323894742
861.356,0.0949251554430717
861.473,0.10205260873556557
861.591,0.10802841076749271
861.708,0.1120221463359212
861.826,0.1183871638401697
861.943,0.12160246846395575
862.061,0.11493076703999294
862.178,0.11063901159489851
862.296,0.10708503273860494
862.414,0.10345307749487728
862.531,0.09508189070375903
862.649,0.09196311339442784
862.766,0.09661664916422358
862.884,0.09328560294061988
863.001,0.08543170399727551
863.119,0.08506596582309467
863.236,0.08982962640021593
863.354,0.09139293824201242
863.471,0.09113308752131812
863.589,0.09459853702744885
863.706,0.10125013273222833
863.824,0.10160330251376694
863.941,0.10360797219327121
864.059,0.10763802855151547
864.176,0.11398938198183989
864.294,0.12453546517721545
864.411,0.13143665210867878
864.529,0.1372994868040524
864.646,0.13911221460679582
864.764,0.13867629000609444
864.881,0.13294930096231394
864.999,0.12760886153145506
865.116,0.1246843571813572
865.233,0.12833986029397743
865.351,0.13216664487301294
865.468,0.14501203180042305
865.586,0.16161827987562188
865.703,0.18537103053592408
865.821,0.20492105385297688
865.938,0.2223870415845015
866.056,0.2263857740948021
866.173,0.22203103617689357
866.29,0.21289707882060244
866.408,0.20769326468396584
866.525,0.20806642841100031
866.643,0.22072253932104854
866.76,0.2303548992072587
866.878,0.23658962128885658
866.995,0.2365702372193202
867.112,0.23649753596179474
867.23,0.23165028051983572
867.347,0.2286318046259065
867.465,0.22526943286944673
867.582,0.22617310261697343
867.699,0.21921715239004091
867.817,0.21262109318203537
867.934,0.21072027884132943
868.051,0.2177167702463227
868.169,0.2250118379040555
868.286,0.2327887596482407
868.404,0.24455847230796768
868.521,0.24940761396669553
868.638,0.2498714169133111
868.756,0.25484918628806313
868.873,0.259942254081842
868.99,0.26910942150284634
869.108,0.28689997761625513
869.225,0.30632803786578244
869.342,0.3344401351090519
869.46,0.36396980308798454
869.577,0.3961353395481335
869.694,0.42184683040218895
869.812,0.43824647437392916
869.929,0.4515890440793382
870.046,0.47516918034352507
870.164,0.4890082663620836
870.281,0.49638797505574994
870.398,0.5118259102491349
870.516,0.5222493639121351
870.633,0.5200546385726391
870.75,0.5130820267244603
870.867,0.5119163231131564
870.985,0.5207329300231317
871.102,0.5161715880017651
871.219,0.5022670752501399
871.337,0.4886471429894069
871.454,0.47683133107725895
871.571,0.4543314211569234
871.688,0.42758413074839763
871.806,0.40903968971201154
871.923,0.3959349347802244
872.04,0.3719188173264458
872.157,0.3460552593088413
872.275,0.3256433837631333
872.392,0.31004605029285054
872.509,0.2930284802275053
872.626,0.2781076085798355
872.744,0.2692762262653832
872.861,0.2548245458720185
872.978,0.23273717769374946
873.095,0.2142207281810577
873.213,0.20124060217619533
873.33,0.178670713446624
873.447,0.16252288001035275
873.564,0.14821182370030977
873.681,0.13661794458316676
873.799,0.12213760620125796
873.916,0.10661891558325923
874.033,0.09462782341559628
874.15,0.08544321473071506
874.267,0.07065496958816794
874.385,0.0659889925853719
874.502,0.06392422789159935
874.619,0.06460596484412076
874.736,0.06614845158699822
874.853,0.061363912836052255
874.97,0.056062843639564416
875.088,0.04860120176008284
875.205,0.04106315651375368
875.322,0.03784762146595236
875.439,0.038003283533719956
875.556,0.03895567379490937
875.673,0.044616210248061464
875.791,0.04575329966200736
875.908,0.04711363203379901
876.025,0.040915525263585474
876.142,0.035951882256325285
876.259,0.03671508275471386
876.376,0.032880275776187795
876.493,0.031889547060382065
876.61,0.03803621153945725
876.728,0.042824425294644204
876.845,0.047888565219265815
876.962,0.04304488454247826
877.079,0.042320710608183446
877.196,0.04532581626666418
877.313,0.03823686139563523
877.43,0.03677186502233467
877.547,0.038445635140887044
877.664,0.04336332319160376
877.781,0.04596399788225625
877.898,0.04297272482686261
878.016,0.04004337427550525
878.133,0.037155832956038096
878.25,0.04190933662493217
878.367,0.044787552776481984
878.484,0.04892600772566802
878.601,0.049352711964242346
878.718,0.048080478541866395
878.835,0.04024041574396788
878.952,0.03797013926240955
879.069,0.03541653919781472
879.186,0.033361605820511335
879.303,0.03349286149747923
879.42,0.03567574009204287
879.537,0.03250238961636958
879.654,0.03166240864322226
879.771,0.027335648906072776
879.888,0.030425360525199386
880.005,0.02716351528147094
880.122,0.02135729220594788
880.239,0.013006691298630227
880.356,0.0021117125595179996
