wavelength_nm,intensity
836.951,0.2857571811819088
837.069,0.297538594011249
837.188,0.32190492874015075
837.306,0.3349358832254361
837.424,0.3437907069736965
837.542,0.3519565751435138
837.66,0.3661746530870396
837.779,0.3743687861011009
837.897,0.3773339229300553
838.015,0.3844940337255303
838.133,0.3872660274521521
838.251,0.38471363114434387
838.369,0.38842425324022933
838.487,0.389682900097963
838.606,0.39672759611277575
838.724,0.40053832286535773
838.842,0.40010696757767933
838.96,0.3964687301701708
839.078,0.3976119622472423
839.196,0.4008927231702531
839.315,0.4122195430880051
839.433,0.41115693961221467
839.551,0.4210269423495657
839.669,0.4268220967084322
839.787,0.4278381369864053
839.905,0.41276441467858266
840.023,0.4162300747910205
840.142,0.4174898993505967
840.26,0.4036433423636935
840.378,0.39157158205493314
840.496,0.38735509304226845
840.614,0.38731473476662803
840.732,0.3767963631894339
840.85,0.36462567592581957
840.968,0.35346663454576543
841.087,0.3523109926243373
841.205,0.34206467017298986
841.323,0.3527602419026274
841.441,0.35644495455795344
841.559,0.3656789982998163
841.677,0.3750661432813332
841.795,0.39234389061425023
841.913,0.4097853385034127
842.031,0.4332801738681269
842.149,0.45146475162053296
842.267,0.46498091926533425
842.385,0.4627005720833691
842.504,0.45568350808687663
842.622,0.46543456293803154
842.74,0.4782158446324928
842.858,0.4924904522645024
842.976,0.4985011260607244
843.094,0.49954189807740756
843.212,0.4935211698405094
843.33,0.48970392175278593
843.448,0.48167756727642014
843.566,0.4782254067601799
843.684,0.47138028723283754
843.802,0.47457154281573904
843.92,0.48165981379875733
844.038,0.48885290024584616
844.156,0.4895403617094818
844.274,0.4982185301812142
844.392,0.5085702129725495
844.51,0.5182305847817545
844.628,0.5028494822927765
844.746,0.497712030438497
844.864,0.49779415315457676
844.982,0.49859467399518714
845.1,0.46917772093546484
845.218,0.43639960681441475
845.336,0.412998354771253
845.454,0.38294073190867095
845.572,0.3295033720490739
845.69,0.29855658429465465
845.808,0.26728710623511853
845.926,0.2556628726268823
846.044,0.23157619811080743
846.162,0.22215308924805915
846.28,0.2069656385660753
846.398,0.1980707022647131
846.516,0.17823621550986662
846.634,0.1727228632582079
846.752,0.15834001240733392
846.87,0.14871867037036998
846.988,0.1495661981800479
847.106,0.1486667124000463
847.224,0.13098744654873312
847.342,0.12116900884806595
847.46,0.09744115120383638
847.578,0.08184496009108996
847.696,0.0742730460610504
847.814,0.06657764933127439
847.932,0.08799220598763001
848.05,0.08468975845735162
848.168,0.09238090047326644
848.285,0.10738699849144137
848.403,0.10445520478230001
848.521,0.0984075911803686
848.639,0.09693922214735076
848.757,0.10460038174596659
848.875,0.11865932911341082
848.993,0.12373034394454507
849.111,0.1424516949063056
849.229,0.17303710204304568
849.347,0.18378407943470149
849.465,0.18318225813381123
849.582,0.1796957690805196
849.7,0.18140990844986551
849.818,0.18203640697463752
849.936,0.18885772817513075
850.054,0.2079604960601761
850.172,0.22695350227271477
850.29,0.2352394879218357
850.408,0.24357748416951625
850.525,0.250856726459897
850.643,0.2540764304957588
850.761,0.26548469544942455
850.879,0.27276864854717936
850.997,0.2829144171246211
851.115,0.2755442261837976
851.233,0.27201098784907285
851.35,0.28532359668366636
851.468,0.2844931840797573
851.586,0.2854752546129835
851.704,0.2976078062003974
851.822,0.31474676832449816
851.94,0.3435131807494012
852.057,0.382875376660207
852.175,0.4360272834564676
852.293,0.5066927943673064
852.411,0.5618491497011915
852.529,0.6059044874583155
852.647,0.6509655825897822
852.764,0.6888391633704136
852.882,0.7124107329636713
853.0,0.7398345652869935
853.118,0.7641268884084693
853.236,0.7860037450489418
853.353,0.7938977477016271
853.471,0.7816612927434938
853.589,0.7665842209388565
853.707,0.7471319867856443
853.824,0.7156589499159033
853.942,0.6942752847393636
854.06,0.670120487125086
854.178,0.6519389932610025
854.296,0.6161178811850874
854.413,0.5786715405651524
854.531,0.5464636177450726
854.649,0.5044042190041771
854.767,0.4492452426581135
854.884,0.39988173708387675
855.002,0.3522294322882347
855.12,0.30714098440587584
855.238,0.2517594224113919
855.355,0.2214629096833002
855.473,0.19617402405877177
855.591,0.16510631539740128
855.708,0.12876538764339615
855.826,0.10815820955106574
855.944,0.09622361527208598
856.062,0.08529600348162025
856.179,0.07909325327439923
856.297,0.0778717232445416
856.415,0.07284146376158439
856.532,0.07392085280327396
856.65,0.04982992729197096
856.768,0.046797144523460885
856.886,0.046319148163337154
857.003,0.04089121771371884
857.121,0.04613266988434725
857.239,0.05459261464744275
857.356,0.06803405464708423
857.474,0.06696724108052694
857.592,0.06050052217305606
857.709,0.06545586981577795
857.827,0.07143543956888573
857.945,0.07252479530621268
858.062,0.09363216027671672
858.18,0.10921186556963494
858.298,0.11980630658291622
858.415,0.12167980294712658
858.533,0.12336306530821925
858.651,0.1239501977256677
858.768,0.12182325845481094
858.886,0.13060414876543172
859.003,0.13164844204452045
859.121,0.1253009489615304
859.239,0.11705988946257184
859.356,0.11686290818144637
859.474,0.10968112539680294
859.592,0.10719943510940516
859.709,0.09195957688383395
859.827,0.09259007181766604
859.944,0.0776540385115877
860.062,0.07022675462223452
860.18,0.06714348624171301
860.297,0.07404354906884511
860.415,0.0802873210058863
860.532,0.08663936292252439
860.65,0.08479252055331828
860.768,0.09978192021632484
860.885,0.10557756066531665
861.003,0.11456190964120674
861.12,0.12539037931918284
861.238,0.13359756992010682
861.356,0.13574940485748102
861.473,0.14146302048922102
861.591,0.14297151120023288
861.708,0.14756507367722538
861.826,0.14785115227481277
861.943,0.14691094547072453
862.061,0.1357406126652505
862.178,0.12915062635315488
862.296,0.1204697250543161
862.414,0.12142720561525377
862.531,0.12774390872267138
862.649,0.12007407405430001
862.766,0.11574173129630662
862.884,0.11877331931633175
863.001,0.11620543867112992
863.119,0.1297863098743099
863.236,0.1361416027439493
863.354,0.14089092051397784
863.471,0.14893431565015272
863.589,0.14475023996078185
863.706,0.1523065622952227
863.824,0.1664431161895454
863.941,0.17976724124212828
864.059,0.19308671627920987
864.176,0.19379236948297815
864.294,0.18219570372152077
864.411,0.1764486830166911
864.529,0.16808951962299498
864.646,0.17454820082412262
864.764,0.1739477371753557
864.881,0.18536807624311746
864.999,0.19460260068935692
865.116,0.20157240449056038
865.233,0.20685456155003906
865.351,0.22155951105930213
865.468,0.23125805003187816
865.586,0.24795920416586098
865.703,0.2679214147044749
865.821,0.2874949836347359
865.938,0.30052641882439557
866.056,0.2934156193848016
866.173,0.2935712403195569
866.29,0.29292366859705016
866.408,0.2888890263726587
866.525,0.2871214601969905
866.643,0.2902248688460078
866.76,0.2906136747457747
866.878,0.2904878249399352
866.995,0.27487990669954226
867.112,0.28380469556094345
867.23,0.2859635873314794
867.347,0.29319130783640734
867.465,0.29451167589437627
867.582,0.30141317298865666
867.699,0.30025330096423036
867.817,0.3064081350897364
867.934,0.315751008105577
868.051,0.32933243005614743
868.169,0.342374464562398
868.286,0.3642315973671906
868.404,0.3718950675542104
868.521,0.38089876243912485
868.638,0.37779803777662246
868.756,0.38700547508046146
868.873,0.38738485936547973
868.99,0.39968023090295607
869.108,0.42063642179747684
869.225,0.45331898994765335
869.342,0.48731587335516763
869.46,0.5370916060617957
869.577,0.5780651951901602
869.694,0.6144504579362775
869.812,0.636434782540167
869.929,0.6520936705426579
870.046,0.6498856438775225
870.164,0.6385798704714067
870.281,0.6338774713017539
870.398,0.6310169978153237
870.516,0.6176643786052178
870.633,0.6144411729509918
870.75,0.606166804090026
870.867,0.5795249972779495
870.985,0.5649581674672026
871.102,0.5480547771989666
871.219,0.5357196923816382
871.337,0.5170320838205109
871.454,0.500573864849115
871.571,0.4910699752635426
871.688,0.45527978053121565
871.806,0.4209993995622461
871.923,0.38749865721366855
872.04,0.35767823312600544
872.157,0.3273443310345795
872.275,0.3062082803408306
872.392,0.28925660429701056
872.509,0.27978215725752453
872.626,0.2593786371104273
872.744,0.2570752165959677
872.861,0.24771382893345711
872.978,0.2298308483982478
873.095,0.21392859058591718
873.213,0.19951160924662997
873.33,0.17712412047438064
873.447,0.16281544715680385
873.564,0.15175932399797576
873.681,0.15173380962089258
873.799,0.14496829107218362
873.916,0.13218548178207484
874.033,0.12020075966485406
874.15,0.11183378000655614
874.267,0.10219697283117501
874.385,0.10019244832183416
874.502,0.10516302873331977
874.619,0.10155737649193708
874.736,0.10388156824758399
874.853,0.104249861156494
874.97,0.099361839219123
875.088,0.1031712013949159
875.205,0.09851372656998067
875.322,0.0958893564968496
875.439,0.10006944781657993
875.556,0.08481623474947093
875.673,0.09077229607450532
875.791,0.09211921844422663
875.908,0.0919398561195697
876.025,0.09849269007909366
876.142,0.09997719091800056
876.259,0.0996282082648002
876.376,0.10665229864261844
876.493,0.10136021119946183
876.61,0.10546916607353932
876.728,0.11505476031608647
876.845,0.12153063520127629
876.962,0.12733177143902616
877.079,0.1321184948776163
877.196,0.12979488590555152
877.313,0.12752031970672695
877.43,0.1221130614988926
877.547,0.11166889996323706
877.664,0.1088505416806923
877.781,0.09776754784702409
877.898,0.09513298214363933
878.016,0.09581961746287271
878.133,0.09954984204592582
878.25,0.10001179464086754
878.367,0.11120280216799613
878.484,0.11696584219593772
878.601,0.12086294282389233
878.718,0.11311944394189538
878.835,0.11791551233549627
878.952,0.11117271483332075
879.069,0.10598319787257329
879.186,0.09935673146072163
879.303,0.10151752373248256
879.42,0.09691914600029686
879.537,0.09025490275214099
879.654,0.09335058165445838
879.771,0.09700507222859442
879.888,0.09486547991400981
880.005,0.09116308941140258
880.122,0.08588690314821347
880.239,0.07903692112444255
880.356,0.07061314334008983
