wavelength_nm,intensity
832.812,0.12861388340358287
832.93,0.12470136762728257
833.049,0.10574055947763109
833.167,0.08682765447690521
833.285,0.07649213489202027
833.404,0.07605636718030095
833.522,0.0766337138008503
833.64,0.09232230556916132
833.759,0.09685235822757077
833.877,0.10653605035378576
833.995,0.12069836346835772
834.113,0.1369897273039523
834.232,0.15863862602965006
834.35,0.1746455574783948
834.468,0.18617251308028038
834.586,0.20445674697358462
834.705,0.194527804444043
834.823,0.18682075707423643
834.941,0.17415790537805984
835.059,0.15427761409600305
835.178,0.14582372853543302
835.296,0.12589655509529762
835.414,0.11072031339583571
835.532,0.10301343675221947
835.651,0.09598108318346688
835.769,0.1065860927348494
835.887,0.10594487863789284
836.005,0.1309102603288289
836.124,0.15528135604638932
836.242,0.17802803143408086
836.36,0.20293896584319798
836.478,0.2203724702594642
836.596,0.23518080908497263
836.715,0.2535090283312295
836.833,0.26426792770210383
836.951,0.2792504648850368
837.069,0.2828241500206002
837.188,0.2913591996737568
837.306,0.3015663282442097
837.424,0.31178107795831494
837.542,0.3184291324431824
837.66,0.3396777739369679
837.779,0.35907600175199494
837.897,0.3551291423315499
838.015,0.3598277082701804
838.133,0.34946994280949006
838.251,0.3333048658858103
838.369,0.32945403287538333
838.487,0.31777323687666814
838.606,0.320703697487984
838.724,0.33846642787524517
838.842,0.3434195400118597
838.96,0.3426308825208938
839.078,0.32837261573899906
839.196,0.3322176135885816
839.315,0.33837639065097763
839.433,0.3299650652790646
839.551,0.32629561548756136
839.669,0.335833607645351
839.787,0.3351745095964741
839.905,0.31933104493491926
840.023,0.30794290085245046
840.142,0.3156228581878293
840.26,0.3195166313567863
840.378,0.31968061682234783
840.496,0.32099082229320297
840.614,0.33185641767520846
840.732,0.3352761557089977
840.85,0.3333046967232084
840.968,0.3323468498431639
841.087,0.3430722161819687
841.205,0.35204014679457196
841.323,0.34639682079714396
841.441,0.34980131654362845
841.559,0.3543901380136676
841.677,0.3587381313442966
841.795,0.3714602373199821
841.913,0.3977830362574146
842.031,0.42238193250071576
842.149,0.44466247684501226
842.267,0.45392305937386057
842.385,0.4660156588838729
842.504,0.4604333020356629
842.622,0.46630704832546577
842.74,0.4662119149068521
842.858,0.4627009849033147
842.976,0.44480590837058204
843.094,0.4434563347068129
843.212,0.4467617555858179
843.33,0.43614791969841293
843.448,0.43822023953448896
843.566,0.4470906195083427
843.684,0.45287748476050926
843.802,0.45371517932492583
843.92,0.4690924917490422
844.038,0.5016356681354126
844.156,0.5200416230469198
844.274,0.5410341941139893
844.392,0.5573047045741453
844.51,0.5644801421997447
844.628,0.5615590887148869
844.746,0.5364452649147722
844.864,0.5220086633714143
844.982,0.5011520104154286
845.1,0.4496004392857724
845.218,0.4211439818797956
845.336,0.3883602391080897
845.454,0.3623654111017789
845.572,0.33729883839230856
845.69,0.3065042141138314
845.808,0.29292727757444337
845.926,0.2827447984177532
846.044,0.2602877052948017
846.162,0.2539767671134381
846.28,0.2511502158098683
846.398,0.22489749999766373
846.516,0.21422005686300735
846.634,0.19172576724480894
846.752,0.18071517282382774
846.87,0.1644883660752023
846.988,0.14329367971924767
847.106,0.1335142680697748
847.224,0.12496049729801814
847.342,0.11067010570258115
847.46,0.10565018288235709
847.578,0.10042727150253893
847.696,0.10429856393785315
847.814,0.09901222745092572
847.932,0.09649316900160795
848.05,0.10968718418337772
848.168,0.11982428945515322
848.285,0.12965964847364717
848.403,0.12751823448105387
848.521,0.14477044152406623
848.639,0.15057407167678288
848.757,0.16226656681090476
848.875,0.17165504880627852
848.993,0.20101649384877884
849.111,0.20728661842813456
849.229,0.23371650949954595
849.347,0.24409369818018017
849.465,0.27658317276394206
849.582,0.29336806917206826
849.7,0.3092490979430414
849.818,0.31891279772253556
849.936,0.33013273503581253
850.054,0.33518259444825416
850.172,0.3434638187692364
850.29,0.354543527039313
850.408,0.357291801068786
850.525,0.348713531402334
850.643,0.3362926811064343
850.761,0.34025576543407143
850.879,0.34438803915078753
850.997,0.3509148762030302
851.115,0.34310786627418266
851.233,0.360212850715703
851.35,0.36739663035076686
851.468,0.36741043803782436
851.586,0.38014393448043243
851.704,0.39694864586205514
851.822,0.4162256562444572
851.94,0.42727030725373416
852.057,0.45634505991542706
852.175,0.4889605959179403
852.293,0.5544552698648497
852.411,0.6039775509454421
852.529,0.6630841822830629
852.647,0.7108033007755407
852.764,0.7584934589221396
852.882,0.777311676456678
853.0,0.8026779806172015
853.118,0.8001585201542615
853.236,0.8124423691213885
853.353,0.8115888906608231
853.471,0.8052832460314618
853.589,0.8027470190524874
853.707,0.7868554999373674
853.824,0.7628047844281838
853.942,0.7479192562751567
854.06,0.7232527523588741
854.178,0.711976597839537
854.296,0.6832586939577352
854.413,0.6507363151647462
854.531,0.6019991911372997
854.649,0.5455982450531829
854.767,0.49189670805068153
854.884,0.44764996186312106
855.002,0.38759086682594013
855.12,0.3492322162240829
855.238,0.29921016737687256
855.355,0.2619992610090397
855.473,0.2229226986751441
855.591,0.1970994086859631
855.708,0.180869921864314
855.826,0.1655628526153855
855.944,0.13424627251765525
856.062,0.12398026029839355
856.179,0.10330026628420237
856.297,0.0819706051395146
856.415,0.07970561284610986
856.532,0.07333892193796748
856.65,0.06634406817090194
856.768,0.060083130127667014
856.886,0.049768424619880264
857.003,0.04340441896372434
857.121,0.035456603095396985
857.239,0.027516151415252828
857.356,0.03122803147076593
857.474,0.02766798135060937
857.592,0.02419449521587481
857.709,0.0526432389872397
857.827,0.06147653687210323
857.945,0.09047550701358247
858.062,0.09863108946902921
858.18,0.11702262177743925
858.298,0.12893302219000158
858.415,0.12420210782742233
858.533,0.11991952671986889
858.651,0.1398313497080887
858.768,0.13247472691642126
858.886,0.14575719162689604
859.003,0.13251165080595845
859.121,0.1323628503420155
859.239,0.12434752396130724
859.356,0.10215549245942637
859.474,0.08978042649592446
859.592,0.08837488615580993
859.709,0.08219475370002874
859.827,0.09002935710812396
859.944,0.08529767714522855
860.062,0.08107753315785987
860.18,0.0750266128365531
860.297,0.0740497978079431
860.415,0.07523030291143683
860.532,0.07961491453788236
860.65,0.09315548341960833
860.768,0.10285455714207448
860.885,0.1053135331180417
861.003,0.10824135546281646
861.12,0.10971123499876721
861.238,0.10918049543582148
861.356,0.10835239615939121
861.473,0.12209607401987227
861.591,0.14225069251733852
861.708,0.15145295296596334
861.826,0.15649779481443754
861.943,0.1517286290584331
862.061,0.13698559433160928
862.178,0.11783244483671507
862.296,0.11524457151792084
862.414,0.12463029220940502
862.531,0.13241787815201667
862.649,0.14124497948677456
862.766,0.15437053331108647
862.884,0.14409845973949106
863.001,0.1318651482253419
863.119,0.11678048900740758
863.236,0.12535505399208752
863.354,0.12075650949702277
863.471,0.10978874019317653
863.589,0.11352622811572086
863.706,0.11770071620304759
863.824,0.12379755244758617
863.941,0.13765655304694638
864.059,0.1529572746979297
864.176,0.17482421447172777
864.294,0.1693555103379263
864.411,0.15741480754007414
864.529,0.14052201932003258
864.646,0.13245333236163356
864.764,0.14051442510146575
864.881,0.15594433341337816
864.999,0.17379565813254305
865.116,0.1892779403311226
865.233,0.20255625644249964
865.351,0.21834496093676334
865.468,0.2255308814409896
865.586,0.253126224645854
865.703,0.26190343994466303
865.821,0.27240150948014286
865.938,0.27093285925291116
866.056,0.27270776776406336
866.173,0.26553240517005167
866.29,0.2622285835513666
866.408,0.2574386389204992
866.525,0.2737546895200827
866.643,0.2612323325396757
866.76,0.2648561305008565
866.878,0.2680074175555998
866.995,0.2726280611064905
867.112,0.27201602742576897
867.23,0.27331690080175397
867.347,0.2847660890650313
867.465,0.3082673538999253
867.582,0.2985434808686127
867.699,0.297923826044239
867.817,0.29423894724294364
867.934,0.29392871085085026
868.051,0.2999897505520107
868.169,0.315147387316458
868.286,0.340419805936128
868.404,0.3661830262070007
868.521,0.38714949866316795
868.638,0.3973320528514474
868.756,0.4072250035809426
868.873,0.43778497166652053
868.99,0.46450693180884184
869.108,0.4976245557041038
869.225,0.5323792012558617
869.342,0.5604897337716164
869.46,0.5939929875356802
869.577,0.6111991877138423
869.694,0.6272500225143287
869.812,0.6513442123253655
869.929,0.6637643342899362
870.046,0.6756326854540864
870.164,0.6796375405978787
870.281,0.6741357811498949
870.398,0.6750312096835824
870.516,0.6596265361739074
870.633,0.6484073947580304
870.75,0.6252916481010421
870.867,0.6157278190864267
870.985,0.6020333302123096
871.102,0.5786142620379633
871.219,0.5554649823489053
871.337,0.5411196478068889
871.454,0.520438094432419
871.571,0.5007655804775026
871.688,0.4675929726570486
871.806,0.44617826526323545
871.923,0.4246477164859088
872.04,0.39648677273115307
872.157,0.37321707897239054
872.275,0.36183789353981766
872.392,0.34766327261561136
872.509,0.331260229287497
872.626,0.310580200141758
872.744,0.29450639021941905
872.861,0.2785392763082111
872.978,0.2608436870166799
873.095,0.2540143243444801
873.213,0.24498092692805895
873.33,0.22460269507094718
873.447,0.20627241041860678
873.564,0.17754187957787126
873.681,0.15833746477418437
873.799,0.14035662149702519
873.916,0.12698642743873498
874.033,0.11923861511379893
874.15,0.1156090112846388
874.267,0.10802501913216325
874.385,0.09270004735991172
874.502,0.09270837818440106
874.619,0.09852579715036242
874.736,0.11512408460138696
874.853,0.11650819241419551
874.97,0.11651373496488403
875.088,0.11993871902642964
875.205,0.11812191388662573
875.322,0.11857593314858064
875.439,0.11794872130385334
875.556,0.10850528627272944
875.673,0.10781671259887489
875.791,0.0916440267710361
875.908,0.09992680587117307
876.025,0.10517902475472352
876.142,0.12166467162858424
876.259,0.133413620779525
876.376,0.13307323119776132
876.493,0.11983588021858016
876.61,0.11154188801008647
876.728,0.09924479169061559
876.845,0.11029793660114678
876.962,0.10331804350461411
877.079,0.10990097246972425
877.196,0.11219072753952537
877.313,0.11495852891357908
877.43,0.10852883297104923
877.547,0.1192779340351605
877.664,0.12393366489158716
877.781,0.13330333426526347
877.898,0.13085054802068385
878.016,0.13496958013419602
878.133,0.12891191293058352
878.25,0.11613127233577943
878.367,0.11675557314970059
878.484,0.12445099774469176
878.601,0.12619359283834167
878.718,0.12598353712318064
878.835,0.12092636023949019
878.952,0.11459966456189799
879.069,0.10701146541956441
879.186,0.10098965457632704
879.303,0.10066137485466777
879.42,0.1095793449740109
879.537,0.11816343040601557
879.654,0.12076409315323983
879.771,0.10631928672558935
879.888,0.09323781404765624
880.005,0.08557731186923379
880.122,0.07792039546342003
880.239,0.07026706483021514
880.356,0.06261731996961906
