wavelength_nm,intensity
817.173,0.3596876312588781
817.292,0.34556859394195705
817.41,0.3293336080098273
817.529,0.33063663590461334
817.648,0.33060035907771856
817.766,0.33341177652709353
817.885,0.3367877653677046
818.004,0.33055075605262896
818.122,0.32006274387629874
818.241,0.31004759606318666
818.359,0.31285232654176864
818.478,0.3282419360527481
818.597,0.34362008218522533
818.715,0.3620078876839744
818.834,0.3747950762802544
818.953,0.38718068460675636
819.071,0.4064339258492792
819.19,0.44532074927518617
819.308,0.5264711159591523
819.427,0.6541343794540624
819.546,0.7832480615288008
819.664,0.8723585742149104
819.783,0.9019967980699991
819.901,0.8595896411721735
820.02,0.7637519211809889
820.138,0.648689855053415
820.257,0.548386220575647
820.376,0.4891100367974339
820.494,0.43790204121940857
820.613,0.39914145121665845
820.731,0.3663734076396433
820.85,0.33451001568276495
820.969,0.30921705017076506
821.087,0.29667613796098746
821.206,0.301980840234603
821.324,0.30709257563676384
821.443,0.3260472958619456
821.561,0.35672618645031384
821.68,0.3841790912718378
821.798,0.39946744093938036
821.917,0.4041922873170902
822.035,0.39395646946780893
822.154,0.3737121669045128
822.273,0.34082375785322394
822.391,0.3198419779396158
822.51,0.31651475620102976
822.628,0.29641661171363753
822.747,0.28520258556549694
822.865,0.2875210777392743
822.984,0.29093241199693387
823.102,0.283858576051193
823.221,0.28944508637965655
823.339,0.2888939128017016
823.458,0.29380312851698975
823.576,0.2800795777583962
823.695,0.28174656792062835
823.813,0.28126799573985406
823.932,0.2913596138197051
824.05,0.2915401859028107
824.169,0.30508705731955144
824.287,0.3052017149762689
824.406,0.2988548482838792
824.524,0.2910339821724073
824.643,0.28267815839749644
824.761,0.2693481836341468
824.88,0.2735246984068318
824.998,0.2703465005887754
825.117,0.279652877241222
825.235,0.28617842932532866
825.354,0.2831874666894758
825.472,0.2877776183697842
825.591,0.2914143990713213
825.709,0.2920716566438127
825.828,0.28861356133399263
825.946,0.2782573780104377
826.064,0.2766869190273229
826.183,0.27534859345887897
826.301,0.27550337294035454
826.42,0.2802243981918971
826.538,0.2937703143270962
826.657,0.301766044704118
826.775,0.30005133820818375
826.894,0.2907325906390837
827.012,0.28537730618713975
827.13,0.27638335434227
827.249,0.2720530869847363
827.367,0.26888826310826547
827.486,0.26751459212277273
827.604,0.2615565250179177
827.723,0.26508344834214104
827.841,0.25277084842086667
827.959,0.2519111189048918
828.078,0.24482581958064792
828.196,0.2558125364652168
828.315,0.27053440417843877
828.433,0.28630708158770113
828.552,0.30347733589269743
828.67,0.3265254375247275
828.788,0.3272466989605226
828.907,0.32352781178977563
829.025,0.3058503507294432
829.143,0.28397251672957424
829.262,0.2477618513242959
829.38,0.22045172057260576
829.499,0.19175819493793783
829.617,0.16342620884657882
829.735,0.13546139514235592
829.854,0.12295739055791848
829.972,0.11501693688853454
830.091,0.11080201727583641
830.209,0.10653076464718744
830.327,0.12027040680366387
830.446,0.12934210303153582
830.564,0.14264634464431786
830.682,0.1569682666722262
830.801,0.1789474416508005
830.919,0.20016177109843242
831.037,0.217340982462759
831.156,0.21981581081448592
831.274,0.22698680322597176
831.392,0.217481445761295
831.511,0.21347468885153548
831.629,0.2075277551302684
831.747,0.19950021821084107
831.866,0.19316735074666452
831.984,0.19193855256061926
832.102,0.19438281190300663
832.221,0.19532398736636453
832.339,0.18666518577038826
832.457,0.19441399935526457
832.576,0.19621973724412262
832.694,0.20019370546149007
832.812,0.2004580462276962
832.93,0.20595702926121878
833.049,0.20799562970490917
833.167,0.1945916780108219
833.285,0.18272955072528851
833.404,0.18513837439352693
833.522,0.18413111126809178
833.64,0.18905041482832496
833.759,0.18746902749623479
833.877,0.19301308518484112
833.995,0.20017921093151714
834.113,0.20445943114024923
834.232,0.21695411732739245
834.35,0.23400931759535146
834.468,0.2596276616044989
834.586,0.2879943506095633
834.705,0.31515547430880686
834.823,0.33827671236754586
834.941,0.3412080750391796
835.059,0.3320226466339246
835.178,0.31320129331597824
835.296,0.28666890739217843
835.414,0.2629985449677762
835.532,0.2550645353823514
835.651,0.26079869409778783
835.769,0.2658488712292561
835.887,0.27264912414540277
836.005,0.2915069406828431
836.124,0.31470842239109814
836.242,0.3364702948157777
836.36,0.35374807568298994
836.478,0.3776402259460061
836.596,0.3979796841548634
836.715,0.40744708313586864
836.833,0.41553123444426776
836.951,0.42002830356300097
837.069,0.427661561983644
837.188,0.43187300192136246
837.306,0.44103948721668274
837.424,0.45414937471678046
837.542,0.45895882089970025
837.66,0.46682612329809803
837.779,0.46875921675849286
837.897,0.4689556083757953
838.015,0.47171884149606214
838.133,0.47404264510707544
838.251,0.4791033303355031
838.369,0.48532659320036825
838.487,0.48078001196236
838.606,0.483933955233245
838.724,0.478291666066729
838.842,0.47284043320858393
838.96,0.46675011699893787
839.078,0.4660953527624466
839.196,0.46322720119347716
839.315,0.47040479031865495
839.433,0.46662434487721416
839.551,0.459235801052187
839.669,0.4603483076681275
839.787,0.46089242176666434
839.905,0.4553561688512942
840.023,0.4439583083951018
840.142,0.4463957905095953
840.26,0.4525942160543718
840.378,0.4489064329224909
840.496,0.4343265296503793
840.614,0.43226081457656806
840.732,0.43312494799162626
840.85,0.42036199021212306
840.968,0.40628265446794376
841.087,0.4113748639872524
841.205,0.405558713580119
841.323,0.40307745103560144
841.441,0.39754597452794116
841.559,0.3926125042654821
841.677,0.3998588736616744
841.795,0.39427772251383797
841.913,0.39608567409224993
842.031,0.41065618706984464
842.149,0.4157665469384493
842.267,0.42291356705428873
842.385,0.43989712120660895
842.504,0.449272813159596
842.622,0.4697727586674843
842.74,0.47730666780777464
842.858,0.49007360923434634
842.976,0.5012328118259761
843.094,0.5083779213787308
843.212,0.5118757660046834
843.33,0.5243924236672892
843.448,0.5303013989048841
843.566,0.5401298943087104
843.684,0.5306196701792243
843.802,0.5224840961884678
843.92,0.5098128454369839
844.038,0.5175569165164832
844.156,0.5253946051870841
844.274,0.5447262413692844
844.392,0.5558376798838223
844.51,0.5694280739994737
844.628,0.5657144982659634
844.746,0.5635561208825934
844.864,0.553663784136365
844.982,0.5591285534569974
845.1,0.544645133620614
845.218,0.5378813439239605
845.336,0.511375705883332
845.454,0.49573257425513667
845.572,0.4728770669859362
845.69,0.4464230141485681
845.808,0.4140366629362807
845.926,0.3969730276553475
846.044,0.371671044357457
846.162,0.3575745135455256
846.28,0.33230405453851625
846.398,0.3292190540595471
846.516,0.3206364083072025
846.634,0.29814581858699096
846.752,0.27557976162497305
846.87,0.26066837565783907
846.988,0.24632442692656722
847.106,0.2229416042462633
847.224,0.2074073747138398
847.342,0.20461946679438758
847.46,0.1949134099488215
847.578,0.17519275322596467
847.696,0.16790820726432593
847.814,0.16163137668264002
847.932,0.158472069972924
848.05,0.14984853847286667
848.168,0.15379504170143438
848.285,0.16155396691684132
848.403,0.1674704096873597
848.521,0.16560092441773505
848.639,0.1670596400399333
848.757,0.17301773172426865
848.875,0.18250272286113273
848.993,0.19180812106812795
849.111,0.20822272450960821
849.229,0.23328167062333416
849.347,0.2477904873888135
849.465,0.25726019402100786
849.582,0.2569468623830652
849.7,0.25962547253421236
849.818,0.2610727247779084
849.936,0.2673651650018928
850.054,0.2731083183393106
850.172,0.28466627042199977
850.29,0.2917086066563404
850.408,0.29734954486877974
850.525,0.2893098961203136
850.643,0.2856654977459224
850.761,0.28497196405432135
850.879,0.2935542141341322
850.997,0.30388176359091196
851.115,0.3065766135282704
851.233,0.3120809464802244
851.35,0.3215162629769116
851.468,0.3171563587276707
851.586,0.31353870823645125
851.704,0.31838962861377645
851.822,0.3347020169302776
851.94,0.34847717747161194
852.057,0.3562350195808017
852.175,0.3855755375651214
852.293,0.4296082856631708
852.411,0.4685646676478027
852.529,0.5121732707412685
852.647,0.5622940281055597
852.764,0.6032536354834611
852.882,0.6340270757805624
853.0,0.661939447859808
853.118,0.6935181904966925
853.236,0.7187834774234575
853.353,0.736661572187058
853.471,0.7634123219114078
853.589,0.76788112967199
853.707,0.7573424644100302
853.824,0.7469948554564413
853.942,0.7254819158416512
854.06,0.6976937317784155
854.178,0.657368432759875
854.296,0.6302183767665984
854.413,0.6174663241721603
854.531,0.593246116667753
854.649,0.567344613649681
854.767,0.5483593489946395
854.884,0.5180415794085721
855.002,0.47204955028374807
855.12,0.4172899471677787
855.238,0.3681282938870797
855.355,0.3254367624893645
855.473,0.2890118780062182
855.591,0.2506726093131945
855.708,0.22443675775547361
855.826,0.20156445250662408
855.944,0.17459243131088079
856.062,0.14412163009768988
856.179,0.11864992381943304
856.297,0.09934271313265161
856.415,0.08718886917594446
856.532,0.08066681517328154
856.65,0.06732415122659914
856.768,0.0629498613415406
856.886,0.049435008417367456
857.003,0.032678512172253746
857.121,0.06805961040716996
857.239,0.11752988749755666
857.356,0.1862516521854209
857.474,0.2717247432081449
857.592,0.34957036087634263
857.709,0.4033711515553334
857.827,0.4087514299536322
857.945,0.34298588905675675
858.062,0.272481333718106
858.18,0.17667577937837298
858.298,0.08971836364103297
858.415,0.038929701911827715
858.533,0.024590645610329302
858.651,0.04022606550846088
858.768,0.06431446205988621
858.886,0.06547718893659604
859.003,0.06651603330111516
859.121,0.055620863575305914
859.239,0.050414155066966115
859.356,0.044979763026022954
859.474,0.039332569476373876
859.592,0.04993990490435944
859.709,0.057114926909133425
859.827,0.061792915830543624
859.944,0.06546550704749567
860.062,0.062352893298798104
860.18,0.06806050442149703
860.297,0.07285472402046869
860.415,0.07033314133238551
860.532,0.07674165755432119
860.65,0.0803145737000874
860.768,0.0797729338064163
860.885,0.08236806495938415
861.003,0.09080818355090431
861.12,0.10777788160661504
861.238,0.1257687851378577
861.356,0.12938351802685732
861.473,0.1403518743029919
861.591,0.14403412663623255
861.708,0.14073136033542955
861.826,0.14946705202508292
861.943,0.1579983134647792
862.061,0.1611761771439201
862.178,0.15987281511021925
862.296,0.14692266051822234
862.414,0.13781464828756604
862.531,0.11985756912490912
862.649,0.10864338151837688
862.766,0.1088688400568047
862.884,0.10842020773255108
863.001,0.11013379588093146
863.119,0.11846309970054762
863.236,0.12572274405057643
863.354,0.13381158571255192
863.471,0.13912690728139154
863.589,0.13749009048203475
863.706,0.13507746167132612
863.824,0.1349307606778974
863.941,0.12998281465510542
864.059,0.12842325226127288
864.176,0.13402639086826898
864.294,0.1462362566187341
864.411,0.16173515671780592
864.529,0.16352863253588412
864.646,0.16659931977542242
864.764,0.1632390516751928
864.881,0.15467727557956262
864.999,0.14023669687535684
865.116,0.14427795016141967
865.233,0.15621269482783035
865.351,0.17211950014527425
865.468,0.1894487196785402
865.586,0.2061742012773537
865.703,0.2331192848109319
865.821,0.24537595935694761
865.938,0.2546760375309221
866.056,0.25903062316271325
866.173,0.25960324917030064
866.29,0.2604299800680215
866.408,0.26669990519123243
866.525,0.26900541191574523
866.643,0.28047493447127303
866.76,0.2787310027398627
866.878,0.2858348886491132
866.995,0.2733201575332878
867.112,0.2675306084721215
867.23,0.259938443141475
867.347,0.2610918803265111
867.465,0.2591779084806508
867.582,0.26392607010768726
867.699,0.2635405487287949
867.817,0.26750346892842647
867.934,0.2626395876813178
868.051,0.2631348358840156
868.169,0.2664223720335557
868.286,0.2776578506113292
868.404,0.2828865188539186
868.521,0.29632010025950045
868.638,0.303774574494612
868.756,0.3141101778599583
868.873,0.32613089786513666
868.99,0.34075858119803737
869.108,0.3656641386397559
869.225,0.3889743759065765
869.342,0.409124541832941
869.46,0.4407887161832839
869.577,0.47257421128944244
869.694,0.5026335126494692
869.812,0.5197697653112815
869.929,0.5433646764775756
870.046,0.5692245601796078
870.164,0.5823448092394616
870.281,0.5953026604372004
870.398,0.6066155168198646
870.516,0.6142706001787663
870.633,0.6213955022819383
870.75,0.5981949918389238
870.867,0.5927999740545444
870.985,0.5847636028069362
871.102,0.5738117122935864
871.219,0.5669283658669971
871.337,0.5585566907981977
871.454,0.5486938212425626
871.571,0.5356393560555901
871.688,0.502027232087898
871.806,0.4792938543188505
871.923,0.45715084054266936
872.04,0.4321486691117161
872.157,0.4030569374000815
872.275,0.38532063737647726
872.392,0.36649149526899083
872.509,0.3486482037126986
872.626,0.3356921325245364
872.744,0.33212456832972503
872.861,0.31519930233515525
872.978,0.2926455174959757
873.095,0.2670997908677062
873.213,0.2444246852727111
873.33,0.22234949648600075
873.447,0.20831586771862565
873.564,0.18951156293122662
873.681,0.18072434039171903
873.799,0.15857655020782746
873.916,0.1498552420947079
874.033,0.14098682062414256
874.15,0.1411620495103187
874.267,0.13222978884013403
874.385,0.1270042292037375
874.502,0.11306633257042893
874.619,0.11375760345455889
874.736,0.10188507912615771
874.853,0.09635474117071707
874.97,0.09628220224713291
875.088,0.10612616345391111
875.205,0.10275508317371587
875.322,0.10249900658844713
875.439,0.1012497123173926
875.556,0.09964290873446674
875.673,0.09193526544388447
875.791,0.07911421872341781
875.908,0.07972328227779152
876.025,0.07580799326095197
876.142,0.0777205058513391
876.259,0.0784934908076231
876.376,0.07771357123219172
876.493,0.0704233309825067
876.61,0.07338901322794444
876.728,0.07783568321534892
876.845,0.08785411331838575
876.962,0.0873070075941054
877.079,0.1004961096279736
877.196,0.1071527185748721
877.313,0.10553301811796668
877.43,0.09767872277495213
877.547,0.08800047521734618
877.664,0.08629546116901082
877.781,0.07327913866578789
877.898,0.06827414481772899
878.016,0.07350202213180726
878.133,0.08114286321250161
878.25,0.08596881114818188
878.367,0.09086075896583895
878.484,0.09269645613508265
878.601,0.08905716295511985
878.718,0.08090606799320332
878.835,0.07770139802263323
878.952,0.07227424884064183
879.069,0.0809144875279897
879.186,0.07926602471011357
879.303,0.08240635232731236
879.42,0.08313161555040635
879.537,0.07903025722853797
879.654,0.07334017248350586
879.771,0.06503349106104006
879.888,0.05993059776874436
880.005,0.055103237543058306
880.122,0.0513077365828461
880.239,0.048544094888107826
880.356,0.04681231245884348
