wavelength_nm,intensity
808.981,0.3730922971543359
809.1,0.364484895098551
809.219,0.35389946561962154
809.337,0.34289354830323515
809.456,0.32620715731354855
809.575,0.3097881319900686
809.694,0.3007476812937162
809.812,0.2889259099086362
809.931,0.2826267049577544
810.05,0.27935166288906765
810.169,0.2868872853640503
810.288,0.29846987897450217
810.406,0.3086043914263712
810.525,0.3203586493459981
810.644,0.33516159362055925
810.763,0.34574171551610605
810.882,0.3487022149915021
811.0,0.3501344834218017
811.119,0.3492842744869004
811.238,0.35245352254732165
811.357,0.3494452480113603
811.475,0.34511928541577164
811.594,0.34586908354374046
811.713,0.35297225551163713
811.832,0.3605910185405411
811.95,0.36873912970052547
812.069,0.37075876520960604
812.188,0.3801611622801844
812.307,0.3775213379687944
812.425,0.37037876480907284
812.544,0.35845351633170286
812.663,0.3510782692476986
812.782,0.3380793711711315
812.9,0.32632160006856653
813.019,0.31980347826347544
813.138,0.3215575425067936
813.257,0.3292582498226556
813.375,0.33801227019934554
813.494,0.3442188400785534
813.613,0.3551745898004491
813.731,0.3595861611018353
813.85,0.3733316053811989
813.969,0.38633356974312427
814.088,0.4003266412838071
814.206,0.41756578322830173
814.325,0.4326079808954421
814.444,0.4464204161247277
814.562,0.45284410845770096
814.681,0.46110765937960435
814.8,0.47190968879676787
814.918,0.4782813435168551
815.037,0.4839119108534299
815.156,0.48929006586083423
815.274,0.4886444185765878
815.393,0.4894115625755186
815.512,0.48246278466378595
815.631,0.47850646855973145
815.749,0.4807318619864297
815.868,0.4804582537276434
815.987,0.48846879418689526
816.105,0.48886629169429235
816.224,0.48418862661161355
816.343,0.4812605019621665
816.461,0.4693107300120575
816.58,0.4525459835363016
816.698,0.44403069403666007
816.817,0.4324368115080117
816.936,0.4236828667492728
817.055,0.4033885345994993
817.173,0.38111079182524826
817.292,0.35783954933831397
817.41,0.33412927687599775
817.529,0.31928334260872293
817.648,0.31581809409293643
817.766,0.3166031820963108
817.885,0.3188566877966371
818.004,0.3179705908528492
818.122,0.31085732623371876
818.241,0.30941317075174113
818.359,0.3057487437866331
818.478,0.3064919624463066
818.597,0.3070844514686555
818.715,0.31975903806285777
818.834,0.3345993988055721
818.953,0.3292087411439817
819.071,0.3474400443810436
819.19,0.3668856021419309
819.308,0.4679248437755638
819.427,0.5886406150122168
819.546,0.7123549858110463
819.664,0.8124612101104116
819.783,0.843241399828064
819.901,0.794519333747586
820.02,0.7098544742376198
820.138,0.5793116975732602
820.257,0.5073979340600625
820.376,0.43042496141534625
820.494,0.3840224194502263
820.613,0.343805106780741
820.731,0.3147687547328816
820.85,0.29811556015141527
820.969,0.29459558242207623
821.087,0.2925837982662056
821.206,0.305028900356904
821.324,0.3248693248122107
821.443,0.35749664683388693
821.561,0.38468274857484175
821.68,0.4102233851083363
821.798,0.41500221036733076
821.917,0.4083279757235821
822.035,0.3866370018946301
822.154,0.3583970645773171
822.273,0.3314425161116334
822.391,0.31006197355955223
822.51,0.2980446125260393
822.628,0.2893750045881839
822.747,0.28620882281312043
822.865,0.2936906132747727
822.984,0.30213958557592435
823.102,0.3047824761726719
823.221,0.3088967751337786
823.339,0.310112519243794
823.458,0.3054605739008165
823.576,0.29554864272199577
823.695,0.29696236901437023
823.813,0.29676891064209737
823.932,0.3016936804705648
824.05,0.3013459036600787
824.169,0.3095675852382809
824.287,0.3111637422424969
824.406,0.3105013472207696
824.524,0.30912418268871344
824.643,0.316056288480916
824.761,0.31424906597569946
824.88,0.31233956264515556
824.998,0.3083019003876239
825.117,0.31241978814961946
825.235,0.3076464217099083
825.354,0.3063015563858502
825.472,0.3103470699965906
825.591,0.31752859745055667
825.709,0.3174739060459793
825.828,0.31648433200990056
825.946,0.3140287328107956
826.064,0.31269941895725484
826.183,0.3002633644867285
826.301,0.29359451304431206
826.42,0.29039064885991683
826.538,0.2844874082737522
826.657,0.2836700966803296
826.775,0.28254055940959166
826.894,0.28013520342292764
827.012,0.27910376004314685
827.13,0.27127094084583475
827.249,0.267860122476859
827.367,0.25708329028386606
827.486,0.24722040605052387
827.604,0.2427036388743533
827.723,0.23534932646219908
827.841,0.22794955590545485
827.959,0.2291838421533951
828.078,0.23336573019790507
828.196,0.24433164818898467
828.315,0.25735933229061136
828.433,0.28087827765681495
828.552,0.299827483224765
828.67,0.31624120096486213
828.788,0.3157929377294927
828.907,0.3091563854950745
829.025,0.28665075386439137
829.143,0.25330275661552193
829.262,0.2199140862899142
829.38,0.1927131608612785
829.499,0.1653782069294622
829.617,0.14833784392510996
829.735,0.1355826425057473
829.854,0.12480710170895187
829.972,0.1135668678389871
830.091,0.11254928652160065
830.209,0.12319704351927874
830.327,0.1416935281181264
830.446,0.16401321698457666
830.564,0.19260835428096656
830.682,0.2221134794904407
830.801,0.25166046473576975
830.919,0.2674291414765137
831.037,0.2796191855977614
831.156,0.2769635567094994
831.274,0.26816808763418604
831.392,0.24939276142093267
831.511,0.22964965523469838
831.629,0.21123320911031307
831.747,0.20045672194444766
831.866,0.1899446097773818
831.984,0.19063254705040727
832.102,0.19420588023793184
832.221,0.19689577027335955
832.339,0.19985063344106807
832.457,0.20505926356686816
832.576,0.20345634960595213
832.694,0.19712519047419916
832.812,0.1948158808716947
832.93,0.19646741118333091
833.049,0.19450322459962127
833.167,0.18515627645441374
833.285,0.1819497666297392
833.404,0.17834430177293964
833.522,0.17599312282673413
833.64,0.1786441341858681
833.759,0.18410816730824636
833.877,0.1917601727057569
833.995,0.20061681893490116
834.113,0.2099047194041686
834.232,0.22377791114220727
834.35,0.23430155538414393
834.468,0.2505630941135999
834.586,0.2718310100827654
834.705,0.2950135513260421
834.823,0.3069751084573768
834.941,0.3169305258919388
835.059,0.3154615938308669
835.178,0.3084234409240437
835.296,0.286235763199136
835.414,0.26175484170636126
835.532,0.2483675018939802
835.651,0.24507127204708817
835.769,0.2391665820876066
835.887,0.24238282958670737
836.005,0.25878313528385855
836.124,0.27615421162139797
836.242,0.29070568672739727
836.36,0.3089572155496265
836.478,0.331293397916656
836.596,0.3477451430932119
836.715,0.35936875480752933
836.833,0.3657898015002224
836.951,0.3810482703812921
837.069,0.3879777305332152
837.188,0.3976478382971277
837.306,0.40967578824490347
837.424,0.4181562085142184
837.542,0.4220106644380238
837.66,0.4311304893990052
837.779,0.43619676375622163
837.897,0.4393555904411041
838.015,0.43809062189720605
838.133,0.43838438920595835
838.251,0.4388623816269963
838.369,0.43583949878112616
838.487,0.43900071799993445
838.606,0.4446274434292665
838.724,0.45105028452240403
838.842,0.4511006115042073
838.96,0.4450248553690324
839.078,0.4422956560625523
839.196,0.44526367816685275
839.315,0.4495625472673722
839.433,0.45351449894865237
839.551,0.45394643509161814
839.669,0.4518554442098414
839.787,0.44630365300441344
839.905,0.4351359865416815
840.023,0.4322841698715044
840.142,0.43782237154558157
840.26,0.43779733370872187
840.378,0.4375127059409144
840.496,0.43522313474329727
840.614,0.42929571571152075
840.732,0.42629257127053766
840.85,0.41611361945263736
840.968,0.41146800047160137
841.087,0.41430443320998334
841.205,0.41432784418512103
841.323,0.42250740331326714
841.441,0.4312324601764927
841.559,0.4439345065578577
841.677,0.45362674526058266
841.795,0.4566605620478417
841.913,0.4610952074486493
842.031,0.47149443992644413
842.149,0.47637589103789224
842.267,0.4915302846931892
842.385,0.505167811839537
842.504,0.509577933767605
842.622,0.5122576555338475
842.74,0.5131854443329323
842.858,0.5132267993125131
842.976,0.5094113896037249
843.094,0.5092547624009469
843.212,0.5171561894602204
843.33,0.521359357203708
843.448,0.5134921912915992
843.566,0.5111757040873166
843.684,0.5047207313249036
843.802,0.5007486106439762
843.92,0.4928312015194257
844.038,0.49670838651552485
844.156,0.5013559674357275
844.274,0.5107622983343211
844.392,0.5148386617797422
844.51,0.5242551609475207
844.628,0.5253743524606689
844.746,0.5246118160411856
844.864,0.5260749343061658
844.982,0.5223863288954448
845.1,0.5113251301924104
845.218,0.49781995808418444
845.336,0.47169835645180114
845.454,0.44930492080927564
845.572,0.41779234210861205
845.69,0.3862767727405414
845.808,0.36807685093643927
845.926,0.3497806296418242
846.044,0.331316930972404
846.162,0.31909176451447396
846.28,0.30138829349997254
846.398,0.28573462592638943
846.516,0.2674384046317742
846.634,0.24252981769976467
846.752,0.22144330371420018
846.87,0.20142505612649966
846.988,0.18491904834185457
847.106,0.16867635172668816
847.224,0.1502558877723781
847.342,0.13335311697971178
847.46,0.12206234425696261
847.578,0.10791124752307225
847.696,0.0999367376960546
847.814,0.09961357633221807
847.932,0.09892332292533004
848.05,0.09370060333128541
848.168,0.0946695345532575
848.285,0.09783732110717071
848.403,0.10499386909322675
848.521,0.11284542537189748
848.639,0.12953054519664908
848.757,0.1419028191519902
848.875,0.1462807389698319
848.993,0.15109170742824124
849.111,0.1598401885950151
849.229,0.1618889766361033
849.347,0.16298613430820985
849.465,0.1681942633983003
849.582,0.17980062633942714
849.7,0.1825432492189939
849.818,0.18598688453881632
849.936,0.1875816892674867
850.054,0.19533726885505912
850.172,0.1932750854781637
850.29,0.1959782315479549
850.408,0.2016391476835006
850.525,0.2085908358720085
850.643,0.2137732452223969
850.761,0.2202332676891557
850.879,0.2275492191678649
850.997,0.23716619014969995
851.115,0.2455779221664196
851.233,0.2542432627792725
851.35,0.26410487035501906
851.468,0.2667482030766655
851.586,0.2721513236817078
851.704,0.2757480811727807
851.822,0.28636572946907635
851.94,0.306100128289584
852.057,0.34296507001872806
852.175,0.3882176375582005
852.293,0.4518550339169032
852.411,0.5142746305073801
852.529,0.5826797488466953
852.647,0.6380030898132872
852.764,0.6878594907594557
852.882,0.7220579534283097
853.0,0.7445473550643613
853.118,0.7626608121501481
853.236,0.7852453170097498
853.353,0.8027211638043144
853.471,0.8121162272645328
853.589,0.8081196802086383
853.707,0.7986478192635802
853.824,0.775992498253953
853.942,0.7399030992510308
854.06,0.7062469072506342
854.178,0.6787933594528408
854.296,0.6529081176434011
854.413,0.628929127239332
854.531,0.6037084117277797
854.649,0.5740405737816703
854.767,0.5387484867095167
854.884,0.49428103203196905
855.002,0.4461559911153743
855.12,0.39214412047437996
855.238,0.34185622888887346
855.355,0.3012808287751
855.473,0.2662495279008571
855.591,0.23044184976769616
855.708,0.20002096176844508
855.826,0.174143495694264
855.944,0.14771275614974455
856.062,0.11885400030814514
856.179,0.09218199325679993
856.297,0.07162159030546356
856.415,0.061008200832955425
856.532,0.04996351655870716
856.65,0.03898709584970811
856.768,0.03217455057592691
856.886,0.0268943553191945
857.003,0.02243441818132698
857.121,0.013562899411605652
857.239,0.009031866922711875
857.356,0.011130971812958551
857.474,0.01358061469059434
857.592,0.013041866289973506
857.709,0.01904900125746755
857.827,0.023567442558992516
857.945,0.029971175069756915
858.062,0.03300616537669261
858.18,0.04123165953712264
858.298,0.048571957066212715
858.415,0.05801588390536698
858.533,0.0657070062691141
858.651,0.07615311951790393
858.768,0.07682677266800911
858.886,0.07987450906643899
859.003,0.07974520798622572
859.121,0.07973536571723877
859.239,0.07218380458062496
859.356,0.06613608415874582
859.474,0.06763371542671742
859.592,0.06820354654977148
859.709,0.06088031867696741
859.827,0.06052717961599709
859.944,0.05571630616252378
860.062,0.05162800372457937
860.18,0.04148291109529901
860.297,0.030761262179413613
860.415,0.035328171963717896
860.532,0.03538498023062604
860.65,0.036352539390300594
860.768,0.04675465654879931
860.885,0.05210793713047454
861.003,0.058186555430486925
861.12,0.06261101896176345
861.238,0.06548873748845732
861.356,0.07254561800792755
861.473,0.07657054275046404
861.591,0.08166130579695746
861.708,0.08945842580189362
861.826,0.09603295747166776
861.943,0.09772253299846585
862.061,0.09379552840991665
862.178,0.09015111335214537
862.296,0.08125706553049346
862.414,0.07242254811354529
862.531,0.06425584204463183
862.649,0.05885906972971974
862.766,0.06051550006706452
862.884,0.05644437043264948
863.001,0.053706236595388285
863.119,0.0603154596351992
863.236,0.06440722421647377
863.354,0.06845226531424983
863.471,0.07047383068019943
863.589,0.07110794651686927
863.706,0.07525114357772
863.824,0.07227572617375422
863.941,0.0756286446471652
864.059,0.08633543738379718
864.176,0.09730624475703153
864.294,0.1121465089858075
864.411,0.12284898781058183
864.529,0.1254353934256045
864.646,0.12358783554266183
864.764,0.11375998075025581
864.881,0.105470525272131
864.999,0.10695277648040256
865.116,0.11385411703058214
865.233,0.12803833085085792
865.351,0.14346546604558014
865.468,0.1561417853591286
865.586,0.1699461844186857
865.703,0.18400538834133917
865.821,0.1975633564065402
865.938,0.2129061547803786
866.056,0.2225248157367712
866.173,0.2247068831183357
866.29,0.21749047910592673
866.408,0.21313195686787056
866.525,0.20872259328389142
866.643,0.21126593328824994
866.76,0.2150145122577236
866.878,0.22324311100323385
866.995,0.2270718398592214
867.112,0.22384797683546975
867.23,0.21329279172962462
867.347,0.21464464983894088
867.465,0.21081607386544643
867.582,0.2160061545252068
867.699,0.22057896143211395
867.817,0.2326290349905875
867.934,0.24282250222265006
868.051,0.24994395589400187
868.169,0.25303757870129095
868.286,0.264839426864964
868.404,0.2685790338322156
868.521,0.28159808363063277
868.638,0.28722420359836753
868.756,0.29965887698541094
868.873,0.3195427047503929
868.99,0.3437534301201611
869.108,0.3667320005181488
869.225,0.3986161803213979
869.342,0.42741279509341856
869.46,0.4700926861033009
869.577,0.5013135358756255
869.694,0.5332886319680545
869.812,0.5691934650335889
869.929,0.6007367087524134
870.046,0.6220722064768665
870.164,0.6315670538025988
870.281,0.6340733095311066
870.398,0.6399554306289003
870.516,0.6325595865720562
870.633,0.6167719297705136
870.75,0.6047249997619395
870.867,0.5966006291246935
870.985,0.5811844132151296
871.102,0.5575271141981917
871.219,0.5383749565635113
871.337,0.5214382853441097
871.454,0.5024643714869004
871.571,0.47813357416985364
871.688,0.44733157071703394
871.806,0.4214133271402274
871.923,0.3937485337975963
872.04,0.35727682307414255
872.157,0.3276794604529568
872.275,0.3094137366377807
872.392,0.2970306556126338
872.509,0.2843000590347664
872.626,0.2673574064805505
872.744,0.25562868348410644
872.861,0.24379050206055772
872.978,0.2179978665148552
873.095,0.19865310989914917
873.213,0.18658105828435484
873.33,0.1701163143818153
873.447,0.151299709630227
873.564,0.13372961505397388
873.681,0.11974174189810569
873.799,0.10253710687901671
873.916,0.08336341643900484
874.033,0.07488435264726159
874.15,0.07013004031634207
874.267,0.06042401270124571
874.385,0.055736187098471876
874.502,0.052482913990063565
874.619,0.0486612885558019
874.736,0.0413101467521926
874.853,0.03777782514764735
874.97,0.03884169636117407
875.088,0.03787051454720626
875.205,0.039337436117750396
875.322,0.04848557880195403
875.439,0.053413081772342885
875.556,0.05274024384629935
875.673,0.04739035824542168
875.791,0.04392216245734573
875.908,0.04049090667867883
876.025,0.03967052686636417
876.142,0.044291395947133515
876.259,0.05005591739249883
876.376,0.046979534192773426
876.493,0.042357728638741585
876.61,0.036044845554424436
876.728,0.035078324260680235
876.845,0.03487310420122773
876.962,0.034591570728865484
877.079,0.03755846674038823
877.196,0.03859682819031711
877.313,0.03312172987928862
877.43,0.03364894098242423
877.547,0.033513387923052876
877.664,0.039754541409985536
877.781,0.039244992417923466
877.898,0.038765253519600834
878.016,0.035855432400661955
878.133,0.031811549251916406
878.25,0.029187729227531635
878.367,0.027795942971057266
878.484,0.02530539246465191
878.601,0.03083277632924885
878.718,0.03190099716814923
878.835,0.03463838684849972
878.952,0.03623812692439192
879.069,0.03840465081544722
879.186,0.03596911116581448
879.303,0.029656544207709905
879.42,0.023103551868087647
879.537,0.02239107332255985
879.654,0.022245916456507732
879.771,0.021348409905011675
879.888,0.02017496431256638
880.005,0.018493411452878222
880.122,0.01599462268122213
880.239,0.012678597997598136
880.356,0.008545337402006241
