wavelength_nm,intensity
802.443,0.1646589854407289
802.562,0.16082357256539276
802.681,0.15436422162145685
802.8,0.1396186263795404
802.919,0.11075865150298178
803.038,0.09038809729181399
803.157,0.07427136467399698
803.276,0.059607037338376426
803.394,0.044856421046554976
803.513,0.04126031254172085
803.632,0.047454427698670504
803.751,0.051594943826146974
803.87,0.05576583333334864
803.989,0.05059697843929736
804.108,0.06131238117244514
804.227,0.06360626578844883
804.346,0.059149908408271105
804.465,0.053865618832020984
804.583,0.04417103934783991
804.702,0.039579097306123454
804.821,0.040885306514386884
804.94,0.05339273563951164
805.059,0.05715941532257525
805.178,0.06198080519061691
805.297,0.0802084210609473
805.416,0.09480794267208534
805.535,0.09794210768758377
805.653,0.10670010143756418
805.772,0.0905073687803099
805.891,0.08650273765272637
806.01,0.06611515882813096
806.129,0.07518341689737629
806.248,0.09594372025684687
806.367,0.1210439485640893
806.485,0.15327744967353069
806.604,0.1879567663338707
806.723,0.21141564204699181
806.842,0.23058382695885377
806.961,0.24277771658560413
807.08,0.25226175705142123
807.198,0.2488500144064446
807.317,0.2461254180993554
807.436,0.23756513046682504
807.555,0.23010966635795654
807.674,0.23333191740155373
807.793,0.22151778975726183
807.912,0.2210786286965276
808.03,0.22936353143544236
808.149,0.25232439787129557
808.268,0.2823706188255123
808.387,0.3177826442711734
808.506,0.33264933105044137
808.624,0.35624681835816097
808.743,0.35585481439904704
808.862,0.33429769272368065
808.981,0.302901578631799
809.1,0.28218991642118624
809.219,0.25509351948770287
809.337,0.23769295948367503
809.456,0.2269482875368311
809.575,0.22855980774022536
809.694,0.2185026259732261
809.812,0.1997136903767019
809.931,0.18718004214798545
810.05,0.19297485668761455
810.169,0.20398413399501603
810.288,0.22075404530995413
810.406,0.24779509618307471
810.525,0.2591709157511133
810.644,0.2706157867893807
810.763,0.26802131500257625
810.882,0.26769375245791993
811.0,0.25888801671491757
811.119,0.25387169092350015
811.238,0.2620644061322075
811.357,0.27102510842443583
811.475,0.2869903244893937
811.594,0.3082253466603557
811.713,0.3134168491874073
811.832,0.3353895431622774
811.95,0.34061136096894135
812.069,0.3401170643864146
812.188,0.36152050477744685
812.307,0.3822738508390073
812.425,0.39157812630017924
812.544,0.39388125635302307
812.663,0.39050027147848926
812.782,0.3935764411614563
812.9,0.38748392294378836
813.019,0.37747399692728223
813.138,0.38145962499862984
813.257,0.4045859837809833
813.375,0.40711647843092197
813.494,0.396048885992373
813.613,0.3882132391969757
813.731,0.38030180420254667
813.85,0.38126600940583
813.969,0.3721571208667005
814.088,0.3811144547945272
814.206,0.39767923972293595
814.325,0.4066904674811852
814.444,0.41475518484263874
814.562,0.41277207119468984
814.681,0.4217647729487314
814.8,0.4347304605142346
814.918,0.4130323100248392
815.037,0.410101001797893
815.156,0.3959917763048715
815.274,0.37756767601364527
815.393,0.37400816782583657
815.512,0.37043518618042237
815.631,0.3644251928905893
815.749,0.3733858951828176
815.868,0.3473678173486161
815.987,0.3506444047134675
816.105,0.3394067098726481
816.224,0.32464233750355365
816.343,0.3081348365567301
816.461,0.3091731457768451
816.58,0.28059342681537247
816.698,0.2693944681651692
816.817,0.24895103341529967
816.936,0.24416386303441126
817.055,0.21331418640354918
817.173,0.19305901946330856
817.292,0.16265399197103236
817.41,0.1604017249708722
817.529,0.1547387632222025
817.648,0.1527771087319174
817.766,0.1762149058759936
817.885,0.18892085869618555
818.004,0.18090680096706313
818.122,0.1836700762212241
818.241,0.17279796762733912
818.359,0.1774296284148975
818.478,0.1860627888829852
818.597,0.19734922350126904
818.715,0.21965342472583563
818.834,0.25036344769807745
818.953,0.30355291791431604
819.071,0.41402090705240224
819.19,0.5723743123846128
819.308,0.7312799913539615
819.427,0.8535245164384306
819.546,0.8821677614294094
819.664,0.8166303676498559
819.783,0.6922482867749299
819.901,0.5442467767629487
820.02,0.41694263943873716
820.138,0.3415414651678134
820.257,0.29040763314099993
820.376,0.2529472058680469
820.494,0.20964354606336838
820.613,0.18118250898819505
820.731,0.1665054615615037
820.85,0.16954499832073083
820.969,0.16105463602500764
821.087,0.18560322468371018
821.206,0.221520039928082
821.324,0.23752372532771832
821.443,0.2608047098554227
821.561,0.2697500137324948
821.68,0.26438482145018144
821.798,0.250064832406723
821.917,0.2185031110201709
822.035,0.1962261569256464
822.154,0.1717255631983423
822.273,0.16692060227429267
822.391,0.16409612856559952
822.51,0.17722929416492283
822.628,0.16951495952491685
822.747,0.18120385342981554
822.865,0.18446189117576925
822.984,0.1792417450905464
823.102,0.1754800111133033
823.221,0.18861758523612127
823.339,0.18750910471373045
823.458,0.19743299261935682
823.576,0.17722499064153235
823.695,0.18572807589501228
823.813,0.17809401321631818
823.932,0.161026715557605
824.05,0.15144999149213903
824.169,0.15418499902465638
824.287,0.14883038330307113
824.406,0.14148730337118015
824.524,0.1318703903707229
824.643,0.134557137313026
824.761,0.12530512082488826
824.88,0.12389447621777026
824.998,0.1322733025641779
825.117,0.1554469669141799
825.235,0.14867484387150465
825.354,0.15385989395238436
825.472,0.16107356934225017
825.591,0.16505865130045352
825.709,0.17670011117308382
825.828,0.18531145729437037
825.946,0.17911083475350542
826.064,0.174210592856237
826.183,0.15603664938490533
826.301,0.1581967682313572
826.42,0.155636609471269
826.538,0.15583895902612627
826.657,0.1773453530576382
826.775,0.17379714477328323
826.894,0.1700707107149295
827.012,0.1576842095830993
827.13,0.15589597079600975
827.249,0.1451781840287222
827.367,0.12480911630221311
827.486,0.1139716872485072
827.604,0.12215391150109825
827.723,0.12439478870899687
827.841,0.14208156178407744
827.959,0.15504656302679998
828.078,0.18517065373436525
828.196,0.20508132119683248
828.315,0.2204941327935923
828.433,0.23977887926977182
828.552,0.2602055012780291
828.67,0.27215563427014133
828.788,0.2690559151167591
828.907,0.24838849142782915
829.025,0.2276993677174331
829.143,0.20136943499480825
829.262,0.1655847305300644
829.38,0.12569856448693684
829.499,0.09828100290012726
829.617,0.07918260790149738
829.735,0.05774458930559496
829.854,0.05630197023336131
829.972,0.0655331842798906
830.091,0.08424927652181227
830.209,0.10916715171085317
830.327,0.13176983782195179
830.446,0.15875627125004482
830.564,0.17843096227681732
830.682,0.19350214280863381
830.801,0.21265521239617202
830.919,0.22521476773756918
831.037,0.21237017961617755
831.156,0.19445978127255942
831.274,0.16604197529090467
831.392,0.12428472475854054
831.511,0.10233952013225217
831.629,0.09113843677563267
831.747,0.08367534149538959
831.866,0.10137299729872469
831.984,0.11133162824237368
832.102,0.13038607384489626
832.221,0.12341738413014383
832.339,0.11683203991645916
832.457,0.11903740289125966
832.576,0.10443517011342196
832.694,0.101404520756985
832.812,0.0943024304316355
832.93,0.10409774239080948
833.049,0.09933458447098527
833.167,0.0915112152264175
833.285,0.09437136728057345
833.404,0.09630887252343233
833.522,0.09680858218093508
833.64,0.11435981007847854
833.759,0.11339308833389869
833.877,0.13109555921448923
833.995,0.13316142679252668
834.113,0.16167355198628147
834.232,0.17165552093457104
834.35,0.17815395808250384
834.468,0.18958313650155498
834.586,0.19512196841679452
834.705,0.18419071971807577
834.823,0.16814953374916947
834.941,0.1505233594335678
835.059,0.14005468645645236
835.178,0.11868482587922385
835.296,0.1039573848002155
835.414,0.09821506559995086
835.532,0.08366144570743814
835.651,0.06513989668034914
835.769,0.06941802468087743
835.887,0.08501370176956381
836.005,0.130138107026748
836.124,0.15830005692656593
836.242,0.19101798856945307
836.36,0.2103823762345881
836.478,0.214826476190705
836.596,0.21260851736220798
836.715,0.2095522493946663
836.833,0.21622365856497738
836.951,0.23124300629429473
837.069,0.23098605499071967
837.188,0.24600534543836106
837.306,0.26057566842924185
837.424,0.2863412856377278
837.542,0.3118037429932222
837.66,0.3277135136136724
837.779,0.33373376635158625
837.897,0.33144426411122463
838.015,0.3258352387532747
838.133,0.31203435117109846
838.251,0.3037222133810178
838.369,0.3000028404522578
838.487,0.30900241150321733
838.606,0.32368441329935327
838.724,0.32707565762196666
838.842,0.33668658681178154
838.96,0.3336728862251161
839.078,0.3245978138981153
839.196,0.3302761776492852
839.315,0.319855443743921
839.433,0.31224055738493
839.551,0.30394189305245284
839.669,0.30037241233955364
839.787,0.3010757018698418
839.905,0.3002985952457109
840.023,0.3061386404881477
840.142,0.32298818477658936
840.26,0.33895353340966083
840.378,0.33482490420612765
840.496,0.3256959380487028
840.614,0.32271086855944753
840.732,0.32786208328179567
840.85,0.33376444326565813
840.968,0.33376206045385115
841.087,0.32861618520109326
841.205,0.3367046136814706
841.323,0.33062401730732127
841.441,0.3266823323280663
841.559,0.3325055357484955
841.677,0.35987279788033555
841.795,0.3829706581333898
841.913,0.39742529533242943
842.031,0.4116710939385818
842.149,0.4171170405460535
842.267,0.42308845200014455
842.385,0.4279247246509608
842.504,0.4326094209037137
842.622,0.4368848608816953
842.74,0.4349507210856801
842.858,0.4255792326913543
842.976,0.42381351111540955
843.094,0.41828364232089044
843.212,0.42893708029293975
843.33,0.4408587074621195
843.448,0.4474044250466507
843.566,0.43843377201609196
843.684,0.4464160970178238
843.802,0.44574507270174224
843.92,0.4589820761613471
844.038,0.4760693647617137
844.156,0.506290615354001
844.274,0.5354043832490526
844.392,0.5429815383523235
844.51,0.54053683437003
844.628,0.5380759977565568
844.746,0.5252716232571848
844.864,0.523254970882848
844.982,0.49866184905120375
845.1,0.4786480133306263
845.218,0.44117931328194854
845.336,0.3956787483181113
845.454,0.3683353516600686
845.572,0.3346560615629762
845.69,0.30744403111658897
845.808,0.29445997190175277
845.926,0.29088712282445295
846.044,0.28614713548206483
846.162,0.2815503036267366
846.28,0.2532802157382859
846.398,0.24856030824229897
846.516,0.22321877999774364
846.634,0.1982588955058574
846.752,0.1744576205605162
846.87,0.1659559056236961
846.988,0.16209956353910415
847.106,0.1443435866981519
847.224,0.10009782119582393
847.342,0.08618613849889596
847.46,0.06579786906296645
847.578,0.06935108715841226
847.696,0.07250280148567335
847.814,0.08906292369202426
847.932,0.11224856132630495
848.05,0.11071273915312993
848.168,0.11118036599703578
848.285,0.11872966563531698
848.403,0.13117870460469133
848.521,0.14035819183757944
848.639,0.1387472907074681
848.757,0.1505973719414726
848.875,0.15749642123432764
848.993,0.16572551969775356
849.111,0.17730155128758185
849.229,0.20567447309737547
849.347,0.22823299994296795
849.465,0.25656529175747783
849.582,0.2848106269405771
849.7,0.3077844718354717
849.818,0.32770321021828863
849.936,0.3351202641252766
850.054,0.3387647499026864
850.172,0.3304144900466791
850.29,0.33039924790195796
850.408,0.3341431004292089
850.525,0.3402565973128511
850.643,0.34561558057057784
850.761,0.34490140281256465
850.879,0.3552354602911725
850.997,0.3509946050048842
851.115,0.3390856681587889
851.233,0.3378342362787511
851.35,0.32848694055992705
851.468,0.33154196256709023
851.586,0.3447155512360857
851.704,0.3646359738011031
851.822,0.3942303389269667
851.94,0.42989618088636977
852.057,0.477214879492447
852.175,0.5120015783430827
852.293,0.5530736451667473
852.411,0.5956058979584227
852.529,0.6351958844454677
852.647,0.6877507055135353
852.764,0.7293886575566368
852.882,0.7836967122956374
853.0,0.829452489819461
853.118,0.8422926104127167
853.236,0.8574552182607436
853.353,0.8609312858180824
853.471,0.8344861723977064
853.589,0.8113167933577006
853.707,0.7949868782347549
853.824,0.7682251385606464
853.942,0.7393295400382449
854.06,0.7040593118861768
854.178,0.6865117330321207
854.296,0.6654627393828004
854.413,0.6336097169159612
854.531,0.5941307174443322
854.649,0.5636199881914543
854.767,0.5145310450826063
854.884,0.4404623115729102
855.002,0.37639425197099696
855.12,0.31887597694762315
855.238,0.2756648297192338
855.355,0.2420585735814619
855.473,0.22480909497693155
855.591,0.20634748545580833
855.708,0.18169057687082402
855.826,0.1502965520069141
855.944,0.12205506893267179
856.062,0.09232976381155364
856.179,0.0722639945286266
856.297,0.057606620474038736
856.415,0.06827963184888804
856.532,0.06554277544959108
856.65,0.060828917059723486
856.768,0.06663682027121809
856.886,0.05249516788178923
857.003,0.04096666433142345
857.121,0.03699999684530867
857.239,0.0238050225116033
857.356,0.02227803513160135
857.474,0.023565516400816035
857.592,0.025593796983398052
857.709,0.04730846047381722
857.827,0.07048935046175034
857.945,0.09242078435548359
858.062,0.09412668229603072
858.18,0.10036633769085745
858.298,0.10767835050361507
858.415,0.1035599522794057
858.533,0.10158719979398395
858.651,0.1364344803564233
858.768,0.1555242890266636
858.886,0.17150577033536474
859.003,0.16893785405741035
859.121,0.17441740080954937
859.239,0.17609730835618445
859.356,0.14810009250117534
859.474,0.13421267026381117
859.592,0.13884433004540409
859.709,0.11191010683753305
859.827,0.09777372103382237
859.944,0.08232558838477873
860.062,0.05705368380060938
860.18,0.061933769831923835
860.297,0.06144919162194616
860.415,0.08261302249008845
860.532,0.08777528839791493
860.65,0.08967434652263775
860.768,0.09120298425913534
860.885,0.09641219443195694
861.003,0.08793551099058469
861.12,0.10396345088745851
861.238,0.11903635932448312
861.356,0.1297383327330524
861.473,0.12474990629926205
861.591,0.1366906929609678
861.708,0.1426523892123457
861.826,0.14526196629944776
861.943,0.14369446532766156
862.061,0.14186571629849914
862.178,0.12764302938409414
862.296,0.11105320456000005
862.414,0.10200297251672624
862.531,0.10208517489639138
862.649,0.0988251474237942
862.766,0.10438516172469064
862.884,0.11253080253487366
863.001,0.12496325264383432
863.119,0.12402951739026748
863.236,0.12909115356065623
863.354,0.13837355924903252
863.471,0.1336647727589853
863.589,0.12510164136047885
863.706,0.11867684657736313
863.824,0.11607580838284633
863.941,0.11956277012955424
864.059,0.12258683541038456
864.176,0.13563442700756398
864.294,0.16044460126795576
864.411,0.1664233168858137
864.529,0.1639690755226373
864.646,0.16592403261452277
864.764,0.1821194900695577
864.881,0.17687679760415898
864.999,0.17514102947150875
865.116,0.1989310088158609
865.233,0.20991273093215784
865.351,0.21505484944502223
865.468,0.225202021574673
865.586,0.2427594463704237
865.703,0.2604006813096559
865.821,0.2542888089399835
865.938,0.256791528526914
866.056,0.2733184332991101
866.173,0.26071572272792254
866.29,0.2539116514737606
866.408,0.25865770175202935
866.525,0.25714701515468136
866.643,0.25007515893060756
866.76,0.2530107133431193
866.878,0.25710666929191645
866.995,0.26952248531219325
867.112,0.2759510336089659
867.23,0.27728829911300906
867.347,0.29668841871960666
867.465,0.3065476461592138
867.582,0.307962384044489
867.699,0.3091514415148699
867.817,0.3116255300043882
867.934,0.32483964838779833
868.051,0.3292017051243058
868.169,0.33895819744966926
868.286,0.3527550428745223
868.404,0.3638100396766285
868.521,0.367949784362643
868.638,0.37968519077383484
868.756,0.4012865365167533
868.873,0.4221468420913621
868.99,0.45167058090639445
869.108,0.4917911941282587
869.225,0.5223018637129033
869.342,0.5582726519922319
869.46,0.6035182316508397
869.577,0.6339884808626678
869.694,0.6539140653158853
869.812,0.663434772133151
869.929,0.684980539863446
870.046,0.6949307131418911
870.164,0.6925577252577818
870.281,0.6983344950428814
870.398,0.7022603485894067
870.516,0.6821259752166686
870.633,0.6529862796167638
870.75,0.6338253635560329
870.867,0.6137229896451083
870.985,0.5991396808058922
871.102,0.5699124077315512
871.219,0.5595328176652935
871.337,0.5393361295511299
871.454,0.5194206998644837
871.571,0.4926725429895795
871.688,0.47574485252698295
871.806,0.44863628066112793
871.923,0.42232769534060716
872.04,0.38497929569446876
872.157,0.3690890614675053
872.275,0.3574648607549259
872.392,0.339385189667046
872.509,0.3358669578864566
872.626,0.3182504369037701
872.744,0.30999965313920064
872.861,0.2867327008731503
872.978,0.2548023153666763
873.095,0.23577950224640093
873.213,0.22074483257739316
873.33,0.20163949452928287
873.447,0.19288345610450158
873.564,0.1866856904425902
873.681,0.183632252404213
873.799,0.18205979894444263
873.916,0.17196834601678812
874.033,0.17500880656452
874.15,0.1686778144982808
874.267,0.15325976373631425
874.385,0.1437910189476948
874.502,0.13595457513535053
874.619,0.10914595687193056
874.736,0.09665261817606607
874.853,0.09162369949358061
874.97,0.09448365001083367
875.088,0.10278102034616356
875.205,0.10745124542585861
875.322,0.12669160871857557
875.439,0.12665442462252027
875.556,0.12149312169207063
875.673,0.12044021494930933
875.791,0.12587043527256908
875.908,0.1339875319091161
876.025,0.1410441558010283
876.142,0.15010734936010608
876.259,0.14991613179980492
876.376,0.14066828103510898
876.493,0.1458813522836499
876.61,0.13927408860295273
876.728,0.14301939559887203
876.845,0.14350246327223348
876.962,0.13812441103034967
877.079,0.13513495738083992
877.196,0.1353891635096179
877.313,0.12312674968558437
877.43,0.12438798081722587
877.547,0.11471537068881209
877.664,0.11236649485788662
877.781,0.11542238972643389
877.898,0.13384747040863504
878.016,0.1349854371150222
878.133,0.14507900383064337
878.25,0.14615377983197986
878.367,0.14304687131227106
878.484,0.13858890789836548
878.601,0.12517156347443015
878.718,0.13860444771954078
878.835,0.13286677394990304
878.952,0.12264874625650797
879.069,0.11937856334305455
879.186,0.11937664076755722
879.303,0.12212328750076404
879.42,0.11796884628223667
879.537,0.1122612025748761
879.654,0.12714107569739344
879.771,0.10540040238628023
879.888,0.10396008861510234
880.005,0.09701401284696202
880.122,0.08865183484170275
880.239,0.07887355459932456
880.356,0.06767917211982749
