wavelength_nm,intensity
810.05,0.28835249607813657
810.169,0.29556396906456517
810.288,0.30746959155509757
810.406,0.3228081860423013
810.525,0.33829865007228493
810.644,0.3420165232999047
810.763,0.3459823100499279
810.882,0.3538432804485611
811.0,0.35498297309815974
811.119,0.3622874886898486
811.238,0.36487384378252763
811.357,0.36808328419301484
811.475,0.36296511129526265
811.594,0.3628298201153579
811.713,0.363926292974126
811.832,0.371224205542216
811.95,0.37254518120335456
812.069,0.3769905875766236
812.188,0.3764351039858659
812.307,0.37140337066977525
812.425,0.3668806704456896
812.544,0.36109259079006306
812.663,0.35232654749123193
812.782,0.3432321538370626
812.9,0.33785286136970916
813.019,0.3337557560303308
813.138,0.32510496550704815
813.257,0.3302604970546592
813.375,0.3340329952956903
813.494,0.34018498313189616
813.613,0.35208400259882966
813.731,0.3639223943036257
813.85,0.3836381931621754
813.969,0.3980151473033978
814.088,0.4113596286636664
814.206,0.42666220665851134
814.325,0.4351876813411655
814.444,0.4506307236562101
814.562,0.460704907510295
814.681,0.47104021093398163
814.8,0.4816966614145345
814.918,0.4834558377327054
815.037,0.4927118469353713
815.156,0.49365104777750546
815.274,0.49233681674772045
815.393,0.49597005121829674
815.512,0.4885072046679829
815.631,0.48212245178894425
815.749,0.4780403533213815
815.868,0.4748760751340969
815.987,0.4866646440244627
816.105,0.4906250283006319
816.224,0.4906932303025544
816.343,0.4922525150881337
816.461,0.47722980679169735
816.58,0.4602057820698543
816.698,0.4412056524672555
816.817,0.42534856209783933
816.936,0.41248024031933517
817.055,0.3911924631770764
817.173,0.3726269325822742
817.292,0.35950169315827674
817.41,0.3428720490277629
817.529,0.3359002273232755
817.648,0.3296733467357438
817.766,0.32661891885015437
817.885,0.31802095251566476
818.004,0.31048907435499723
818.122,0.3028497469921255
818.241,0.3004160033248534
818.359,0.3021349612265569
818.478,0.3077761151461395
818.597,0.3192675479745452
818.715,0.33353939545507494
818.834,0.3464780007152851
818.953,0.3403543978352335
819.071,0.3549792611447625
819.19,0.36736512517210945
819.308,0.467319812339028
819.427,0.5842882269267682
819.546,0.7136977770541926
819.664,0.8107720584513686
819.783,0.8457086281334203
819.901,0.798113094310531
820.02,0.7064257280970481
820.138,0.5769288837515204
820.257,0.5040147199411362
820.376,0.42765558552793226
820.494,0.3811478769082845
820.613,0.348250322629325
820.731,0.32956473705999345
820.85,0.314559436734864
820.969,0.304895982501425
821.087,0.3060428784494959
821.206,0.31884411105001886
821.324,0.3301890768094989
821.443,0.35337506470682445
821.561,0.38362568758033877
821.68,0.40877697541071234
821.798,0.41326380075019375
821.917,0.4022917472943827
822.035,0.37877574982485585
822.154,0.35871973672126933
822.273,0.32927602488434793
822.391,0.3068561293322757
822.51,0.3000247719479877
822.628,0.2972908908443922
822.747,0.29923555209821184
822.865,0.29915968813069993
822.984,0.3002657653874311
823.102,0.30555936015575164
823.221,0.30440120059285614
823.339,0.30206590200469874
823.458,0.30183816849440676
823.576,0.30433268153157145
823.695,0.311901318067226
823.813,0.3116081545958157
823.932,0.3155589344740235
824.05,0.31171574540577557
824.169,0.31455541649471286
824.287,0.3152791186575675
824.406,0.3100733056284097
824.524,0.3099434169223596
824.643,0.3097799128234412
824.761,0.3065472033006758
824.88,0.3057239971167177
824.998,0.3019096212423567
825.117,0.30979160126153327
825.235,0.31558582527364176
825.354,0.3195113936071984
825.472,0.32353000454601544
825.591,0.32158068270097073
825.709,0.3237552492310146
825.828,0.32012035554357554
825.946,0.309588303569416
826.064,0.29915889859847933
826.183,0.2987342749299593
826.301,0.2960352097689777
826.42,0.29128740646765006
826.538,0.28878883311413284
826.657,0.29882820102560503
826.775,0.30039408883478436
826.894,0.28826590597425505
827.012,0.279400217046565
827.13,0.274395496099744
827.249,0.2637800059182864
827.367,0.25077482146881896
827.486,0.2409204798258786
827.604,0.23810556161447613
827.723,0.23334695336544092
827.841,0.22791963890827643
827.959,0.23257874313620863
828.078,0.2378435247106423
828.196,0.25369715503857876
828.315,0.268278802911375
828.433,0.2870893872619732
828.552,0.30452594242908115
828.67,0.3160978120904226
828.788,0.31564077357877984
828.907,0.3089108626479702
829.025,0.2872911335011381
829.143,0.2652566144173067
829.262,0.23168229163855902
829.38,0.20211227042827357
829.499,0.17480996933819296
829.617,0.1488652793105062
829.735,0.13149775089295937
829.854,0.12282123452966369
829.972,0.1179411988726625
830.091,0.12132915215308651
830.209,0.12837696780036928
830.327,0.14246418957481916
830.446,0.1688907662482795
830.564,0.20081096455625946
830.682,0.23899786601694567
830.801,0.26763006392931665
830.919,0.29317409340326706
831.037,0.3108569231450252
831.156,0.3149699391157129
831.274,0.3024523397397004
831.392,0.2840202320434917
831.511,0.2614612345978312
831.629,0.2431605870987325
831.747,0.21545963509397315
831.866,0.2021268624409056
831.984,0.20239151620305035
832.102,0.20766246240307568
832.221,0.20808378790698145
832.339,0.20510275543272105
832.457,0.20584822936785657
832.576,0.21076681421763804
832.694,0.20191209211452138
832.812,0.19702998911858643
832.93,0.19885235617525182
833.049,0.19662947086514548
833.167,0.18359443454891144
833.285,0.1732402258139213
833.404,0.16743970226283528
833.522,0.16742522820919897
833.64,0.16519033740163924
833.759,0.16840714298746456
833.877,0.17670887701948723
833.995,0.18568712083298372
834.113,0.1962050696948211
834.232,0.21339387321639064
834.35,0.23453608704921697
834.468,0.25842275759978794
834.586,0.28430834347627526
834.705,0.30437426446244475
834.823,0.3211782917906473
834.941,0.32717977251068464
835.059,0.3246267360206218
835.178,0.3126986065695494
835.296,0.29436314312783707
835.414,0.27819527225125507
835.532,0.2635166833337117
835.651,0.25246735629619566
835.769,0.2485168799026095
835.887,0.24967054075114564
836.005,0.25765592992528363
836.124,0.2739785368056232
836.242,0.2926122019456559
836.36,0.31437630054654553
836.478,0.3323370575543403
836.596,0.3450057912848742
836.715,0.355448705787631
836.833,0.36392451953272187
836.951,0.37146510502622776
837.069,0.383716047445399
837.188,0.3983728915541417
837.306,0.4062856474686892
837.424,0.42382861316512155
837.542,0.43055822730568083
837.66,0.440800049726101
837.779,0.4427832904486362
837.897,0.4426001391557862
838.015,0.4445863812526848
838.133,0.44681573467300567
838.251,0.4428100329911365
838.369,0.45092508153776684
838.487,0.44974607423119506
838.606,0.4514958080282707
838.724,0.45503436094583594
838.842,0.4563566990335863
838.96,0.4616444529300463
839.078,0.46140667662378554
839.196,0.46322063983223416
839.315,0.46199781245995886
839.433,0.4530434447279832
839.551,0.4498295056031363
839.669,0.4509981733234891
839.787,0.44838811072052565
839.905,0.4511997307673149
840.023,0.452047851705674
840.142,0.45714711929212304
840.26,0.4517181658872066
840.378,0.4455910928054009
840.496,0.4431136909492923
840.614,0.4385581374840777
840.732,0.43235302866882774
840.85,0.4313619073973944
840.968,0.42765634315184864
841.087,0.4273531368844693
841.205,0.42678460912337957
841.323,0.4286874130129797
841.441,0.4415452333283977
841.559,0.4484681359779492
841.677,0.4533705134061693
841.795,0.466832210243471
841.913,0.47524559540180666
842.031,0.4850144012225806
842.149,0.495409293735526
842.267,0.5084580014604464
842.385,0.5231328538153688
842.504,0.5202904848366905
842.622,0.5219243655833449
842.74,0.5221067816879376
842.858,0.522527506916971
842.976,0.520065712207551
843.094,0.5221035779434969
843.212,0.5245394259200081
843.33,0.5256558697264399
843.448,0.5217732243934629
843.566,0.5219832531421968
843.684,0.5195958925169848
843.802,0.5173874138038219
843.92,0.513378710747589
844.038,0.5134674839720481
844.156,0.5152532342614818
844.274,0.516806678175201
844.392,0.5179243225313778
844.51,0.5238069488266307
844.628,0.5333758631148122
844.746,0.5339310499153181
844.864,0.5341386775645611
844.982,0.5369923168524344
845.1,0.5338516112620493
845.218,0.5143996365572124
845.336,0.48748084271151243
845.454,0.4662838689518889
845.572,0.4359933311465276
845.69,0.40580604061926184
845.808,0.38107945060847076
845.926,0.3625819129511432
846.044,0.3410427825141106
846.162,0.31971254773275926
846.28,0.29853478276906054
846.398,0.28560299373092124
846.516,0.2669811991749559
846.634,0.2533674978814891
846.752,0.2413205140056324
846.87,0.21983300720764756
846.988,0.20163440643689862
847.106,0.17718203407579258
847.224,0.15545158005697143
847.342,0.1411232302495703
847.46,0.1307591160701981
847.578,0.12412413882754325
847.696,0.11969111835725048
847.814,0.11379650477227936
847.932,0.11213446213953424
848.05,0.10407979113012905
848.168,0.106513468533019
848.285,0.11363967220549212
848.403,0.11802012085272737
848.521,0.1261319981770736
848.639,0.13345896262041634
848.757,0.1422480250198459
848.875,0.14221476234683894
848.993,0.14587319014061434
849.111,0.1525672079653685
849.229,0.16489660629453778
849.347,0.16861446130070534
849.465,0.1778902613527165
849.582,0.1853082106738836
849.7,0.19460982254541861
849.818,0.19566785959088484
849.936,0.19829261405396115
850.054,0.20298411490356294
850.172,0.20871769293208087
850.29,0.2099522107901053
850.408,0.21342515364823247
850.525,0.21745875323741248
850.643,0.22537973290185787
850.761,0.22932569235963124
850.879,0.2361157541640087
850.997,0.24652367262583294
851.115,0.24847852033103443
851.233,0.2559745053856455
851.35,0.26404195211901704
851.468,0.2677291931066793
851.586,0.2776941087124898
851.704,0.28894001089653
851.822,0.30989475887077167
851.94,0.3391068879931531
852.057,0.37302817349145445
852.175,0.41977493191874327
852.293,0.47281737321035966
852.411,0.5244275586558387
852.529,0.5877779200605584
852.647,0.6525881499555573
852.764,0.7102359000701255
852.882,0.7565612655368158
853.0,0.7974817560501875
853.118,0.8185805699938644
853.236,0.8291373566241051
853.353,0.8330172858458871
853.471,0.832593244230786
853.589,0.8239748503291732
853.707,0.806400355327659
853.824,0.7814046620756032
853.942,0.7580621258228186
854.06,0.7242069757253573
854.178,0.6987340639495463
854.296,0.6808276169434576
854.413,0.6539356553687077
854.531,0.6223477434652358
854.649,0.587694227787153
854.767,0.54377426890001
854.884,0.49930986070337546
855.002,0.44939075473899265
855.12,0.4045463725479722
855.238,0.3642124557500254
855.355,0.3181303067716057
855.473,0.2800114042537285
855.591,0.24192191520461104
855.708,0.20348246590474006
855.826,0.17339584145775971
855.944,0.14358555289146668
856.062,0.11914051448327462
856.179,0.09425021359131794
856.297,0.07229910965577746
856.415,0.058696800107577066
856.532,0.0406188744918293
856.65,0.029130579156347827
856.768,0.025924586131849326
856.886,0.02066238920073999
857.003,0.02030839598256133
857.121,0.020873560737672506
857.239,0.019566465904143727
857.356,0.018788843949279266
857.474,0.012105615570701715
857.592,0.015893278821929462
857.709,0.0185130504024322
857.827,0.024846821408436706
857.945,0.03213765545478599
858.062,0.04051835069838715
858.18,0.051599978666814296
858.298,0.06107458740560313
858.415,0.07366302055345467
858.533,0.08697907037394997
858.651,0.09263330078096323
858.768,0.10127971420067208
858.886,0.10153798942185688
859.003,0.09692676220061186
859.121,0.09197482377347915
859.239,0.0853563590186926
859.356,0.0802741021693233
859.474,0.07374352968848391
859.592,0.06489021382890398
859.709,0.06116795968813121
859.827,0.055542523371084486
859.944,0.05151950125371671
860.062,0.04330386778935555
860.18,0.042222639095465295
860.297,0.039747179443633526
860.415,0.03742556648925771
860.532,0.033881565733433504
860.65,0.0399062006089116
860.768,0.045946858862438725
860.885,0.05521500225857823
861.003,0.06172275634704841
861.12,0.07058211891419777
861.238,0.07507156908009852
861.356,0.08052154412685272
861.473,0.08753006191814669
861.591,0.09639883153977544
861.708,0.10045279640789835
861.826,0.10166506002890786
861.943,0.09678104119131006
862.061,0.08820585939646852
862.178,0.08177680058212447
862.296,0.07926405218816188
862.414,0.07915030256970446
862.531,0.07438666105261998
862.649,0.06713402489258208
862.766,0.06031982598140226
862.884,0.054971963603514334
863.001,0.05049583084038592
863.119,0.05380110532645624
863.236,0.05567357571255323
863.354,0.06494644322388414
863.471,0.06798749546000606
863.589,0.0704639293826295
863.706,0.0697577896700306
863.824,0.07794430273322703
863.941,0.07921278813137689
864.059,0.09044942944446732
864.176,0.0962709139735484
864.294,0.10840946065129303
864.411,0.1141512239278518
864.529,0.1179595018396129
864.646,0.11370248656248166
864.764,0.11491277482542439
864.881,0.10687582867523156
864.999,0.10683634465332195
865.116,0.1107460690185606
865.233,0.11818120771085826
865.351,0.13304834960140527
865.468,0.15114076838268764
865.586,0.17522152929350207
865.703,0.20292975125972562
865.821,0.21751236286063774
865.938,0.22927368256010633
866.056,0.23568175094530402
866.173,0.2274869325036047
866.29,0.22182167237524208
866.408,0.21737256913886344
866.525,0.2207468483177003
866.643,0.22110294543686537
866.76,0.22179759758420367
866.878,0.2267379939057782
866.995,0.22844410921352776
867.112,0.22573820420731794
867.23,0.22444774735081108
867.347,0.22076699595142174
867.465,0.21567379777669277
867.582,0.21098938679023682
867.699,0.21110657451008857
867.817,0.22209053824947889
867.934,0.23757476270910782
868.051,0.2529257261470091
868.169,0.2673870822236467
868.286,0.2762502748379733
868.404,0.2839093160577689
868.521,0.2914465014784172
868.638,0.29851727332301836
868.756,0.31329857590677723
868.873,0.3284862645793185
868.99,0.35161018734313326
869.108,0.3717999665294466
869.225,0.39655243502275395
869.342,0.4292801554740565
869.46,0.46765106000311873
869.577,0.5068047229661135
869.694,0.543415621568573
869.812,0.5798884569503238
869.929,0.6118736373841616
870.046,0.6311275880440174
870.164,0.6432070534259895
870.281,0.6471473918097339
870.398,0.6450189512310116
870.516,0.6398345112756406
870.633,0.6331349775417072
870.75,0.6249797772416034
870.867,0.6093271437821316
870.985,0.5922836734427355
871.102,0.5706967225922701
871.219,0.5439269984913658
871.337,0.5184454642671632
871.454,0.5010178180092727
871.571,0.4838056704306628
871.688,0.46162504773114893
871.806,0.4386346542284336
871.923,0.41197598097896915
872.04,0.3835380930069773
872.157,0.350831050140716
872.275,0.3223889602446157
872.392,0.3026238436326357
872.509,0.2821125853539549
872.626,0.26705422401840423
872.744,0.2557445792625375
872.861,0.24410718442620516
872.978,0.22794851924909137
873.095,0.2082470317736117
873.213,0.19221802596898985
873.33,0.17093481420408407
873.447,0.15269679686811938
873.564,0.13548825093874528
873.681,0.1171721978693365
873.799,0.10120982257557873
873.916,0.08728598074933211
874.033,0.07295054147494391
874.15,0.06838504861810416
874.267,0.06157581855576355
874.385,0.06110172249386029
874.502,0.05392560501548166
874.619,0.045991027628628556
874.736,0.042176602645303395
874.853,0.040337988617988076
874.97,0.03709145345850381
875.088,0.03634773114108571
875.205,0.03986116817475643
875.322,0.04092326948913401
875.439,0.03823983881804839
875.556,0.03768011687165712
875.673,0.04223391308395707
875.791,0.043737963401097216
875.908,0.04892273773335953
876.025,0.047734259860677336
876.142,0.051273615173662676
876.259,0.05096344394377115
876.376,0.043262114460846254
876.493,0.04075248147752668
876.61,0.04024091705767345
876.728,0.04224925290799908
876.845,0.04464273015069913
876.962,0.04317616167610222
877.079,0.04192534379853438
877.196,0.04305883483212822
877.313,0.03547865923405853
877.43,0.03503341220294333
877.547,0.03611612863215473
877.664,0.04380856213522893
877.781,0.04083747540668344
877.898,0.043530505150425725
878.016,0.0395408067312254
878.133,0.039464844044732175
878.25,0.035233706767437395
878.367,0.03546685922504306
878.484,0.037432667372503864
878.601,0.040967886366755635
878.718,0.035736728136943494
878.835,0.03668334063837123
878.952,0.029772380499791577
879.069,0.02993143897764396
879.186,0.027662511316013754
879.303,0.028184604283718453
879.42,0.03271377522375038
879.537,0.032739444379545846
879.654,0.03144370045732216
879.771,0.02762710551773362
879.888,0.020310053184450862
880.005,0.01747248384704138
880.122,0.015103831951405581
880.239,0.013204097497543497
880.356,0.011773280485455132
