wavelength_nm,intensity
805.653,0.06775040880192823
805.772,0.06730974567537525
805.891,0.0666093442432173
806.01,0.06593704950160785
806.129,0.06829652049233212
806.248,0.07351639678787411
806.367,0.09279461579060097
806.485,0.10963841547078712
806.604,0.1399420311530878
806.723,0.1700315026995204
806.842,0.19717334807040615
806.961,0.220936317962995
807.08,0.23693163109864102
807.198,0.252424419786481
807.317,0.26329353150852486
807.436,0.25821973492468436
807.555,0.24809055746411382
807.674,0.23052296340205958
807.793,0.21034631062523393
807.912,0.20000165791417987
808.03,0.19951688143766627
808.149,0.21266279807915545
808.268,0.23965036262933076
808.387,0.26144391886889845
808.506,0.2892994117007418
808.624,0.3082925430939897
808.743,0.32601919233317156
808.862,0.34626373768115115
808.981,0.3561021845687141
809.1,0.34949444529261997
809.219,0.34704929608268575
809.337,0.32132679254079155
809.456,0.3032574274408978
809.575,0.2772011632837439
809.694,0.2543529187649082
809.812,0.24013121836508283
809.931,0.22671642003962078
810.05,0.21968074390242606
810.169,0.2391033189767076
810.288,0.2537666032911822
810.406,0.2706833368161337
810.525,0.28911367096423735
810.644,0.2922686180369754
810.763,0.29810118413145703
810.882,0.2927591735994617
811.0,0.28748044950467133
811.119,0.2958813901757209
811.238,0.3045972562128618
811.357,0.30633277890828836
811.475,0.31556849782247015
811.594,0.3213739411581495
811.713,0.3339126093664573
811.832,0.3347206843928445
811.95,0.3319154052188149
812.069,0.33724695368542357
812.188,0.34517173925750244
812.307,0.34919762825177536
812.425,0.35356179832110834
812.544,0.35507129802651727
812.663,0.35819610870058616
812.782,0.3518799390816143
812.9,0.3425328011665044
813.019,0.337599892246441
813.138,0.3414758526573355
813.257,0.35065054536421264
813.375,0.3653650615564247
813.494,0.3779519480026031
813.613,0.3976879416230428
813.731,0.41268197291291037
813.85,0.4264675346161497
813.969,0.4320040105937084
814.088,0.435251627092354
814.206,0.4360484009692405
814.325,0.4380890547011913
814.444,0.437912422901068
814.562,0.4409995630768009
814.681,0.44924228765483837
814.8,0.46285079801589707
814.918,0.4606286581561135
815.037,0.4577533118551786
815.156,0.45570973015750904
815.274,0.44888500881099763
815.393,0.43762496299037146
815.512,0.43013799428310806
815.631,0.43387683408005895
815.749,0.4358700229841061
815.868,0.4335017215907776
815.987,0.4393064115164902
816.105,0.4422345821892436
816.224,0.44223650855123403
816.343,0.43658936698271444
816.461,0.4311561938447449
816.58,0.42556103756392943
816.698,0.40872651139949867
816.817,0.3933679153598839
816.936,0.38290497728405337
817.055,0.36429767746791697
817.173,0.34803122241839773
817.292,0.34005981110252936
817.41,0.33646119123353735
817.529,0.3298511917275424
817.648,0.32502978748255434
817.766,0.3246286395123467
817.885,0.32404742656009156
818.004,0.3212745440146313
818.122,0.32108811788494074
818.241,0.3261115216751591
818.359,0.3254745563853668
818.478,0.32989598561217165
818.597,0.33526219093725074
818.715,0.34615917882806396
818.834,0.35941902032253303
818.953,0.3623834280903425
819.071,0.3761754612840488
819.19,0.40488362503142816
819.308,0.4837502472696894
819.427,0.6116645849508987
819.546,0.7577719932283797
819.664,0.887462280102804
819.783,0.9647748115323775
819.901,0.9414921008065491
820.02,0.8508120302442078
820.138,0.7122451677164493
820.257,0.5903324963087864
820.376,0.48291537148038455
820.494,0.411272278747736
820.613,0.3631090765238768
820.731,0.33986780372122904
820.85,0.3165810746017595
820.969,0.29596292358443255
821.087,0.2845883594488643
821.206,0.2925199257106444
821.324,0.30662041277997526
821.443,0.33099063110574545
821.561,0.36421040290067674
821.68,0.3904980495917642
821.798,0.40386471535350427
821.917,0.4002547943350122
822.035,0.37822776667990804
822.154,0.3528887488110771
822.273,0.3259088040347174
822.391,0.3049094275742269
822.51,0.2919504422786339
822.628,0.2850006548776458
822.747,0.28215393815544615
822.865,0.2828211255180558
822.984,0.2839328247610336
823.102,0.2864315517527536
823.221,0.28674463643100223
823.339,0.2886835798174451
823.458,0.2894223411268938
823.576,0.29105992052664625
823.695,0.2889432580622039
823.813,0.2905115237450173
823.932,0.2973988637929145
824.05,0.29961958250691206
824.169,0.30330643701615806
824.287,0.30263104781806166
824.406,0.29361088982851047
824.524,0.28740471806468004
824.643,0.2840389018754059
824.761,0.27899825533010036
824.88,0.2768921406051915
824.998,0.2718130701515826
825.117,0.27717174137699285
825.235,0.27431146327539147
825.354,0.26872007404440906
825.472,0.27558104474347045
825.591,0.28043417788120756
825.709,0.27971358408510727
825.828,0.2809277470835587
825.946,0.2793648409446588
826.064,0.27900588393258674
826.183,0.2651458203167888
826.301,0.2584408911549856
826.42,0.25894986242458196
826.538,0.25795728763049375
826.657,0.2584639986701899
826.775,0.26333069318732805
826.894,0.2745245246050292
827.012,0.27335414505879363
827.13,0.27386160950845656
827.249,0.2721630895755466
827.367,0.26845748549127935
827.486,0.255503774065453
827.604,0.2470072360027765
827.723,0.2367198424491927
827.841,0.2313891330666978
827.959,0.22458927424908762
828.078,0.23085806471430287
828.196,0.2399800187235086
828.315,0.25472316449445537
828.433,0.26740950105624073
828.552,0.2845869144296786
828.67,0.2994302637261999
828.788,0.3040001147164486
828.907,0.3045384689747479
829.025,0.2889975477231854
829.143,0.26624724650002374
829.262,0.23889210356023421
829.38,0.20262003385553162
829.499,0.16659486251741207
829.617,0.14039733207300703
829.735,0.11974550165477194
829.854,0.10790821257370765
829.972,0.09843855248275316
830.091,0.09507384363389265
830.209,0.10351050436740278
830.327,0.1024213122573808
830.446,0.1110148995841936
830.564,0.12880385068734598
830.682,0.14705819324532607
830.801,0.1689281046516402
830.919,0.19277372328412204
831.037,0.21470773160016218
831.156,0.2376070509104492
831.274,0.2483758258801107
831.392,0.24989197304841285
831.511,0.24795072187941025
831.629,0.2298556076138402
831.747,0.2109302355649383
831.866,0.19193404297916428
831.984,0.1862649192948027
832.102,0.1882640022517763
832.221,0.1945605356589536
832.339,0.1928400336102019
832.457,0.19572889373787847
832.576,0.18707626658528292
832.694,0.18732668500948618
832.812,0.18555193744313067
832.93,0.18655802606396016
833.049,0.18444273719264478
833.167,0.17857923373686868
833.285,0.17147411065592866
833.404,0.15701048620789723
833.522,0.143710844306511
833.64,0.1433024852125006
833.759,0.14594239218777966
833.877,0.16077781046409464
833.995,0.1772880284403579
834.113,0.1989806384444585
834.232,0.21553043616374257
834.35,0.2275801699296927
834.468,0.2461137498692848
834.586,0.2634019431338793
834.705,0.28664659559540817
834.823,0.3050257264918217
834.941,0.309049383882242
835.059,0.31078794884358296
835.178,0.29614662771833844
835.296,0.28034279501443593
835.414,0.2624324280435681
835.532,0.2482763029368949
835.651,0.24422943276374848
835.769,0.24119891263571513
835.887,0.24609577217757067
836.005,0.26862543858067645
836.124,0.2878152386012869
836.242,0.3105249699864401
836.36,0.32667325397137825
836.478,0.3460242837248678
836.596,0.36141162364341306
836.715,0.3684624822801374
836.833,0.37363584327978117
836.951,0.3867335703094468
837.069,0.39803667479837146
837.188,0.4137969526504457
837.306,0.43174136599605795
837.424,0.44546743693797264
837.542,0.45714197254049294
837.66,0.459077177503149
837.779,0.46538366709274814
837.897,0.46902459222007153
838.015,0.4716875912105847
838.133,0.4648726928196872
838.251,0.4723168314590419
838.369,0.4751350329027002
838.487,0.47587457624816204
838.606,0.47009561656151255
838.724,0.468686434681873
838.842,0.4620297523839885
838.96,0.45017152767582935
839.078,0.44011093914827804
839.196,0.44952599826058837
839.315,0.4550090107565568
839.433,0.45852863687923795
839.551,0.4526193372683458
839.669,0.4491397848001445
839.787,0.4425614571387998
839.905,0.4370356432009709
840.023,0.43698862654117177
840.142,0.44651519032855724
840.26,0.4443556121220589
840.378,0.4395462910625858
840.496,0.4312012170292685
840.614,0.4232162729600463
840.732,0.40680067136316256
840.85,0.40116259934029114
840.968,0.3950348108390481
841.087,0.3967733758003891
841.205,0.3932621801135849
841.323,0.38555825796195164
841.441,0.38437208543246326
841.559,0.37844997785213674
841.677,0.36994518090587425
841.795,0.37121286463801206
841.913,0.37154255296157623
842.031,0.3878784360282298
842.149,0.4055712104449566
842.267,0.42235838608167886
842.385,0.43927966869247803
842.504,0.45583404064948163
842.622,0.4651360882667826
842.74,0.479623856685057
842.858,0.4872706626054615
842.976,0.5041384531086229
843.094,0.5144560973610706
843.212,0.5242975865145475
843.33,0.5247282317736525
843.448,0.5258279050832099
843.566,0.5201604500716364
843.684,0.5241110266952841
843.802,0.5221066509419311
843.92,0.5192908526544142
844.038,0.531615581058219
844.156,0.5368364068857663
844.274,0.5392221510085242
844.392,0.5492301437646471
844.51,0.5541307703563358
844.628,0.5561850140937346
844.746,0.5578256357594007
844.864,0.5493396740623055
844.982,0.5469209228272531
845.1,0.531447837098743
845.218,0.5186659317713772
845.336,0.4998122955221683
845.454,0.4753789050593881
845.572,0.45013559888237786
845.69,0.42258083092745286
845.808,0.3965238419863787
845.926,0.3693834495131528
846.044,0.3506518656785533
846.162,0.3360097911433416
846.28,0.3146239439959674
846.398,0.3045550679587813
846.516,0.29491262196276213
846.634,0.2714014052992545
846.752,0.257907527553333
846.87,0.23653072132555952
846.988,0.22599397769903662
847.106,0.20898016858857216
847.224,0.19611162111503289
847.342,0.18957096395202339
847.46,0.18223997973391842
847.578,0.1677395462724508
847.696,0.1576661497754639
847.814,0.15140350089017607
847.932,0.15552962203607018
848.05,0.14692113035506074
848.168,0.15088435575837406
848.285,0.15855729008231034
848.403,0.16206972341540277
848.521,0.16485893336282678
848.639,0.16610122149397857
848.757,0.17453321918205966
848.875,0.18280882597659806
848.993,0.18474928420160147
849.111,0.19503074416822608
849.229,0.20669697165369266
849.347,0.213181998797986
849.465,0.22157616679796255
849.582,0.22867974352493792
849.7,0.2368878192631334
849.818,0.2459103311753596
849.936,0.2546857246184996
850.054,0.26294277200453225
850.172,0.27739284931705094
850.29,0.2847495717928463
850.408,0.28730556596066503
850.525,0.29055168365800466
850.643,0.29085196838544647
850.761,0.28913688145189664
850.879,0.28858355268703784
850.997,0.2934864189012073
851.115,0.2964492544510581
851.233,0.2915027921702217
851.35,0.29639209700499064
851.468,0.29955232596612386
851.586,0.3112931410382971
851.704,0.32183452744344265
851.822,0.3338149268850342
851.94,0.34188362177938547
852.057,0.3532944432861322
852.175,0.37157485686948444
852.293,0.40303693123067097
852.411,0.4413731181282637
852.529,0.5015039485432999
852.647,0.55998405772124
852.764,0.6131157095453936
852.882,0.6544022498726846
853.0,0.6970923929679858
853.118,0.720101207502509
853.236,0.7358539306474962
853.353,0.7564126559702272
853.471,0.772427565783635
853.589,0.7816776075058118
853.707,0.773713738308238
853.824,0.7606613381953982
853.942,0.7380496724247417
854.06,0.700569460960752
854.178,0.666621235420773
854.296,0.6437993682694005
854.413,0.6200960114569589
854.531,0.5934317534752851
854.649,0.5562996174159232
854.767,0.5285331206529296
854.884,0.48536089689032724
855.002,0.4381971071240117
855.12,0.3938827138518531
855.238,0.3611459715383696
855.355,0.32339905294615945
855.473,0.29242981041461447
855.591,0.2585154883231383
855.708,0.2275266571324585
855.826,0.18671260656570782
855.944,0.15313731895925853
856.062,0.12668024871843453
856.179,0.10982804870008132
856.297,0.08844783643935161
856.415,0.08321458067558017
856.532,0.07485262983607302
856.65,0.06336536667248072
856.768,0.046122862809345695
856.886,0.03467309548204925
857.003,0.027953885453885385
857.121,0.024348542912761686
857.239,0.015341633260252376
857.356,0.019456287537750867
857.474,0.02216388491387384
857.592,0.02026720298660085
857.709,0.015483006592950536
857.827,0.018195660894951553
857.945,0.0214913659379736
858.062,0.02152244545977364
858.18,0.023137746951928835
858.298,0.029084242164211183
858.415,0.036574513149423726
858.533,0.03513798854104688
858.651,0.03945956605856667
858.768,0.04271904454276943
858.886,0.046360044403514426
859.003,0.04243603868412534
859.121,0.041639017426242486
859.239,0.036374629103638464
859.356,0.03552521937875544
859.474,0.027848015170010933
859.592,0.029738887376888557
859.709,0.02997373376697022
859.827,0.03203480615944698
859.944,0.032213225953608135
860.062,0.03139934801395164
860.18,0.03301491334392688
860.297,0.037292232925387525
860.415,0.04724450843995753
860.532,0.0564139261718396
860.65,0.060826372871473515
860.768,0.06328096301590887
860.885,0.0712145173713822
861.003,0.07795382009208501
861.12,0.08604933874009993
861.238,0.0999553971483586
861.356,0.10887248092307084
861.473,0.12027870174130639
861.591,0.12765593273230666
861.708,0.12815377731713354
861.826,0.13324666928902093
861.943,0.13510969273355491
862.061,0.13321169362419372
862.178,0.1256111344766849
862.296,0.11035517665727523
862.414,0.11020734890061781
862.531,0.10812099729957486
862.649,0.09767590961564614
862.766,0.09747822149717453
862.884,0.10139006228386643
863.001,0.10671688209190296
863.119,0.10170988728589314
863.236,0.09951092652970411
863.354,0.10400870450441507
863.471,0.10090150673106163
863.589,0.09243963584679438
863.706,0.09086496828915415
863.824,0.10079549433988028
863.941,0.10592803812423013
864.059,0.11201050188311804
864.176,0.12520242490881722
864.294,0.14522874717732237
864.411,0.15242869202033338
864.529,0.1511090769596092
864.646,0.14287918568407615
864.764,0.14020493950317903
864.881,0.13280605942094442
864.999,0.1308204299496345
865.116,0.1366310868140029
865.233,0.15675351940629437
865.351,0.16966732543695345
865.468,0.1781925184114348
865.586,0.19509638362587367
865.703,0.21483533054510157
865.821,0.23707484514389232
865.938,0.2546469849988167
866.056,0.26080948431764556
866.173,0.2639138925815344
866.29,0.2553366793113398
866.408,0.24707363799726978
866.525,0.247568987546387
866.643,0.24408934611105876
866.76,0.24745518763340096
866.878,0.2494633843957033
866.995,0.2444806900767571
867.112,0.2416414471131459
867.23,0.23914801932426177
867.347,0.23407114875947505
867.465,0.2335719971525141
867.582,0.22926586498368767
867.699,0.22453330277369432
867.817,0.2211335227948389
867.934,0.22255858024289538
868.051,0.23212272556149063
868.169,0.24562042431636125
868.286,0.24841744131382548
868.404,0.26155124305476746
868.521,0.2656509058847004
868.638,0.27361254820406977
868.756,0.28552582579891594
868.873,0.300717190158986
868.99,0.31924465385171796
869.108,0.341546701477746
869.225,0.3600040980435725
869.342,0.3864694891457275
869.46,0.4150248394955799
869.577,0.44592630848181647
869.694,0.4753880110216402
869.812,0.5024290073383739
869.929,0.5250143371118914
870.046,0.5455662133852159
870.164,0.5625958980640976
870.281,0.57721617766939
870.398,0.5849186469602065
870.516,0.5861470644069482
870.633,0.5873566466045219
870.75,0.580302828287047
870.867,0.5685936897851736
870.985,0.5663051895072393
871.102,0.5584602907247023
871.219,0.5483250256433188
871.337,0.5291164443326566
871.454,0.5197315755781319
871.571,0.5052860520771101
871.688,0.47731681967336037
871.806,0.450467154480165
871.923,0.4307341998326615
872.04,0.4002033735420437
872.157,0.37227934573629706
872.275,0.34992979827435455
872.392,0.34028500308130916
872.509,0.3248660739032775
872.626,0.3079795021100639
872.744,0.29305254964030425
872.861,0.2729707661782066
872.978,0.24849509579016416
873.095,0.23148797840227447
873.213,0.21895762303666927
873.33,0.20543276651498607
873.447,0.18946384806124433
873.564,0.17336082263342525
873.681,0.15493729450809068
873.799,0.136148362548894
873.916,0.11332115316804701
874.033,0.10285740134117027
874.15,0.09060602575932579
874.267,0.07752521819439215
874.385,0.06613302753165365
874.502,0.05662862397262211
874.619,0.05196396206873252
874.736,0.05428604321015648
874.853,0.05233329840343029
874.97,0.05541472400570639
875.088,0.05495670037753853
875.205,0.053964082300437144
875.322,0.051673770103948524
875.439,0.04616904011800191
875.556,0.04281889956866998
875.673,0.050396076152171655
875.791,0.053900603926835565
875.908,0.05918529691008127
876.025,0.0625276298987513
876.142,0.0713400104061694
876.259,0.07563018558949589
876.376,0.06923677620601262
876.493,0.06605361847861804
876.61,0.05937156965373335
876.728,0.05631138896026584
876.845,0.057775384921692936
876.962,0.05901342398492043
877.079,0.06271788891029012
877.196,0.06090082679711745
877.313,0.05573733579777744
877.43,0.04918638158191328
877.547,0.03751714556451799
877.664,0.04187360317367972
877.781,0.0468064210523525
877.898,0.05799258135176992
878.016,0.056081793042322234
878.133,0.05634253890542704
878.25,0.05143204606483277
878.367,0.04610005049934571
878.484,0.04796167576260233
878.601,0.05235091818015972
878.718,0.0545691894597949
878.835,0.056665269336355364
878.952,0.044193646964844235
879.069,0.04121504248192036
879.186,0.037036608220713564
879.303,0.038242331300911724
879.42,0.04344535184020548
879.537,0.045414459679956984
879.654,0.04731306984773752
879.771,0.047022777623786885
879.888,0.03674493815209535
880.005,0.030862020294770403
880.122,0.02461944280277325
880.239,0.018017205676103917
880.356,0.011055308914762405
