wavelength_nm,intensity
819.783,0.7148007325630817
819.901,0.5771277069673486
820.02,0.4541931025569941
820.138,0.38487250323201605
820.257,0.3408589032922855
820.376,0.3150579243938596
820.494,0.28822154507882425
820.613,0.26835545329432475
820.731,0.2518964202067355
820.85,0.25040634784239757
820.969,0.24598622624635436
821.087,0.2549808006795867
821.206,0.2864670619454631
821.324,0.3102595536188779
821.443,0.33019666144100246
821.561,0.35125670691284144
821.68,0.3535115306840222
821.798,0.35222756040487313
821.917,0.3266501036205014
822.035,0.2973925559954382
822.154,0.28093246052596654
822.273,0.27379689083846614
822.391,0.27069306039473706
822.51,0.2712183264613432
822.628,0.26650923699328216
822.747,0.28211501388079335
822.865,0.2828623177608246
822.984,0.2773904381011886
823.102,0.274112377028743
823.221,0.2834479760462309
823.339,0.28113668248678453
823.458,0.28292937013911396
823.576,0.2901295815729441
823.695,0.3075127233497381
823.813,0.3053363522893583
823.932,0.3008280529970737
824.05,0.28166950754626263
824.169,0.2780759190547388
824.287,0.2715427198945678
824.406,0.2586979099709593
824.524,0.26555922158429807
824.643,0.269613720264292
824.761,0.26611999566971534
824.88,0.2689357570748114
824.998,0.26245780177252603
825.117,0.2704877334565232
825.235,0.28046076160346056
825.354,0.2696854715867999
825.472,0.2752581139767676
825.591,0.27596398496338437
825.709,0.28413946296527304
825.828,0.2826334548726983
825.946,0.2705312498848994
826.064,0.2721560811998068
826.183,0.27734732849398713
826.301,0.28067303320264364
826.42,0.28219268871119196
826.538,0.2847056712797996
826.657,0.2967014745308587
826.775,0.2821132959382045
826.894,0.2667803876459761
827.012,0.26238895036075727
827.13,0.256714155761579
827.249,0.2538281136037448
827.367,0.24233571581645288
827.486,0.23654299682832652
827.604,0.23311726467422447
827.723,0.21830598588626265
827.841,0.2209177699699345
827.959,0.22357948600207994
828.078,0.23391691113468607
828.196,0.2524229905611943
828.315,0.27917421577713875
828.433,0.3016089834048239
828.552,0.31579754286119055
828.67,0.31089085036299935
828.788,0.2926087699651819
828.907,0.2484190256859135
829.025,0.19568786110790803
829.143,0.1545886089553309
829.262,0.12487650281589883
829.38,0.10729425647021612
829.499,0.10413382414327868
829.617,0.10801589141710802
829.735,0.11750959464401296
829.854,0.1194123312917881
829.972,0.11892098211970548
830.091,0.13180383058591028
830.209,0.14755474958534454
830.327,0.1735714743809451
830.446,0.2041723238205101
830.564,0.23842695408412845
830.682,0.2769278793299552
830.801,0.2955003102560205
830.919,0.30401517190124705
831.037,0.29703306902766113
831.156,0.27123299587082816
831.274,0.250966869939504
831.392,0.2185694052928635
831.511,0.20203755167823384
831.629,0.20325384979125743
831.747,0.19489489999805926
831.866,0.19953100539058216
831.984,0.21174508075038329
832.102,0.21270109530221465
832.221,0.21717890579425736
832.339,0.20243504088773479
832.457,0.2011951120886107
832.576,0.19488974647412388
832.694,0.18052408951774135
832.812,0.1793659641235631
832.93,0.19075138161507882
833.049,0.19197299163751397
833.167,0.19372897974680475
833.285,0.1969712401095965
833.404,0.19832139833980417
833.522,0.2006585093387771
833.64,0.199352712862943
833.759,0.20127443254589095
833.877,0.20863236032116528
833.995,0.22008152072562645
834.113,0.23382117646857814
834.232,0.256864110355853
834.35,0.26495933115752507
834.468,0.2752738677115655
834.586,0.2745173226689415
834.705,0.2757006869436104
834.823,0.27077216824873584
834.941,0.2599389310513891
835.059,0.2447361171716626
835.178,0.23582579118149025
835.296,0.2243614991459881
835.414,0.22130383494604916
835.532,0.22974326747762358
835.651,0.23677716877876043
835.769,0.24268388290265303
835.887,0.24419339841522303
836.005,0.26141979149626593
836.124,0.2891488918668807
836.242,0.31087872174748854
836.36,0.3298282982418118
836.478,0.3472958520101636
836.596,0.3461504751985746
836.715,0.34150242532065783
836.833,0.34633932088895725
836.951,0.36090975926395863
837.069,0.37806072323135037
837.188,0.3862366850560859
837.306,0.39308998143721285
837.424,0.4039473951331685
837.542,0.4064332395956807
837.66,0.4125768648793536
837.779,0.4324358402650261
837.897,0.42965333297263375
838.015,0.4303586254002155
838.133,0.42579450369101024
838.251,0.42206010223197243
838.369,0.42008394278833405
838.487,0.41635166609306073
838.606,0.42222544637859916
838.724,0.42874621723052936
838.842,0.427265127744097
838.96,0.4320478418363934
839.078,0.42974234400920575
839.196,0.43109675176694356
839.315,0.4292193938383698
839.433,0.4241113326053669
839.551,0.42527982353368177
839.669,0.4236542501112408
839.787,0.4181860414200987
839.905,0.41194335633667456
840.023,0.4068374198674364
840.142,0.40427163847905656
840.26,0.39509040510886795
840.378,0.38621088819328575
840.496,0.38677382144862327
840.614,0.37529996797617965
840.732,0.3555119138919428
840.85,0.3518338186726727
840.968,0.34843831703412553
841.087,0.34641010087824864
841.205,0.3490468035680633
841.323,0.367487499140709
841.441,0.3784118428952566
841.559,0.3819196987286534
841.677,0.3947552674896686
841.795,0.4076078343608024
841.913,0.4121366391832012
842.031,0.41801891852379897
842.149,0.433416952385203
842.267,0.4495629030918287
842.385,0.4601504717896505
842.504,0.4665416320519267
842.622,0.48147965455824526
842.74,0.49435240668514585
842.858,0.5027567806146017
842.976,0.5003631050911741
843.094,0.4983444503722395
843.212,0.4985992928816766
843.33,0.48780111428645023
843.448,0.47470925320708623
843.566,0.4665011616411917
843.684,0.455878276056564
843.802,0.4570255193472307
843.92,0.45731435807690457
844.038,0.4677871895314248
844.156,0.493504138616742
844.274,0.5022261647290392
844.392,0.520133544596711
844.51,0.5199602472075331
844.628,0.5145398457010991
844.746,0.5148116863206535
844.864,0.5114469937566959
844.982,0.496063574956958
845.1,0.47283765310121995
845.218,0.44157374992311693
845.336,0.40946419076661034
845.454,0.36715364077513846
845.572,0.3301465011406908
845.69,0.2933879588667283
845.808,0.2742745172778247
845.926,0.25216834592615317
846.044,0.23003880217306832
846.162,0.22498598479794935
846.28,0.21699674389983087
846.398,0.2139858245027168
846.516,0.1994639974096176
846.634,0.19155018562515008
846.752,0.18998091844247494
846.87,0.17260683980611433
846.988,0.16585110554382335
847.106,0.14685836823501913
847.224,0.1264954575638553
847.342,0.12240002761700407
847.46,0.1031612396580783
847.578,0.08757734828804717
847.696,0.08004496754348153
847.814,0.07531623481397327
847.932,0.08701600898210171
848.05,0.08473951714953672
848.168,0.10485841103899238
848.285,0.12524161971450132
848.403,0.13526130504952658
848.521,0.13497102592716903
848.639,0.1466910151502118
848.757,0.16199990504677003
848.875,0.1638335163789018
848.993,0.17350219137868084
849.111,0.19675115680390842
849.229,0.2012285713239998
849.347,0.2077319480938597
849.465,0.21680841378293278
849.582,0.2310055601452543
849.7,0.23936066853616644
849.818,0.23835300539734022
849.936,0.2473582915002916
850.054,0.2659526364739361
850.172,0.2665385461587352
850.29,0.2750158284661256
850.408,0.2787442637591134
850.525,0.2885537729470544
850.643,0.29389384155566833
850.761,0.29509699511415155
850.879,0.302113502333219
850.997,0.3118380209705665
851.115,0.31481747703645035
851.233,0.31344329214819033
851.35,0.3044688272731212
851.468,0.3045532927094192
851.586,0.3173502197507153
851.704,0.3432155063276191
851.822,0.38037922422402454
851.94,0.42646694993273015
852.057,0.4811195983774793
852.175,0.5230789080911137
852.293,0.5694874731283093
852.411,0.6139231950098567
852.529,0.6579392760478493
852.647,0.7063259961501042
852.764,0.7464856309549239
852.882,0.787392120223083
853.0,0.8198675468723833
853.118,0.8288207762630957
853.236,0.8388385122999896
853.353,0.8404528076469675
853.471,0.8152143385339805
853.589,0.7963873440813785
853.707,0.7719764704547938
853.824,0.7508122358608746
853.942,0.7232949576101037
854.06,0.6924811083781934
854.178,0.6643444614899732
854.296,0.641331682420649
854.413,0.6009404605187522
854.531,0.5657665960414038
854.649,0.522506943056982
854.767,0.4724714184265066
854.884,0.42107498260465537
855.002,0.3702798549282521
855.12,0.3172261033698309
855.238,0.27821810267884095
855.355,0.23863322862569847
855.473,0.20557350409435943
855.591,0.1701402647114606
855.708,0.13905049907533565
855.826,0.12265133206317769
855.944,0.10749012336514657
856.062,0.09636367371330691
856.179,0.08400502235880838
856.297,0.07423041351132223
856.415,0.06363695987996738
856.532,0.05047037960094235
856.65,0.03363022067506541
856.768,0.037942410447032435
856.886,0.033212226853762364
857.003,0.03382343232934164
857.121,0.026172945162928757
857.239,0.02196869954092337
857.356,0.030489822401770374
857.474,0.031546245470487615
857.592,0.03302161876034464
857.709,0.04554422911480817
857.827,0.05456578029272209
857.945,0.0731671361092249
858.062,0.08504920416960693
858.18,0.09207589953389685
858.298,0.11505440010846488
858.415,0.12393869837319607
858.533,0.1298163410898892
858.651,0.13072033428678534
858.768,0.13614582477524684
858.886,0.1463456594432887
859.003,0.15121446182536363
859.121,0.14486982343853025
859.239,0.14966425908883574
859.356,0.13913914799469224
859.474,0.13005993864251786
859.592,0.1233572775613096
859.709,0.1139236031436818
859.827,0.10702134252987722
859.944,0.09892781629650893
860.062,0.08861385472554888
860.18,0.0783273645320241
860.297,0.0726484830274644
860.415,0.07491567865754167
860.532,0.07160032408488107
860.65,0.07093350037544849
860.768,0.06769071707658932
860.885,0.08046631694332539
861.003,0.08561803570638118
861.12,0.0995272438726735
861.238,0.11475441988038838
861.356,0.12430190590035986
861.473,0.11986430919337035
861.591,0.1280743687965516
861.708,0.1138801733676463
861.826,0.11498654494580074
861.943,0.1048809215550055
862.061,0.09720633316050423
862.178,0.09149300614498865
862.296,0.07768235954430262
862.414,0.06745203539965432
862.531,0.07544452811301176
862.649,0.07084182103066682
862.766,0.08286820881612987
862.884,0.09003226030551803
863.001,0.0869427326144867
863.119,0.0901406748817701
863.236,0.07814100871157001
863.354,0.07941775959014108
863.471,0.08556638603165913
863.589,0.09194857669457948
863.706,0.09796199805268038
863.824,0.10965492975596278
863.941,0.11616669238126565
864.059,0.12059326682873944
864.176,0.11896957645584992
864.294,0.12207773498724428
864.411,0.12342233959382712
864.529,0.11908532589324541
864.646,0.10851956721605482
864.764,0.11341996398308671
864.881,0.11567290509913622
864.999,0.12289035675171894
865.116,0.12767070436603764
865.233,0.14477468181639014
865.351,0.16180535491685594
865.468,0.1794182132888862
865.586,0.2050701153651639
865.703,0.22437109854835466
865.821,0.23080238760794944
865.938,0.23618510574959906
866.056,0.2295544095648806
866.173,0.22540118792995784
866.29,0.21684014386488798
866.408,0.20876460832008253
866.525,0.21601180666537295
866.643,0.2132991748630067
866.76,0.21524614999691993
866.878,0.21765951077721415
866.995,0.21940463335346827
867.112,0.2217160054730506
867.23,0.22058844743925005
867.347,0.2157776114191108
867.465,0.21765128220313748
867.582,0.2160977090344879
867.699,0.2165180414033685
867.817,0.22209092590196994
867.934,0.22580782925198933
868.051,0.23217006348922617
868.169,0.23924196882391724
868.286,0.23977066414480372
868.404,0.2475511781950665
868.521,0.26204594574220297
868.638,0.26969047491151665
868.756,0.29509590439107275
868.873,0.3107125472060413
868.99,0.33088043400528294
869.108,0.3553743398297253
869.225,0.3809763099575283
869.342,0.4096963709102243
869.46,0.4471045908973241
869.577,0.4670461903556108
869.694,0.48873328324670817
869.812,0.4935731242464411
869.929,0.5038268633189694
870.046,0.5297602965940859
870.164,0.547277540596697
870.281,0.5456655364245133
870.398,0.553056156323929
870.516,0.5455075621928012
870.633,0.5325960643192339
870.75,0.5070730311194982
870.867,0.4939341835230937
870.985,0.4913192908539092
871.102,0.47611517287808647
871.219,0.4517395121113605
871.337,0.43463373056601207
871.454,0.4278436770989299
871.571,0.4096680769979879
871.688,0.384129108070016
871.806,0.3652703964186802
871.923,0.3484588946547614
872.04,0.33414823984205144
872.157,0.31220862073170735
872.275,0.29289096010716786
872.392,0.2806742599847017
872.509,0.2533483647305054
872.626,0.24486487454285166
872.744,0.22785895689445101
872.861,0.21297036633770672
872.978,0.20719276280456778
873.095,0.19960167339814333
873.213,0.19858779022576056
873.33,0.1847265229493127
873.447,0.15956576197148092
873.564,0.15163895989021292
873.681,0.11973061118197659
873.799,0.09483092323001133
873.916,0.07752851080399674
874.033,0.06619183224337943
874.15,0.0740749212345404
874.267,0.06981439361129183
874.385,0.06552244223794894
874.502,0.07434367408279881
874.619,0.07570247408048561
874.736,0.0806298219289728
874.853,0.07897887925714306
874.97,0.08576514628454059
875.088,0.09022175944041329
875.205,0.07982305241365831
875.322,0.07860091022843582
875.439,0.07845554894265322
875.556,0.07346813874621178
875.673,0.0713439249487183
875.791,0.06689451764138056
875.908,0.07574061449974243
876.025,0.07441106835125577
876.142,0.07418427853123391
876.259,0.07514070453999222
876.376,0.06855819126890875
876.493,0.054791688993902216
876.61,0.046614014498081814
876.728,0.04541274033200854
876.845,0.05330637102728832
876.962,0.05692674534417222
877.079,0.06929358896020504
877.196,0.07414824237966516
877.313,0.07982406806575058
877.43,0.07371792102972738
877.547,0.06834417678434737
877.664,0.06317439606668693
877.781,0.06141606342027972
877.898,0.052368018431748264
878.016,0.05061091920887722
878.133,0.05569784885065876
878.25,0.06535536812327457
878.367,0.072016528124028
878.484,0.07607374604757636
878.601,0.06938035229174257
878.718,0.07260642729193977
878.835,0.06342644439230631
878.952,0.05822078256301767
879.069,0.061921366205370094
879.186,0.0616117302911509
879.303,0.06612161521874775
879.42,0.06843754685609668
879.537,0.06050291311154327
879.654,0.06385265468391985
879.771,0.05428820219167675
879.888,0.048282678146654684
880.005,0.045624171720783674
880.122,0.04402930330396998
880.239,0.04349807289621368
880.356,0.044030480497514755
